ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.2877,-4.1166,12.8405,5.4321,-1.6701,0.511,-0.9677,-1.0685,-2.7963,6.57,34.83,-22.74
3.2877,-4.1166,12.8405,5.4321,-1.6701,0.511,-0.9677,-1.0685,-2.7963,6.57,34.83,-22.74
3.2877,-4.1166,12.8405,1.9409,-4.2093,3.1668,-0.7259,-1.8622,-3.2831,6.57,34.83,-22.74
-2.8810000000000002,-6.7658,12.1581,1.9409,-4.2093,3.1668,-0.7259,-1.8622,-3.2831,6.57,34.83,-22.74
-2.8810000000000002,-6.7658,12.1581,1.9409,-4.2093,3.1668,-0.7259,-1.8622,-3.2831,6.57,34.83,-22.74
-8.6546,-7.8588,19.4832,-7.9416,-6.7246,5.6498,-1.2532,-0.032,-2.7228,-1.79,38.13,-21.15
-8.6546,-7.8588,19.4832,-7.9416,-6.7246,5.6498,-1.2532,-0.032,-2.7228,-1.79,38.13,-21.15
-8.6546,-7.8588,19.4832,-7.9416,-6.7246,5.6498,-1.2532,-0.032,-2.7228,-1.79,38.13,-21.15
-9.8996,-6.6497,17.762999999999998,-10.9766,-5.7778,8.702,0.2243,-0.6679999999999999,-1.6117,-6.82,40.75,-20.32
-9.8996,-6.6497,17.762999999999998,-10.9766,-5.7778,8.702,0.2243,-0.6679999999999999,-1.6117,-6.82,40.75,-20.32
-9.8996,-6.6497,17.762999999999998,-10.9766,-5.7778,8.702,0.2243,-0.6679999999999999,-1.6117,-6.82,40.75,-20.32
-9.1933,-5.1258,13.7323,-10.3068,-4.2415,3.9764,0.44799999999999995,-0.2888,-0.6594,-6.82,40.75,-20.32
-9.1933,-5.1258,13.7323,-10.3068,-4.2415,3.9764,0.44799999999999995,-0.2888,-0.6594,-10.12,40.78,-18.87
-7.4467,-3.9227,12.522,-10.3068,-4.2415,3.9764,0.44799999999999995,-0.2888,-0.6594,-10.12,40.78,-18.87
-7.4467,-3.9227,12.522,-8.3656,-3.0238,2.6524,0.3181,-0.3591,0.0554,-10.12,40.78,-18.87
-7.4467,-3.9227,12.522,-8.3656,-3.0238,2.6524,0.3181,-0.3591,0.0554,-10.12,40.78,-18.87
-4.4935,-2.6083,12.0528,-8.3656,-3.0238,2.6524,0.3181,-0.3591,0.0554,-10.85,38.19,-20.37
-4.4935,-2.6083,12.0528,-5.2433,-1.6884,1.8741,0.5417,-0.0533,0.3633,-10.85,38.19,-20.37
-4.4935,-2.6083,12.0528,-5.2433,-1.6884,1.8741,0.5417,-0.0533,0.3633,-10.85,38.19,-20.37
-2.948,-1.6602,10.2811,-5.2433,-1.6884,1.8741,0.5417,-0.0533,0.3633,-10.85,38.19,-20.37
-2.948,-1.6602,10.2811,-3.6052,-0.8785,-0.0701,0.5417,-0.0533,0.3633,-9.22,38.81,-22.49
-1.8886,-0.9754,9.6526,-3.6052,-0.8785,-0.0701,0.4107,0.2886,0.5167,-9.22,38.81,-22.49
-1.8886,-0.9754,9.6526,-3.6052,-0.8785,-0.0701,0.4107,0.2886,0.5167,-9.22,38.81,-22.49
-1.8886,-0.9754,9.6526,-2.1746,-0.2208,-0.359,0.4107,0.2886,0.5167,-9.22,38.81,-22.49
-0.6388,-0.4703,9.4491,-2.1746,-0.2208,-0.359,0.3095,0.4942,0.5721,9.84,32.75,-19.06
-0.6388,-0.4703,9.4491,-2.1746,-0.2208,-0.359,0.3095,0.4942,0.5721,9.84,32.75,-19.06
-0.6388,-0.4703,9.4491,-0.9196,0.1599,-0.6241,0.3095,0.4942,0.5721,9.84,32.75,-19.06
0.1345,-0.171,9.4527,-0.9196,0.1599,-0.6241,0.2967,0.4015,0.4144,9.84,32.75,-19.06
0.1345,-0.171,9.4527,-0.9196,0.1599,-0.6241,0.2967,0.4015,0.4144,9.82,33.37,-21.89
0.1345,-0.171,9.4527,-1.0691,0.1266,-0.7331,0.2967,0.4015,0.4144,9.82,33.37,-21.89
-0.8782,-0.3493,9.1821,-1.0691,0.1266,-0.7331,0.3276,0.2705,0.3366,9.82,33.37,-21.89
-0.8782,-0.3493,9.1821,-1.0691,0.1266,-0.7331,0.3276,0.2705,0.3366,9.82,33.37,-21.89
-0.8782,-0.3493,9.1821,-1.3089,-0.0709,-0.9568,0.3276,0.2705,0.3366,9.86,32.09,-20.51
-0.6304,-0.2967,8.9427,-1.3089,-0.0709,-0.9568,0.1955,0.3408,0.5401,9.86,32.09,-20.51
-0.6304,-0.2967,8.9427,-1.3089,-0.0709,-0.9568,0.1955,0.3408,0.5401,9.86,32.09,-20.51
0.7115,-0.1387,9.3485,0.0199,-0.0545,-0.6697,0.1955,0.3408,0.5401,9.86,32.09,-20.51
0.7115,-0.1387,9.3485,0.0199,-0.0545,-0.6697,0.1327,0.4186,0.5529,12.34,32.08,-20.53
0.7115,-0.1387,9.3485,0.0199,-0.0545,-0.6697,0.1327,0.4186,0.5529,12.34,32.08,-20.53
1.7015,-0.0417,9.3964,1.5018,0.0909,-0.6022,0.1327,0.4186,0.5529,12.34,32.08,-20.53
1.7015,-0.0417,9.3964,1.5018,0.0909,-0.6022,0.0784,0.2258,0.2269,12.34,32.08,-20.53
1.7015,-0.0417,9.3964,1.5018,0.0909,-0.6022,0.0784,0.2258,0.2269,13.13,32.71,-21.93
0.7403,-0.153,9.9076,0.6456,-0.0089,-0.0912,0.0784,0.2258,0.2269,13.13,32.71,-21.93
0.7403,-0.153,9.9076,0.6456,-0.0089,-0.0912,0.1689,-0.0565,0.2386,13.13,32.71,-21.93
0.7403,-0.153,9.9076,0.6456,-0.0089,-0.0912,0.1689,-0.0565,0.2386,13.13,32.71,-21.93
0.7139,-0.0537,9.2528,0.4159,-0.0296,-0.6307,0.1689,-0.0565,0.2386,13.16,32.06,-21.24
0.7139,-0.0537,9.2528,0.4159,-0.0296,-0.6307,0.0294,0.165,0.3324,13.16,32.06,-21.24
1.5052,0.2241,8.902000000000001,0.4159,-0.0296,-0.6307,0.0294,0.165,0.3324,13.16,32.06,-21.24
1.5052,0.2241,8.902000000000001,1.2771,0.2848,-1.1087,0.0294,0.165,0.3324,13.16,32.06,-21.24
1.5052,0.2241,8.902000000000001,1.2771,0.2848,-1.1087,-0.1933,0.3653,0.1406,14.01,31.4,-22.69
1.7494,0.2217,9.388,1.6291,0.3826,-0.6399,-0.1933,0.3653,0.1406,14.01,31.4,-22.69
1.7494,0.2217,9.388,1.6291,0.3826,-0.6399,-0.1933,0.3653,0.1406,14.01,31.4,-22.69
1.7494,0.2217,9.388,1.6291,0.3826,-0.6399,-0.1134,-0.1226,-0.0799,14.01,31.4,-22.69
0.6517,0.0445,10.1482,0.4601,0.2294,0.1794,-0.1134,-0.1226,-0.0799,13.93,33.34,-23.34
0.6517,0.0445,10.1482,0.4601,0.2294,0.1794,-0.1134,-0.1226,-0.0799,13.93,33.34,-23.34
0.6517,0.0445,10.1482,0.4601,0.2294,0.1794,-0.1134,-0.1226,-0.0799,13.93,33.34,-23.34
0.2949,0.0193,9.5999,0.8224,-0.052000000000000005,2.0212,0.0347,-0.4464,-0.0362,13.93,33.34,-23.34
0.2949,0.0193,9.5999,0.8224,-0.052000000000000005,2.0212,0.0347,-0.4464,-0.0362,0.78,36.23,-17.61
0.9366,-0.3482,9.831,0.8224,-0.052000000000000005,2.0212,0.1806,-0.1013,-0.1012,0.78,36.23,-17.61
0.9366,-0.3482,9.831,0.5845,0.0068,-0.303,0.1806,-0.1013,-0.1012,0.78,36.23,-17.61
0.9366,-0.3482,9.831,0.5845,0.0068,-0.303,0.1806,-0.1013,-0.1012,0.78,36.23,-17.61
0.6672,0.0517,10.4511,0.5845,0.0068,-0.303,0.1806,-0.1013,-0.1012,0.8,35.59,-16.92
0.6672,0.0517,10.4511,0.201,0.2188,0.3288,0.0826,0.1427,-0.1736,0.8,35.59,-16.92
-0.2449,0.2695,9.9746,0.201,0.2188,0.3288,0.0826,0.1427,-0.1736,0.8,35.59,-16.92
-0.2449,0.2695,9.9746,0.201,0.2188,0.3288,0.0826,0.1427,-0.1736,0.8,35.59,-16.92
-0.2449,0.2695,9.9746,-1.18,0.0652,-0.5902,0.0347,-0.2089,-0.0074,-0.92,37.52,-18.26
-0.6436,0.2121,9.3509,-1.18,0.0652,-0.5902,0.0347,-0.2089,-0.0074,-0.92,37.52,-18.26
-0.6436,0.2121,9.3509,-1.18,0.0652,-0.5902,0.0347,-0.2089,-0.0074,-0.92,37.52,-18.26
-0.6436,0.2121,9.3509,-0.6475,0.3821,-0.4611,-0.0015,-0.2952,0.0895,-0.92,37.52,-18.26
-0.2641,0.4108,9.3677,-0.6475,0.3821,-0.4611,-0.0015,-0.2952,0.0895,-0.12,38.17,-17.54
-0.2641,0.4108,9.3677,-0.6475,0.3821,-0.4611,-0.0015,-0.2952,0.0895,-0.12,38.17,-17.54
-0.3694,0.2731,9.4539,-0.8412,0.3864,-0.6147,-0.0623,-0.0683,0.0394,-0.12,38.17,-17.54
-0.3694,0.2731,9.4539,-0.8412,0.3864,-0.6147,-0.0623,-0.0683,0.0394,-0.12,38.17,-17.54
-0.3694,0.2731,9.4539,-0.8412,0.3864,-0.6147,-0.0623,-0.0683,0.0394,-0.12,38.17,-17.54
-0.306,0.2121,10.3924,-0.7203,0.3019,0.386,-0.0495,0.0053,0.0171,-0.14,38.81,-18.94
-0.306,0.2121,10.3924,-0.7203,0.3019,0.386,-0.0495,0.0053,0.0171,-0.14,38.81,-18.94
-0.306,0.2121,10.3924,-0.7203,0.3019,0.386,-0.0495,0.0053,0.0171,-0.14,38.81,-18.94
-0.4808,0.2193,10.6019,-0.9038,0.2881,0.5817,0.1103,-0.2717,0.1247,-1.74,37.52,-18.97
-0.4808,0.2193,10.6019,-0.9038,0.2881,0.5817,0.1103,-0.2717,0.1247,-1.74,37.52,-18.97
-0.4808,0.2193,10.6019,-0.9038,0.2881,0.5817,0.1103,-0.2717,0.1247,-1.74,37.52,-18.97
0.4769,0.3402,10.5588,-0.0522,0.4,0.5058,0.1103,-0.2717,0.1247,-1.74,37.52,-18.97
0.4769,0.3402,10.5588,-0.0522,0.4,0.5058,0.1444,-0.129,0.1225,-0.12,38.17,-18.25
0.4601,0.3617,9.6658,-0.0522,0.4,0.5058,0.1444,-0.129,0.1225,-0.12,38.17,-18.25
0.4601,0.3617,9.6658,0.0543,0.4339,-0.2646,0.1444,-0.129,0.1225,-0.12,38.17,-18.25
0.4601,0.3617,9.6658,0.0543,0.4339,-0.2646,-0.1006,0.2971,0.0511,-0.12,38.17,-18.25
0.0866,0.1103,10.7396,0.0543,0.4339,-0.2646,-0.1006,0.2971,0.0511,-0.92,37.52,-18.26
0.0866,0.1103,10.7396,-0.7924,0.1788,1.3442,-0.1006,0.2971,0.0511,-0.92,37.52,-18.26
