ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.2598,-4.0515,12.6016,10.9115,-2.2455,2.9419999999999997,1.7317,-2.4134,-5.2453,40.24,-3.66,-28.64
6.657,-5.0384,6.7877,6.0506,-3.9222,-2.94,1.7317,-2.4134,-5.2453,40.24,-3.66,-28.64
6.657,-5.0384,6.7877,6.0506,-3.9222,-2.94,1.7317,-2.4134,-5.2453,40.24,-3.66,-28.64
-3.6172,-4.9138,5.2139,6.0506,-3.9222,-2.94,0.937,-1.3247,-6.0815,38.24,0.27,-29.66
-3.6172,-4.9138,5.2139,-5.4772,-4.2527,-4.7221,0.937,-1.3247,-6.0815,38.24,0.27,-29.66
-3.6172,-4.9138,5.2139,-5.4772,-4.2527,-4.7221,0.937,-1.3247,-6.0815,38.24,0.27,-29.66
-12.8038,-3.0909,7.8346,-5.4772,-4.2527,-4.7221,-0.4313,-0.5109,-3.5968,36.08,7.26,-33.51
-12.8038,-3.0909,7.8346,-14.222000000000001,-2.8052,-1.2368,-0.4313,-0.5109,-3.5968,36.08,7.26,-33.51
-12.8038,-3.0909,7.8346,-14.222000000000001,-2.8052,-1.2368,-0.4313,-0.5109,-3.5968,36.08,7.26,-33.51
-10.0874,-3.2226,12.5249,-14.222000000000001,-2.8052,-1.2368,-0.9069,0.2742,-0.5634,33.61,9.16,-31.89
-10.0874,-3.2226,12.5249,-9.911,-2.6710000000000003,3.6244,-0.9069,0.2742,-0.5634,33.61,9.16,-31.89
-3.5932,-4.0467,14.3718,-9.911,-2.6710000000000003,3.6244,-0.9069,0.2742,-0.5634,33.61,9.16,-31.89
-3.5932,-4.0467,14.3718,-9.911,-2.6710000000000003,3.6244,-0.9069,0.2742,-0.5634,34.69,9.79,-30.48
-3.5932,-4.0467,14.3718,-2.7637,-3.0704,4.2543,-0.3168,0.0745,0.44799999999999995,34.69,9.79,-30.48
-0.7426,-3.6011,13.7466,-2.7637,-3.0704,4.2543,-0.3168,0.0745,0.44799999999999995,34.69,9.79,-30.48
-0.7426,-3.6011,13.7466,-2.7637,-3.0704,4.2543,-0.3168,0.0745,0.44799999999999995,33.77,9.03,-31.42
-0.7426,-3.6011,13.7466,-3.2377,-2.0557,3.3251,0.2031,-0.2744,0.055999999999999994,33.77,9.03,-31.42
-3.2794,-2.4393,12.2734,-3.2377,-2.0557,3.3251,0.2031,-0.2744,0.055999999999999994,33.77,9.03,-31.42
-3.2794,-2.4393,12.2734,-3.2377,-2.0557,3.3251,0.2031,-0.2744,0.055999999999999994,36.23,9.5,-31.52
-3.2794,-2.4393,12.2734,-5.3979,-1.0324,1.1365,0.373,-0.09699999999999999,0.6403,36.23,9.5,-31.52
-4.1873,-1.4572,10.2181,-5.3979,-1.0324,1.1365,0.373,-0.09699999999999999,0.6403,36.23,9.5,-31.52
-4.1873,-1.4572,10.2181,-5.3979,-1.0324,1.1365,0.373,-0.09699999999999999,0.6403,36.23,9.5,-31.52
-1.8565,-1.9003,9.6623,-3.9539999999999997,-0.5765,-0.3436,-0.0718,0.5214,1.493,35.77,7.15,-30.73
-1.8565,-1.9003,9.6623,-3.9539999999999997,-0.5765,-0.3436,-0.0718,0.5214,1.493,35.77,7.15,-30.73
-1.8565,-1.9003,9.6623,-3.9539999999999997,-0.5765,-0.3436,-0.0718,0.5214,1.493,35.77,7.15,-30.73
-1.2624,-2.1878,13.0376,-2.1683,-1.1844,2.3735,-0.0718,0.5214,1.493,36.08,6.26,-31.33
-1.2624,-2.1878,13.0376,-2.1683,-1.1844,2.3735,-0.2033,0.6583,1.8691,36.08,6.26,-31.33
-1.2624,-2.1878,13.0376,-2.1683,-1.1844,2.3735,-0.2033,0.6583,1.8691,36.08,6.26,-31.33
-1.5259,-1.9099,13.7131,-2.0914,-0.7557,3.6764,-0.2033,0.6583,1.8691,37.77,2.91,-30.32
-1.5259,-1.9099,13.7131,-2.0914,-0.7557,3.6764,0.3724,0.5736,2.1972,37.77,2.91,-30.32
-1.5259,-1.9099,13.7131,-2.0914,-0.7557,3.6764,0.3724,0.5736,2.1972,37.77,2.91,-30.32
-1.1163,-1.8931,12.5177,-1.5719,-0.9277,2.5867,0.3724,0.5736,2.1972,39.01,-0.75,-30.1
-1.1163,-1.8931,12.5177,-1.5719,-0.9277,2.5867,0.6052,0.2391,2.5189,39.01,-0.75,-30.1
-0.0311,-1.6776,11.8733,-1.5719,-0.9277,2.5867,0.6052,0.2391,2.5189,39.01,-0.75,-30.1
-0.0311,-1.6776,11.8733,-0.0845,-0.8540000000000001,1.8034,0.6052,0.2391,2.5189,39.01,-1.46,-28.23
-0.0311,-1.6776,11.8733,-0.0845,-0.8540000000000001,1.8034,0.4966,0.6487,2.6515,39.01,-1.46,-28.23
2.1056,-1.5266,12.1081,-0.0845,-0.8540000000000001,1.8034,0.4966,0.6487,2.6515,39.01,-1.46,-28.23
2.1056,-1.5266,12.1081,2.3637,-0.8253,2.1396,0.4966,0.6487,2.6515,38.24,-4.87,-28.21
2.1056,-1.5266,12.1081,2.3637,-0.8253,2.1396,0.4838,0.6849,2.1136,38.24,-4.87,-28.21
1.8852,-0.9517,13.2531,2.3637,-0.8253,2.1396,0.4838,0.6849,2.1136,38.24,-4.87,-28.21
1.8852,-0.9517,13.2531,2.1814,-0.5419,2.8687,0.4838,0.6849,2.1136,40.09,-8.36,-26.89
1.6792,-0.7984,11.7943,2.1814,-0.5419,2.8687,0.4838,0.6849,2.1136,40.09,-8.36,-26.89
1.6792,-0.7984,11.7943,2.1814,-0.5419,2.8687,0.8769,0.2386,1.6523,40.09,-8.36,-26.89
1.6792,-0.7984,11.7943,2.1814,-0.5419,2.8687,0.8769,0.2386,1.6523,40.09,-8.36,-26.89
1.1786,-0.5229,9.7006,1.9981,-0.5539999999999999,0.8355,0.8769,0.2386,1.6523,39.79,-10.85,-25.78
1.1786,-0.5229,9.7006,1.9981,-0.5539999999999999,0.8355,0.7725,0.5816,1.4269999999999998,39.79,-10.85,-25.78
1.1786,-0.5229,9.7006,1.1909999999999998,-0.5471,-0.7441,0.7725,0.5816,1.4269999999999998,39.79,-10.85,-25.78
0.7019,-0.3505,9.302999999999999,1.1909999999999998,-0.5471,-0.7441,0.7725,0.5816,1.4269999999999998,39.33,-15.71,-25.12
0.7019,-0.3505,9.302999999999999,1.1909999999999998,-0.5471,-0.7441,0.5397,0.5688,1.3594,39.33,-15.71,-25.12
0.7019,-0.3505,9.302999999999999,1.1909999999999998,-0.5471,-0.7441,0.5397,0.5688,1.3594,39.33,-15.71,-25.12
1.1067,-0.0247,9.7773,1.8857,-0.4661,-0.5058,0.5397,0.5688,1.3594,39.33,-16.73,-24.33
1.1067,-0.0247,9.7773,1.8857,-0.4661,-0.5058,0.5397,0.5688,1.3594,39.33,-16.73,-24.33
0.0719,0.27,9.5162,1.8857,-0.4661,-0.5058,0.7757,0.3488,0.9823,39.33,-16.73,-24.33
0.0719,0.27,9.5162,1.0183,-0.2447,-0.2122,0.7757,0.3488,0.9823,39.03,-19.24,-24.31
0.0719,0.27,9.5162,1.0183,-0.2447,-0.2122,0.7757,0.3488,0.9823,39.03,-19.24,-24.31
-0.0814,0.6604,8.1244,1.0183,-0.2447,-0.2122,1.051,0.0111,0.9077,39.03,-19.24,-24.31
-0.0814,0.6604,8.1244,0.7232,-0.2391,-1.7712,1.051,0.0111,0.9077,39.03,-19.24,-24.31
-0.0814,0.6604,8.1244,0.7232,-0.2391,-1.7712,1.051,0.0111,0.9077,37.8,-20.41,-21.85
0.5893,1.1012,6.4141,0.7232,-0.2391,-1.7712,0.9136,-0.1652,0.9588,37.8,-20.41,-21.85
0.5893,1.1012,6.4141,1.2458,-0.0129,-3.5401,0.9136,-0.1652,0.9588,37.8,-20.41,-21.85
0.5893,1.1012,6.4141,1.2458,-0.0129,-3.5401,0.9136,-0.1652,0.9588,37.49,-23.79,-21.35
1.4517,1.209,6.3158,2.0501,-0.1055,-3.6811,0.3884,-0.0837,0.7921,37.49,-23.79,-21.35
1.4517,1.209,6.3158,2.0501,-0.1055,-3.6811,0.3884,-0.0837,0.7921,37.49,-23.79,-21.35
1.4517,1.209,6.3158,2.0501,-0.1055,-3.6811,0.3884,-0.0837,0.7921,37.8,-25.25,-20.4
1.5068,1.0461,7.5447,2.0501,-0.1055,-3.6811,0.3884,-0.0837,0.7921,37.8,-25.25,-20.4
1.5068,1.0461,7.5447,2.056,-0.3612,-2.325,0.2105,-0.1588,0.6435,37.8,-25.25,-20.4
4.0795,0.6724,8.6251,2.056,-0.3612,-2.325,0.2105,-0.1588,0.6435,37.8,-25.25,-20.4
4.0795,0.6724,8.6251,5.2607,-0.8763,-1.2015,0.2105,-0.1588,0.6435,35.8,-25.3,-21.84
4.0795,0.6724,8.6251,5.2607,-0.8763,-1.2015,0.2792,-0.2136,0.2355,35.8,-25.3,-21.84
10.612,0.0352,11.3176,5.2607,-0.8763,-1.2015,0.2792,-0.2136,0.2355,35.8,-25.3,-21.84
10.612,0.0352,11.3176,5.2607,-0.8763,-1.2015,0.2792,-0.2136,0.2355,37.5,-26.6,-21.94
10.612,0.0352,11.3176,12.4505,-1.7124,2.3907,1.1597,-0.8864,-2.2114,37.5,-26.6,-21.94
15.1897,-0.4343,13.7298,12.4505,-1.7124,2.3907,1.1597,-0.8864,-2.2114,37.5,-26.6,-21.94
15.1897,-0.4343,13.7298,14.4251,-3.3516,2.0153,1.1597,-0.8864,-2.2114,35.65,-24.14,-23.25
15.1897,-0.4343,13.7298,14.4251,-3.3516,2.0153,1.1597,-0.8864,-2.2114,35.65,-24.14,-23.25
7.4356,-1.002,6.5171,14.4251,-3.3516,2.0153,1.7855,-1.3833,-5.5798,35.65,-24.14,-23.25
7.4356,-1.002,6.5171,4.9964,-4.0569,-5.0342,1.7855,-1.3833,-5.5798,35.65,-24.14,-23.25
1.466,-1.2967,3.9204,4.9964,-4.0569,-5.0342,1.7855,-1.3833,-5.5798,40.1,-18.77,-23.2
1.466,-1.2967,3.9204,4.9964,-4.0569,-5.0342,1.7855,-1.3833,-5.5798,40.1,-18.77,-23.2
1.466,-1.2967,3.9204,-3.7967,-3.0513,-6.2105,0.5663,-0.4059,-5.7486,40.1,-18.77,-23.2
-7.2152,-0.1708,3.5323,-3.7967,-3.0513,-6.2105,0.5663,-0.4059,-5.7486,39.94,-12.28,-22.97
-7.2152,-0.1708,3.5323,-3.7967,-3.0513,-6.2105,0.5663,-0.4059,-5.7486,39.94,-12.28,-22.97
-7.2152,-0.1708,3.5323,-8.6537,-2.8137,-3.9297,-0.3706,0.7147,-3.6948,39.94,-12.28,-22.97
-8.4105,-0.5277,7.3387,-8.6537,-2.8137,-3.9297,-0.3706,0.7147,-3.6948,41.47,-6.36,-22.7
-8.4105,-0.5277,7.3387,-8.6537,-2.8137,-3.9297,-0.3706,0.7147,-3.6948,41.47,-6.36,-22.7
-8.4105,-0.5277,7.3387,-6.1704,-3.5117,0.6142,-0.7439,0.3536,-1.7209,41.47,-6.36,-22.7
-6.9517,-1.4572,11.3104,-6.1704,-3.5117,0.6142,-0.7439,0.3536,-1.7209,41.47,-6.36,-22.7
-6.9517,-1.4572,11.3104,-6.1704,-3.5117,0.6142,-0.7439,0.3536,-1.7209,42.54,-2.5,-21.94
-6.9253,-0.7697,10.3259,-5.7916,-2.8766,1.0869,-0.1911,-0.121,-0.9714,42.54,-2.5,-21.94
-6.9253,-0.7697,10.3259,-5.7916,-2.8766,1.0869,-0.1911,-0.121,-0.9714,42.54,-2.5,-21.94
-6.9253,-0.7697,10.3259,-5.7916,-2.8766,1.0869,-0.1911,-0.121,-0.9714,41.31,-0.6,-21.84
-6.6115,-0.2187,9.7462,-5.447,-2.1638,0.0336,-0.2955,-0.1412,-0.1831,41.31,-0.6,-21.84
-6.6115,-0.2187,9.7462,-5.447,-2.1638,0.0336,-0.2955,-0.1412,-0.1831,41.31,-0.6,-21.84
-6.1779,0.452,10.4025,-5.447,-2.1638,0.0336,-0.2955,-0.1412,-0.1831,42.38,0.91,-20.74
-6.1779,0.452,10.4025,-4.8923,-1.2571,0.8809,-0.2955,-0.1412,-0.1831,42.38,0.91,-20.74
-6.1779,0.452,10.4025,-4.8923,-1.2571,0.8809,-0.3535,0.0692,0.6515,42.38,0.91,-20.74
-4.8676,0.8305,11.5332,-4.8923,-1.2571,0.8809,-0.3535,0.0692,0.6515,42.38,0.91,-20.74
-4.8676,0.8305,11.5332,-3.3538,-0.7816,1.9134,-0.3535,0.0692,0.6515,40.85,-1.62,-21.06
-4.8676,0.8305,11.5332,-3.3538,-0.7816,1.9134,-0.1362,-0.1167,1.0936,40.85,-1.62,-21.06
-3.5189999999999997,1.3,11.1595,-3.3538,-0.7816,1.9134,-0.1362,-0.1167,1.0936,40.85,-1.62,-21.06
-3.5189999999999997,1.3,11.1595,-2.2803,-0.4068,1.3618,-0.1362,-0.1167,1.0936,42.23,-2.05,-21.18
-3.5189999999999997,1.3,11.1595,-2.2803,-0.4068,1.3618,-0.0094,-0.1002,1.3492,42.23,-2.05,-21.18
-2.6446,1.2809,10.7738,-2.2803,-0.4068,1.3618,-0.0094,-0.1002,1.3492,42.23,-2.05,-21.18
-2.6446,1.2809,10.7738,-1.8453,-0.2669,1.4446,-0.0094,-0.1002,1.3492,42.23,-2.05,-21.18
-4.3071,1.4965,12.3093,-1.8453,-0.2669,1.4446,-0.0787,0.3738,1.6939,41.32,-4.75,-23.34
-4.3071,1.4965,12.3093,-1.8453,-0.2669,1.4446,-0.0787,0.3738,1.6939,41.32,-4.75,-23.34
-4.3071,1.4965,12.3093,-1.8453,-0.2669,1.4446,-0.0787,0.3738,1.6939,41.32,-4.75,-23.34
-5.385,1.4605,11.6338,-4.3956,-0.5587,3.3358,0.1439,0.6524,2.6627,41.62,-6.49,-22.07
-5.385,1.4605,11.6338,-4.3956,-0.5587,3.3358,0.1439,0.6524,2.6627,41.62,-6.49,-22.07
-5.385,1.4605,11.6338,-2.753,-0.48200000000000004,1.7883,0.1439,0.6524,2.6627,41.62,-6.49,-22.07
-2.4314,1.7504,12.3021,-2.753,-0.48200000000000004,1.7883,-0.0094,1.413,3.3738,42.24,-10.88,-20.46
-2.4314,1.7504,12.3021,-2.753,-0.48200000000000004,1.7883,-0.0094,1.413,3.3738,42.24,-10.88,-20.46
-2.4314,1.7504,12.3021,1.186,-0.2606,1.9586,-0.0094,1.413,3.3738,42.24,-10.88,-20.46
0.0503,2.0259,11.7224,1.186,-0.2606,1.9586,-0.1064,0.8133,2.5365,42.25,-14.97,-17.78
0.0503,2.0259,11.7224,1.186,-0.2606,1.9586,-0.1064,0.8133,2.5365,42.25,-14.97,-17.78
0.0551,1.5875,11.4709,1.5509,-0.6931,1.8162,-0.1064,0.8133,2.5365,42.25,-14.97,-17.78
0.0551,1.5875,11.4709,1.5509,-0.6931,1.8162,0.0412,-0.1087,1.9591,42.25,-14.97,-17.78
0.0551,1.5875,11.4709,1.5509,-0.6931,1.8162,0.0412,-0.1087,1.9591,41.02,-17.5,-18.09
-0.0958,1.9516,11.6625,1.2268,-0.397,2.0954,0.0412,-0.1087,1.9591,41.02,-17.5,-18.09
-0.0958,1.9516,11.6625,1.2268,-0.397,2.0954,0.0412,-0.1087,1.9591,41.02,-17.5,-18.09
-1.0684,2.4954,11.1475,1.2268,-0.397,2.0954,0.4987,0.1688,1.6401,39.95,-20.32,-18.08
-1.0684,2.4954,11.1475,0.1955,0.0167,1.3812,0.4987,0.1688,1.6401,39.95,-20.32,-18.08
-1.0684,2.4954,11.1475,0.1955,0.0167,1.3812,0.4987,0.1688,1.6401,39.95,-20.32,-18.08
-0.8743,2.3564,9.1401,0.1955,0.0167,1.3812,0.7219,-0.2669,1.5522,37.8,-24.46,-17.01
-0.8743,2.3564,9.1401,-0.0236,-0.3448,-0.8066,0.7219,-0.2669,1.5522,37.8,-24.46,-17.01
-0.8743,2.3564,9.1401,-0.0236,-0.3448,-0.8066,0.7219,-0.2669,1.5522,37.8,-24.46,-17.01
1.1953,2.1935,7.4345,-0.0236,-0.3448,-0.8066,0.7219,-0.2669,1.5522,37.8,-24.46,-17.01
1.1953,2.1935,7.4345,2.7303,-0.7131,-1.9829,0.4736,-0.1135,1.4978,37.5,-27.14,-18.68
1.1953,2.1935,7.4345,2.7303,-0.7131,-1.9829,0.4736,-0.1135,1.4978,37.5,-27.14,-18.68
1.9284,2.6678,8.7856,2.7303,-0.7131,-1.9829,0.4736,-0.1135,1.4978,37.5,-27.14,-18.68
1.9284,2.6678,8.7856,2.0109,-0.4463,-0.4779,0.4188,-0.0091,0.8576,37.19,-28.89,-16.51
1.9284,2.6678,8.7856,2.0109,-0.4463,-0.4779,0.4188,-0.0091,0.8576,37.19,-28.89,-16.51
0.3593,2.4331,9.302999999999999,2.0109,-0.4463,-0.4779,0.4188,-0.0091,0.8576,37.19,-28.89,-16.51
0.3593,2.4331,9.302999999999999,1.0215,-0.8382,-0.7324,0.5653,-0.4187,0.6227,35.34,-29.35,-16.08
0.1701,2.5912,8.2514,1.0215,-0.8382,-0.7324,0.5653,-0.4187,0.6227,35.34,-29.35,-16.08
0.1701,2.5912,8.2514,1.0215,-0.8382,-0.7324,0.5653,-0.4187,0.6227,35.34,-29.35,-16.08
0.1701,2.5912,8.2514,-0.1046,-0.5718,-1.7307,0.5301,-0.4304,0.6824,35.34,-29.35,-16.08
-0.6707,2.9242,7.2405,-0.1046,-0.5718,-1.7307,0.5301,-0.4304,0.6824,34.57,-29.38,-17.18
-0.6707,2.9242,7.2405,-0.1046,-0.5718,-1.7307,0.5301,-0.4304,0.6824,34.57,-29.38,-17.18
3.095,2.9697,6.2033,1.9357,-0.6963,-3.0713,0.5301,-0.4304,0.6824,34.57,-29.38,-17.18
3.095,2.9697,6.2033,1.9357,-0.6963,-3.0713,0.2121,-0.1082,0.8571,33.96,-31.29,-16.25
3.095,2.9697,6.2033,1.9357,-0.6963,-3.0713,0.2121,-0.1082,0.8571,33.96,-31.29,-16.25
3.8927,2.9673,7.8825,4.3215,-0.5729,-2.0339,0.2121,-0.1082,0.8571,33.96,-31.29,-16.25
3.8927,2.9673,7.8825,4.3215,-0.5729,-2.0339,-0.0382,0.1927,-0.0511,33.96,-31.29,-16.25
3.8927,2.9673,7.8825,4.3215,-0.5729,-2.0339,-0.0382,0.1927,-0.0511,33.65,-32.62,-15.93
3.5285,2.7948,9.176,3.4388,-0.649,-0.2999,-0.0382,0.1927,-0.0511,33.65,-32.62,-15.93
3.5285,2.7948,9.176,3.4388,-0.649,-0.2999,0.0886,-0.5151,-0.7445,33.65,-32.62,-15.93
3.5285,2.7948,9.176,3.4388,-0.649,-0.2999,0.0886,-0.5151,-0.7445,33.65,-32.59,-14.38
9.4047,1.9444,9.6623,9.0471,-1.5953,0.316,0.0886,-0.5151,-0.7445,33.65,-32.59,-14.38
9.4047,1.9444,9.6623,9.0471,-1.5953,0.316,0.0886,-0.5151,-0.7445,33.65,-32.59,-14.38
14.9909,1.0605,14.7144,9.0471,-1.5953,0.316,0.4278,0.3781,-2.5187,35.5,-31.27,-16.21
14.9909,1.0605,14.7144,15.1288,-2.7646,5.7823,0.4278,0.3781,-2.5187,35.5,-31.27,-16.21
14.9909,1.0605,14.7144,15.1288,-2.7646,5.7823,0.4278,0.3781,-2.5187,35.5,-31.27,-16.21
9.1364,-1.3015,15.0474,15.1288,-2.7646,5.7823,2.0897,-1.8483,-5.8711,35.5,-31.27,-16.21
9.1364,-1.3015,15.0474,6.2222,-4.9587,3.0617,2.0897,-1.8483,-5.8711,38.11,-25.61,-15.59
9.1364,-1.3015,15.0474,6.2222,-4.9587,3.0617,2.0897,-1.8483,-5.8711,38.11,-25.61,-15.59
-1.3463,-0.5684,5.5205,6.2222,-4.9587,3.0617,2.3011,-0.8944,-5.8221,38.11,-25.61,-15.59
-1.3463,-0.5684,5.5205,-2.3498,-4.4765,-4.1888,2.3011,-0.8944,-5.8221,40.1,-18.67,-16.86
-1.3463,-0.5684,5.5205,-2.3498,-4.4765,-4.1888,2.3011,-0.8944,-5.8221,40.1,-18.67,-16.86
-5.3036,0.7706,1.6974,-2.3498,-4.4765,-4.1888,2.3011,-0.8944,-5.8221,40.1,-18.67,-16.86
-5.3036,0.7706,1.6974,-6.3291,-3.8211,-8.2434,1.0824,0.2071,-3.952,43.63,-13.9,-16.67
-11.5462,0.9167,1.2446,-6.3291,-3.8211,-8.2434,1.0824,0.2071,-3.952,43.63,-13.9,-16.67
-11.5462,0.9167,1.2446,-6.3291,-3.8211,-8.2434,1.0824,0.2071,-3.952,43.63,-13.9,-16.67
-11.5462,0.9167,1.2446,-10.3677,-3.9871,-5.5724,-0.4846,0.2497,-1.3869,43.63,-13.9,-16.67
-11.5342,0.7443,5.6786,-10.3677,-3.9871,-5.5724,-0.4846,0.2497,-1.3869,44.24,-9.79,-18.1
-11.5342,0.7443,5.6786,-10.3677,-3.9871,-5.5724,-0.4846,0.2497,-1.3869,44.24,-9.79,-18.1
-11.5342,0.7443,5.6786,-7.528,-3.5626,-1.0636,-0.4846,0.2497,-1.3869,44.24,-9.79,-18.1
-8.3411,1.1059999999999999,7.159,-7.528,-3.5626,-1.0636,-0.4292,-0.3085,0.2254,43.31,-6.97,-16.3
-8.3411,1.1059999999999999,7.159,-7.528,-3.5626,-1.0636,-0.4292,-0.3085,0.2254,43.31,-6.97,-16.3
-8.3411,1.1059999999999999,7.159,-3.4342,-2.7273,-2.0707,-0.4292,-0.3085,0.2254,43.31,-6.97,-16.3
-4.2687,2.0594,7.0944,-3.4342,-2.7273,-2.0707,-0.5016,-0.4848,0.5551,43.31,-6.97,-16.3
-4.2687,2.0594,7.0944,-3.4342,-2.7273,-2.0707,-0.5016,-0.4848,0.5551,42.85,-7.0,-17.55
-3.8974,3.3913,8.4215,-1.879,-1.2504,-0.2254,-0.5016,-0.4848,0.5551,42.85,-7.0,-17.55
-3.8974,3.3913,8.4215,-1.879,-1.2504,-0.2254,-0.4084,-0.7127,0.4826,42.85,-7.0,-17.55
-3.8974,3.3913,8.4215,-1.879,-1.2504,-0.2254,-0.4084,-0.7127,0.4826,41.78,-10.11,-17.85
-3.5501,3.8368,8.6179,-2.1249,-0.2629,-0.0956,-0.4084,-0.7127,0.4826,41.78,-10.11,-17.85
-3.5501,3.8368,8.6179,-2.1249,-0.2629,-0.0956,-0.4084,-0.7127,0.4826,41.78,-10.11,-17.85
-3.5501,3.8368,8.6179,-2.1249,-0.2629,-0.0956,-0.3455,-0.5529,0.8661,42.39,-8.18,-17.23
-1.157,3.8368,8.5963,0.1487,-0.2706,-0.2969,-0.3455,-0.5529,0.8661,42.39,-8.18,-17.23
-1.157,3.8368,8.5963,0.1487,-0.2706,-0.2969,-0.3455,-0.5529,0.8661,42.39,-8.18,-17.23
-0.6276,4.0764,9.3533,0.1487,-0.2706,-0.2969,-0.3104,-0.3255,0.733,40.7,-9.41,-19.27
-0.6276,4.0764,9.3533,0.575,0.052000000000000005,0.4528,-0.3104,-0.3255,0.733,40.7,-9.41,-19.27
-0.6276,4.0764,9.3533,0.575,0.052000000000000005,0.4528,-0.3104,-0.3255,0.733,40.7,-9.41,-19.27
-0.6037,3.7889,8.8479,0.575,0.052000000000000005,0.4528,-0.2955,-0.1338,0.4203,40.7,-9.41,-19.27
-0.6037,3.7889,8.8479,0.4963,-0.1086,-0.1334,-0.2955,-0.1338,0.4203,41.78,-10.15,-20.01
-0.6037,3.7889,8.8479,0.4963,-0.1086,-0.1334,-0.2955,-0.1338,0.4203,41.78,-10.15,-20.01
-1.296,3.6979,9.5761,0.4963,-0.1086,-0.1334,-0.3541,0.1001,0.2973,41.78,-10.15,-20.01
-1.296,3.6979,9.5761,-0.2971,-0.1588,0.6703,-0.3541,0.1001,0.2973,42.55,-11.15,-19.21
-1.296,3.6979,9.5761,-0.2971,-0.1588,0.6703,-0.3541,0.1001,0.2973,42.55,-11.15,-19.21
-2.5656,3.8177,10.6301,-0.2971,-0.1588,0.6703,0.0316,-0.07200000000000001,0.5258,42.55,-11.15,-19.21
-2.5656,3.8177,10.6301,-1.2922,-0.19899999999999998,1.1447,0.0316,-0.07200000000000001,0.5258,42.55,-11.15,-19.21
-1.7080000000000002,3.662,9.1018,-1.2922,-0.19899999999999998,1.1447,0.0316,-0.07200000000000001,0.5258,42.24,-11.61,-19.67
-1.7080000000000002,3.662,9.1018,-1.2922,-0.19899999999999998,1.1447,0.2047,-0.114,0.6957,42.24,-11.61,-19.67
-1.7080000000000002,3.662,9.1018,0.1695,-0.3634,-0.8395,0.2047,-0.114,0.6957,42.24,-11.61,-19.67
-0.7282,3.6165,8.1867,0.1695,-0.3634,-0.8395,0.2047,-0.114,0.6957,39.94,-13.72,-20.48
-0.7282,3.6165,8.1867,0.1695,-0.3634,-0.8395,-0.0483,-0.1673,0.5428,39.94,-13.72,-20.48
-0.7282,3.6165,8.1867,-0.3565,-0.2436,-0.1568,-0.0483,-0.1673,0.5428,39.94,-13.72,-20.48
-1.4756,3.8081,9.5066,-0.3565,-0.2436,-0.1568,-0.0483,-0.1673,0.5428,40.71,-14.0,-20.46
-1.4756,3.8081,9.5066,-0.3565,-0.2436,-0.1568,0.0044,-0.2967,0.6632,40.71,-14.0,-20.46
-1.4756,3.8081,9.5066,-0.7285,-0.0558,0.8981,0.0044,-0.2967,0.6632,40.71,-14.0,-20.46
-0.6468,4.0285,10.0073,-0.7285,-0.0558,0.8981,0.0044,-0.2967,0.6632,40.25,-14.47,-21.86
-0.6468,4.0285,10.0073,-0.7285,-0.0558,0.8981,0.0044,-0.2967,0.6632,40.25,-14.47,-21.86
0.6492,4.4549,8.4167,0.9382,0.3535,-0.0102,0.2968,0.0814,0.8049,40.25,-14.47,-21.86
0.6492,4.4549,8.4167,0.9382,0.3535,-0.0102,0.2968,0.0814,0.8049,40.25,-14.47,-21.86
0.6492,4.4549,8.4167,0.9382,0.3535,-0.0102,0.2968,0.0814,0.8049,41.02,-17.52,-19.64
0.5581,4.5889999999999995,9.1736,1.3257,0.5191,0.047,0.0236,0.5336,0.5348,41.02,-17.52,-19.64
0.5581,4.5889999999999995,9.1736,1.3257,0.5191,0.047,0.0236,0.5336,0.5348,41.02,-17.52,-19.64
0.5581,4.5889999999999995,9.1736,1.3257,0.5191,0.047,0.0236,0.5336,0.5348,39.79,-15.36,-21.39
-0.4527,4.1746,9.1976,0.3424,-0.0812,0.3305,0.2025,0.3153,0.366,39.79,-15.36,-21.39
-0.4527,4.1746,9.1976,0.3424,-0.0812,0.3305,0.2025,0.3153,0.366,39.79,-15.36,-21.39
0.1437,4.4189,7.9687,0.3424,-0.0812,0.3305,0.2025,0.3153,0.366,40.56,-17.37,-18.72
0.1437,4.4189,7.9687,0.7787,0.1619,-0.9988,0.2025,0.3153,0.366,40.56,-17.37,-18.72
0.1437,4.4189,7.9687,0.7787,0.1619,-0.9988,0.0001,-0.1492,0.1055,40.56,-17.37,-18.72
0.2372,3.6811,11.2984,0.7787,0.1619,-0.9988,0.0001,-0.1492,0.1055,40.56,-17.37,-18.72
0.2372,3.6811,11.2984,0.6204,-0.3449,2.2803,0.0001,-0.1492,0.1055,40.87,-17.39,-20.11
0.2372,3.6811,11.2984,0.6204,-0.3449,2.2803,0.4364,-0.113,-0.2007,40.87,-17.39,-20.11
-0.2731,4.0237,8.4885,0.6204,-0.3449,2.2803,0.4364,-0.113,-0.2007,40.87,-17.39,-20.11
