ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5490000000000002,3.9619999999999997,7.492000000000001,0.4916,1.7152,-1.4038,1.9114,-0.6339,3.3273,-22.2,16.3,-38.6
1.5490000000000002,3.9619999999999997,7.492000000000001,1.171,1.456,-2.0348,2.2381,-0.295,3.6355,-19.24,16.54,-40.76
1.5490000000000002,3.9619999999999997,7.492000000000001,1.171,1.456,-2.0348,2.2381,-0.295,3.6355,-19.24,16.54,-40.76
2.432,3.7560000000000002,7.561,1.171,1.456,-2.0348,2.2381,-0.295,3.6355,-19.24,16.54,-40.76
2.432,3.7560000000000002,7.561,1.3536,1.1524,-1.8933,2.2381,-0.295,3.6355,-19.24,16.54,-40.76
2.128,3.0989999999999998,7.835,1.3536,1.1524,-1.8933,2.0586,-0.3205,3.6654,-17.46,16.65,-41.61
2.128,3.0989999999999998,7.835,1.3536,1.1524,-1.8933,2.0586,-0.3205,3.6654,-17.46,16.65,-41.61
2.128,3.0989999999999998,7.835,1.3536,1.1524,-1.8933,2.0586,-0.3205,3.6654,-17.46,16.65,-41.61
1.735,2.696,7.394,0.4114,-0.3706,-1.2615,1.2619,-0.1621,2.8777,-15.82,16.19,-42.58
1.735,2.696,7.394,0.4114,-0.3706,-1.2615,1.2619,-0.1621,2.8777,-15.82,16.19,-42.58
1.735,2.696,7.394,0.4114,-0.3706,-1.2615,1.2619,-0.1621,2.8777,-15.82,16.19,-42.58
2.334,2.696,6.462000000000001,0.2706,-0.7262,-2.2704,0.8268,-0.0771,2.249,-15.37,15.91,-42.66
2.334,2.696,6.462000000000001,0.2706,-0.7262,-2.2704,0.8268,-0.0771,2.249,-15.37,15.91,-42.66
2.334,2.696,6.462000000000001,0.2706,-0.7262,-2.2704,0.8268,-0.0771,2.249,-15.37,15.91,-42.66
2.8339999999999996,2.745,6.667999999999999,0.6022,-0.7242,-2.4774,0.8227,-0.2043,2.3718,-14.81,15.89,-43.32
2.8339999999999996,2.745,6.667999999999999,0.6022,-0.7242,-2.4774,0.8227,-0.2043,2.3718,-14.81,15.89,-43.32
2.8339999999999996,2.745,6.667999999999999,0.6022,-0.7242,-2.4774,0.8227,-0.2043,2.3718,-14.81,15.89,-43.32
2.8339999999999996,2.745,6.667999999999999,0.6022,-0.7242,-2.4774,0.8227,-0.2043,2.3718,-14.81,15.89,-43.32
2.432,2.657,7.825,0.1871,-0.7662,-1.4888,0.7286,-0.2767,2.3999,-14.72,16.12,-43.65
2.432,2.657,7.825,0.1871,-0.7662,-1.4888,0.7286,-0.2767,2.3999,-14.72,16.12,-43.65
2.432,2.657,7.825,0.1871,-0.7662,-1.4888,0.7286,-0.2767,2.3999,-14.72,16.12,-43.65
1.6269999999999998,2.49,8.404,-0.7156,-0.8212,-0.4401,-0.1088,0.168,0.9302,-14.5,16.0,-43.7
1.6269999999999998,2.49,8.404,-0.7156,-0.8212,-0.4401,-0.1088,0.168,0.9302,-14.5,16.0,-43.7
1.49,2.5980000000000003,8.639,-0.9408,-0.7429,-0.4198,-0.1088,0.168,0.9302,-14.5,16.0,-43.7
1.49,2.5980000000000003,8.639,-0.9408,-0.7429,-0.4198,-0.1088,0.168,0.9302,-14.5,16.0,-43.7
1.49,2.5980000000000003,8.639,-0.9408,-0.7429,-0.4198,-0.4883,0.3916,0.0128,-13.8,16.0,-44.2
1.225,2.8339999999999996,8.914,-0.8339,-0.3646,-0.13,-0.4883,0.3916,0.0128,-13.8,16.0,-44.2
1.225,2.8339999999999996,8.914,-0.8339,-0.3646,-0.13,-0.4883,0.3916,0.0128,-13.8,16.0,-44.2
1.225,2.8339999999999996,8.914,-0.8339,-0.3646,-0.13,-0.5409,0.4835,-0.7983,-13.1,15.9,-44.5
0.6759999999999999,2.863,8.904,-1.1763,-0.2168,-0.2129,-0.5409,0.4835,-0.7983,-13.1,15.9,-44.5
0.6759999999999999,2.863,8.904,-1.1763,-0.2168,-0.2129,-0.5409,0.4835,-0.7983,-13.1,15.9,-44.5
0.6759999999999999,2.863,8.904,-1.1763,-0.2168,-0.2129,-0.5409,0.4835,-1.3581,-12.9,15.9,-44.7
0.6759999999999999,2.863,8.904,-1.1763,-0.2168,-0.2129,-0.4808,0.5765,-1.3581,-12.9,15.9,-44.7
0.843,3.0989999999999998,9.002,-0.973,-0.0523,-0.1948,-0.4808,0.5765,-1.3581,-12.9,15.9,-44.7
0.843,3.0989999999999998,9.002,-0.973,-0.0523,-0.1948,-0.4808,0.5765,-1.3581,-12.9,15.9,-44.7
0.843,3.0989999999999998,9.002,-0.973,-0.0523,-0.1948,-0.2722,0.5552,-1.2626,-12.7,15.9,-44.9
0.9209999999999999,2.9419999999999997,9.482999999999999,-0.4517,0.0462,0.0524,-0.2722,0.5552,-1.2626,-12.7,15.9,-44.9
0.9209999999999999,2.9419999999999997,9.482999999999999,-0.4517,0.0462,0.0524,-0.2722,0.5552,-1.2626,-12.7,15.9,-44.9
1.078,2.824,9.972999999999999,-0.4517,0.0462,0.0524,-0.2646,0.4104,-0.9354,-12.5,16.1,-45.0
1.078,2.824,9.972999999999999,-0.1245,-0.1445,0.7045,-0.2646,0.4104,-0.9354,-12.5,16.1,-45.0
1.078,2.824,9.972999999999999,-0.1245,-0.1445,0.7045,-0.2646,0.4104,-0.9354,-12.5,16.1,-45.0
2.873,3.138,10.267000000000001,-0.1245,-0.1445,0.7045,-0.2642,0.1706,-0.2581,-12.5,16.3,-45.2
2.873,3.138,10.267000000000001,1.6095,0.2353,0.9862,-0.2642,0.1706,-0.2581,-12.5,16.3,-45.2
2.873,3.138,10.267000000000001,1.6095,0.2353,0.9862,-0.2642,0.1706,-0.2581,-12.5,16.3,-45.2
2.873,3.138,10.267000000000001,1.6095,0.2353,0.9862,-0.2642,0.1706,-0.2581,-12.5,16.3,-45.2
3.971,3.138,9.679,1.6095,0.2353,0.9862,0.027999999999999997,-0.3976,1.2634,-12.3,16.5,-45.1
3.971,3.138,9.679,2.3136,0.2638,0.4515,0.027999999999999997,-0.3976,1.2634,-12.3,16.5,-45.1
3.971,3.138,9.679,2.3136,0.2638,0.4515,0.027999999999999997,-0.3976,1.2634,-12.3,16.5,-45.1
3.049,2.951,8.394,0.9598,0.0684,-0.7428,0.3497,-0.7549,2.1687,-12.3,16.6,-45.0
3.049,2.951,8.394,0.9598,0.0684,-0.7428,0.3497,-0.7549,2.1687,-12.3,16.6,-45.0
3.049,2.951,8.394,0.9598,0.0684,-0.7428,0.3497,-0.7549,2.1687,-12.3,16.6,-45.0
2.0,3.089,7.933,-0.2251,0.3091,-1.126,0.4515,-0.6462,1.5435,-12.3,16.7,-44.9
2.0,3.089,7.933,-0.2251,0.3091,-1.126,0.4515,-0.6462,1.5435,-12.3,16.7,-44.9
2.0,3.089,7.933,-0.2251,0.3091,-1.126,0.4515,-0.6462,1.5435,-12.3,16.7,-44.9
1.912,3.344,8.187999999999999,-0.5982,0.0044,-0.4547,0.4157,-0.2823,0.1223,-12.5,16.6,-44.6
1.912,3.344,8.187999999999999,-0.5982,0.0044,-0.4547,0.4157,-0.2823,0.1223,-12.5,16.6,-44.6
0.843,2.294,9.493,-0.5982,0.0044,-0.4547,0.4157,-0.2823,0.1223,-12.5,16.6,-44.6
0.843,2.294,9.493,-2.0203,-1.0867,0.7203,-0.41,0.1199,-1.2377,-12.7,16.5,-44.5
0.843,2.294,9.493,-2.0203,-1.0867,0.7203,-0.41,0.1199,-1.2377,-12.7,16.5,-44.5
-1.068,1.4409999999999998,10.345999999999998,-2.0203,-1.0867,0.7203,-0.41,0.1199,-1.2377,-12.7,16.5,-44.5
-1.068,1.4409999999999998,10.345999999999998,-2.0203,-1.0867,0.7203,-0.41,0.1199,-1.2377,-12.7,16.5,-44.5
-1.068,1.4409999999999998,10.345999999999998,-3.0708,-1.5169,1.1675,-1.4943,0.7548,-3.3243,-13.0,16.4,-44.3
-1.068,1.4409999999999998,10.345999999999998,-3.0708,-1.5169,1.1675,-1.4943,0.7548,-3.3243,-13.0,16.4,-44.3
-1.775,0.804,10.522,-3.0708,-1.5169,1.1675,-1.4943,0.7548,-3.3243,-13.0,16.4,-44.3
-1.775,0.804,10.522,-2.5434,-1.5626,0.9275,-1.9915,1.1196,-4.9662,-13.4,16.1,-43.9
-1.775,0.804,10.522,-2.5434,-1.5626,0.9275,-1.9915,1.1196,-4.9662,-13.4,16.1,-43.9
-2.137,0.715,10.472999999999999,-2.5434,-1.5626,0.9275,-1.9915,1.1196,-4.9662,-13.4,16.1,-43.9
-2.137,0.715,10.472999999999999,-2.6962,-1.2708,0.9089,-1.6365,1.4073,-5.6615,-14.1,15.7,-43.5
-2.137,0.715,10.472999999999999,-2.6962,-1.2708,0.9089,-1.6365,1.4073,-5.6615,-14.1,15.7,-43.5
-4.55,0.078,10.395,-3.7102,-1.3845,0.7348,-1.6365,1.4073,-5.6615,-14.1,15.7,-43.5
-4.55,0.078,10.395,-3.7102,-1.3845,0.7348,-1.1622,1.8602,-5.8793,-15.03,15.29,-42.86
-4.55,0.078,10.395,-3.7102,-1.3845,0.7348,-1.1622,1.8602,-5.8793,-15.03,15.29,-42.86
-4.413,0.34299999999999997,9.993,-3.7102,-1.3845,0.7348,-1.1622,1.8602,-5.8793,-15.03,15.29,-42.86
-4.413,0.34299999999999997,9.993,-2.6742,-0.7329,0.4025,-1.1622,1.8602,-5.8793,-15.03,15.29,-42.86
-4.413,0.34299999999999997,9.993,-2.6742,-0.7329,0.4025,-0.5702,1.8519,-4.8773,-15.63,14.8,-42.58
-4.413,0.34299999999999997,9.993,-2.6742,-0.7329,0.4025,-0.5702,1.8519,-4.8773,-15.63,14.8,-42.58
-3.883,0.774,9.836,-1.5195,-0.0661,0.3314,-0.5702,1.8519,-4.8773,-15.63,14.8,-42.58
-3.883,0.774,9.836,-1.5195,-0.0661,0.3314,-0.0061,1.5579,-2.6921,-16.5,14.3,-42.2
-3.883,0.774,9.836,-1.5195,-0.0661,0.3314,-0.0061,1.5579,-2.6921,-16.5,14.3,-42.2
-3.687,0.902,9.934,-0.9011,0.1359,0.5632,-0.0061,1.5579,-2.6921,-16.5,14.3,-42.2
-3.687,0.902,9.934,-0.9011,0.1359,0.5632,-0.0061,1.5579,-2.6921,-16.5,14.3,-42.2
-2.8930000000000002,1.569,9.395,-0.9011,0.1359,0.5632,0.2056,1.0194,-1.4701,-17.2,13.9,-41.9
-2.8930000000000002,1.569,9.395,-0.9011,0.1359,0.5632,0.2056,1.0194,-1.4701,-17.2,13.9,-41.9
-2.8930000000000002,1.569,9.395,0.3712,0.9096,-0.1461,0.2056,1.0194,-1.4701,-17.2,13.9,-41.9
-2.8930000000000002,1.569,9.395,0.3712,0.9096,-0.1461,0.4342,0.419,-0.3525,-17.8,13.6,-41.6
-2.069,2.108,8.845,0.3712,0.9096,-0.1461,0.4342,0.419,-0.3525,-17.8,13.6,-41.6
-2.069,2.108,8.845,0.9255,1.121,-0.4403,0.4342,0.419,-0.3525,-17.8,13.6,-41.6
-2.069,2.108,8.845,0.9255,1.121,-0.4403,0.6153,-0.2072,0.7042,-18.2,13.2,-41.3
-1.147,2.6180000000000003,8.894,0.9255,1.121,-0.4403,0.6153,-0.2072,0.7042,-18.2,13.2,-41.3
-1.147,2.6180000000000003,8.894,1.7494,1.2631,-0.3645,0.6153,-0.2072,0.7042,-18.2,13.2,-41.3
-1.147,2.6180000000000003,8.894,1.7494,1.2631,-0.3645,0.6153,-0.2072,0.7042,-18.2,13.2,-41.3
-0.647,2.853,9.1,1.7494,1.2631,-0.3645,0.7321,-0.8585,1.715,-18.7,12.9,-41.2
-0.647,2.853,9.1,1.6233,1.0458,-0.2405,0.7321,-0.8585,1.715,-18.7,12.9,-41.2
-0.647,2.853,9.1,1.6233,1.0458,-0.2405,0.7321,-0.8585,1.715,-18.7,12.9,-41.2
-0.578,2.7060000000000004,9.091000000000001,1.6233,1.0458,-0.2405,0.7321,-0.8585,1.715,-18.7,12.9,-41.2
-0.578,2.7060000000000004,9.091000000000001,1.4155,0.7072,-0.3002,0.6799,-1.0081,1.9817,-19.0,12.7,-41.2
-0.578,2.7060000000000004,9.091000000000001,1.4155,0.7072,-0.3002,0.6799,-1.0081,1.9817,-19.0,12.7,-41.2
-0.441,2.5,9.032,1.4155,0.7072,-0.3002,0.6799,-1.0081,1.9817,-19.0,12.7,-41.2
-0.441,2.5,9.032,1.4155,0.7072,-0.3002,0.6799,-1.0081,1.9817,-19.0,12.7,-41.2
-0.441,2.5,9.032,0.8957,0.22399999999999998,-0.3005,0.4041,-0.8574,1.6427,-19.1,12.5,-41.1
-0.441,2.5,9.032,0.8957,0.22399999999999998,-0.3005,0.4041,-0.8574,1.6427,-19.1,12.5,-41.1
-0.33299999999999996,2.54,9.395,0.8957,0.22399999999999998,-0.3005,0.4041,-0.8574,1.6427,-19.1,12.5,-41.1
-0.33299999999999996,2.54,9.395,0.8707,0.1482,-0.0387,0.2453,-0.6942,1.3784,-19.0,12.5,-41.2
-0.33299999999999996,2.54,9.395,0.8707,0.1482,-0.0387,0.2453,-0.6942,1.3784,-19.0,12.5,-41.2
0.36200000000000004,2.677,9.395,0.8707,0.1482,-0.0387,0.2453,-0.6942,1.3784,-19.0,12.5,-41.2
0.36200000000000004,2.677,9.395,1.3517,0.2245,-0.0477,0.1767,-0.6862,1.4067,-19.0,12.5,-41.2
0.36200000000000004,2.677,9.395,1.3517,0.2245,-0.0477,0.1767,-0.6862,1.4067,-19.0,12.5,-41.2
0.47,2.7060000000000004,9.571,1.3517,0.2245,-0.0477,0.1767,-0.6862,1.4067,-19.0,12.5,-41.2
0.47,2.7060000000000004,9.571,1.3517,0.2245,-0.0477,0.1767,-0.6862,1.4067,-19.0,12.5,-41.2
0.304,2.657,9.797,0.8489,0.1105,0.3215,0.11199999999999999,-0.7267,1.38,-18.9,12.6,-41.1
0.304,2.657,9.797,0.8489,0.1105,0.3215,0.11199999999999999,-0.7267,1.38,-18.9,12.6,-41.1
0.304,2.657,9.797,0.8489,0.1105,0.3215,0.11199999999999999,-0.7267,1.38,-18.9,12.6,-41.1
0.235,2.549,9.658999999999999,0.5771,0.0182,0.258,0.027999999999999997,-0.5286,1.0749,-18.7,12.7,-41.2
0.235,2.549,9.658999999999999,0.5771,0.0182,0.258,0.027999999999999997,-0.5286,1.0749,-18.7,12.7,-41.2
0.235,2.549,9.658999999999999,0.0844,-0.1138,-0.0009,0.027999999999999997,-0.5286,1.0749,-18.7,12.7,-41.2
0.235,2.549,9.658999999999999,0.0844,-0.1138,-0.0009,0.027999999999999997,-0.5286,1.0749,-18.7,12.7,-41.2
-0.078,2.441,9.365,0.0844,-0.1138,-0.0009,-0.0249,-0.3289,0.5863,-18.5,12.7,-41.2
-0.078,2.441,9.365,-0.1526,0.0093,-0.34600000000000003,-0.0249,-0.3289,0.5863,-18.5,12.7,-41.2
-0.215,2.6180000000000003,9.032,-0.1526,0.0093,-0.34600000000000003,0.0177,-0.1119,0.2397,-18.6,12.8,-41.3
-0.215,2.6180000000000003,9.032,-0.1526,0.0093,-0.34600000000000003,0.0177,-0.1119,0.2397,-18.6,12.8,-41.3
-0.215,2.6180000000000003,9.032,-0.4136,0.0302,-0.3179,0.0177,-0.1119,0.2397,-18.6,12.8,-41.3
-0.215,2.6180000000000003,9.032,-0.4136,0.0302,-0.3179,0.0177,-0.1119,0.2397,-18.6,12.8,-41.3
0.049,3.03,5.7860000000000005,-0.4136,0.0302,-0.3179,0.2345,0.0322,0.0397,-18.6,12.9,-41.3
0.049,3.03,5.7860000000000005,-0.4136,0.0302,-0.3179,0.2345,0.0322,0.0397,-18.6,12.9,-41.3
0.049,3.03,5.7860000000000005,-0.6265,-0.3807,-1.1133,0.2345,0.0322,0.0397,-18.6,12.9,-41.3
-0.9209999999999999,2.432,8.836,-0.6265,-0.3807,-1.1133,0.2731,0.1802,-0.3392,-18.7,12.9,-41.2
-0.9209999999999999,2.432,8.836,-0.6265,-0.3807,-1.1133,0.2731,0.1802,-0.3392,-18.7,12.9,-41.2
-0.9209999999999999,2.432,8.836,-0.867,-0.311,0.0785,0.2731,0.1802,-0.3392,-18.7,12.9,-41.2
-0.9209999999999999,2.432,8.836,-0.867,-0.311,0.0785,0.2731,0.1802,-0.3392,-18.7,12.9,-41.2
-0.009000000000000001,2.677,10.365,-0.867,-0.311,0.0785,-0.1431,0.156,-0.6754,-18.8,13.0,-41.0
-0.009000000000000001,2.677,10.365,0.6632,0.0047,0.5224,-0.1431,0.156,-0.6754,-18.8,13.0,-41.0
-0.009000000000000001,2.677,10.365,0.6632,0.0047,0.5224,-0.1431,0.156,-0.6754,-18.8,13.0,-41.0
0.41100000000000003,2.54,9.434,0.6632,0.0047,0.5224,-0.1524,-0.1622,0.0753,-18.9,13.0,-41.2
