ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6154189999999999,-1.157176,8.476911999999999,-0.11670699999999999,0.31904699999999997,-1.610837,-0.294608,-0.141697,-0.137012,37.1518,-7.6516,-23.9125
-0.6154189999999999,-1.157176,8.476911999999999,-0.103808,0.234008,-1.677403,-0.294608,-0.141697,-0.137012,37.2446,-7.0909,-24.0761
-0.409406,-1.229041,8.424211999999999,-0.103808,0.234008,-1.677403,-0.33614299999999997,-0.005377000000000001,-0.083762,37.2446,-7.0909,-24.0761
-0.409406,-1.229041,8.424211999999999,-0.103808,0.234008,-1.677403,-0.33614299999999997,-0.005377000000000001,-0.083762,37.2446,-7.0909,-24.0761
-0.409406,-1.229041,8.424211999999999,-0.133623,0.303517,-1.612266,-0.33614299999999997,-0.005377000000000001,-0.083762,37.2001,-6.8069,-24.4492
-0.706448,-1.384749,8.651784,-0.133623,0.303517,-1.612266,-0.329753,-0.057562,-0.12742699999999998,37.2001,-6.8069,-24.4492
-0.706448,-1.384749,8.651784,-0.133623,0.303517,-1.612266,-0.329753,-0.057562,-0.12742699999999998,37.2001,-6.8069,-24.4492
-0.706448,-1.384749,8.651784,-0.527469,0.161573,-1.143987,-0.329753,-0.057562,-0.12742699999999998,37.2001,-6.8069,-24.4492
-0.945998,-1.6650220000000002,8.92008,-0.527469,0.161573,-1.143987,-0.225383,-0.173647,-0.096542,36.9355,-6.6129999999999995,-24.9
-0.945998,-1.6650220000000002,8.92008,-0.527469,0.161573,-1.143987,-0.225383,-0.173647,-0.096542,36.9355,-6.6129999999999995,-24.9
-0.9340209999999999,-1.7177229999999999,8.922476,-0.514203,0.047952999999999996,-0.9736530000000001,-0.225383,-0.173647,-0.096542,36.9355,-6.6129999999999995,-24.9
-0.9340209999999999,-1.7177229999999999,8.922476,-0.514203,0.047952999999999996,-0.9736530000000001,-0.145508,-0.295057,-0.057137,37.2449,-5.7095,-25.1064
-0.9340209999999999,-1.7177229999999999,8.922476,-0.514203,0.047952999999999996,-0.9736530000000001,-0.145508,-0.295057,-0.057137,37.2449,-5.7095,-25.1064
-0.9340209999999999,-1.7177229999999999,8.922476,-0.514203,0.047952999999999996,-0.9736530000000001,-0.145508,-0.295057,-0.057137,37.2449,-5.7095,-25.1064
0.347572,-1.887804,5.650223,-0.220398,-0.393375,-1.8699919999999999,-0.396848,-0.673132,-0.084827,37.2449,-5.7095,-25.1064
0.347572,-1.887804,5.650223,-0.220398,-0.393375,-1.8699919999999999,-0.396848,-0.673132,-0.084827,36.8151,-5.2012,-25.4669
0.151141,-2.091422,9.724967999999999,-0.220398,-0.393375,-1.8699919999999999,-0.396848,-0.673132,-0.084827,36.8151,-5.2012,-25.4669
0.151141,-2.091422,9.724967999999999,0.265752,-0.028723000000000002,-0.9026350000000001,-0.693983,-0.202402,-0.312737,36.8151,-5.2012,-25.4669
0.151141,-2.091422,9.724967999999999,0.265752,-0.028723000000000002,-0.9026350000000001,-0.693983,-0.202402,-0.312737,36.0462,-4.9061,-25.7684
0.36434,-2.457933,11.143104,0.265752,-0.028723000000000002,-0.9026350000000001,-0.693983,-0.202402,-0.312737,36.0462,-4.9061,-25.7684
0.36434,-2.457933,11.143104,0.32111799999999996,-0.32879,1.341053,-0.10716800000000001,0.502628,-0.37557199999999996,36.0462,-4.9061,-25.7684
0.36434,-2.457933,11.143104,0.32111799999999996,-0.32879,1.341053,-0.10716800000000001,0.502628,-0.37557199999999996,36.0462,-4.9061,-25.7684
-0.842992,-2.199219,8.448167,0.32111799999999996,-0.32879,1.341053,-0.10716800000000001,0.502628,-0.37557199999999996,36.0511,-3.8509,-26.6963
-0.842992,-2.199219,8.448167,-0.8335600000000001,-0.069494,-1.6118620000000001,0.030217,-0.166192,-0.201977,36.0511,-3.8509,-26.6963
-0.842992,-2.199219,8.448167,-0.8335600000000001,-0.069494,-1.6118620000000001,0.030217,-0.166192,-0.201977,36.0511,-3.8509,-26.6963
0.22779699999999997,-1.571598,7.878038,0.296352,0.5383789999999999,-1.396925,0.030217,-0.166192,-0.201977,36.3446,-3.2306,-26.5301
0.22779699999999997,-1.571598,7.878038,0.296352,0.5383789999999999,-1.396925,-0.087998,-0.350437,-0.239252,36.3446,-3.2306,-26.5301
0.22779699999999997,-1.571598,7.878038,0.296352,0.5383789999999999,-1.396925,-0.087998,-0.350437,-0.239252,36.3446,-3.2306,-26.5301
