ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9531850000000001,-0.503205,8.421816,-0.4435,0.37687,-2.85034,-1.0539530000000001,0.10538299999999999,0.169708,36.8664,-7.3701,-23.7259
-0.9531850000000001,-0.503205,8.421816,-0.739103,0.308569,-1.636119,-0.904853,-0.041587,-0.112517,36.4638,-7.3698,-23.9421
-0.9531850000000001,-0.503205,8.421816,-0.739103,0.308569,-1.636119,-0.904853,-0.041587,-0.112517,36.4638,-7.3698,-23.9421
-0.8669469999999999,-0.69724,8.687716,-0.739103,0.308569,-1.636119,-0.904853,-0.041587,-0.112517,36.4638,-7.3698,-23.9421
-0.8669469999999999,-0.69724,8.687716,-0.705159,0.46396400000000004,-1.3584610000000001,-0.523583,-0.170452,-0.229667,36.3967,-6.9013,-24.241
-0.8669469999999999,-0.69724,8.687716,-0.705159,0.46396400000000004,-1.3584610000000001,-0.523583,-0.170452,-0.229667,36.3967,-6.9013,-24.241
-0.687284,-0.807433,7.878038,-0.705159,0.46396400000000004,-1.3584610000000001,-0.523583,-0.170452,-0.229667,36.3967,-6.9013,-24.241
-0.687284,-0.807433,7.878038,-0.457243,0.44623199999999996,-2.285024,-0.459683,-0.087382,-0.192392,36.3967,-6.9013,-24.241
-0.687284,-0.807433,7.878038,-0.457243,0.44623199999999996,-2.285024,-0.459683,-0.087382,-0.192392,36.8705,-6.2885,-25.0997
-0.728008,-0.9032530000000001,8.256527,-0.457243,0.44623199999999996,-2.285024,-0.459683,-0.087382,-0.192392,36.8705,-6.2885,-25.0997
-0.728008,-0.9032530000000001,8.256527,-0.62826,0.45322399999999996,-1.593828,-0.296738,-0.222637,-0.080567,36.8705,-6.2885,-25.0997
-0.728008,-0.9032530000000001,8.256527,-0.62826,0.45322399999999996,-1.593828,-0.296738,-0.222637,-0.080567,36.9888,-6.1054,-25.005
-0.095596,-1.202691,8.333183,-0.62826,0.45322399999999996,-1.593828,-0.296738,-0.222637,-0.080567,36.9888,-6.1054,-25.005
-0.095596,-1.202691,8.333183,-0.62826,0.45322399999999996,-1.593828,-0.296738,-0.222637,-0.080567,36.9888,-6.1054,-25.005
-0.095596,-1.202691,8.333183,-0.065623,0.27455999999999997,-1.632314,-0.058178,-0.24926199999999998,-0.084827,36.9888,-6.1054,-25.005
0.07687999999999999,-1.140408,8.302041000000001,-0.065623,0.27455999999999997,-1.632314,-0.058178,-0.24926199999999998,-0.084827,36.9015,-5.6136,-25.0914
0.07687999999999999,-1.140408,8.302041000000001,-0.065623,0.27455999999999997,-1.632314,-0.058178,-0.24926199999999998,-0.084827,36.9015,-5.6136,-25.0914
0.07687999999999999,-1.140408,8.302041000000001,0.018573,0.215917,-1.6853029999999998,0.022762,-0.07673200000000001,-0.144467,36.9015,-5.6136,-25.0914
0.163118,-1.396726,8.484099,0.018573,0.215917,-1.6853029999999998,0.022762,-0.07673200000000001,-0.144467,36.9015,-5.6136,-25.0914
0.163118,-1.396726,8.484099,0.018573,0.215917,-1.6853029999999998,0.022762,-0.07673200000000001,-0.144467,36.8108,-4.8918,-25.4915
0.163118,-1.396726,8.484099,0.164958,-0.070095,-1.1733639999999999,0.05151699999999999,0.019118,-0.082697,36.8108,-4.8918,-25.4915
0.163118,-1.396726,8.484099,0.164958,-0.070095,-1.1733639999999999,0.05151699999999999,0.019118,-0.082697,36.8108,-4.8918,-25.4915
-0.021335,-1.583575,8.979967,0.164958,-0.070095,-1.1733639999999999,0.05151699999999999,0.019118,-0.082697,36.8108,-4.8918,-25.4915
-0.021335,-1.583575,8.979967,-0.135027,-0.068962,-1.030175,0.169732,-0.139567,0.019543,36.2034,-4.6073,-25.3655
-0.021335,-1.583575,8.979967,-0.135027,-0.068962,-1.030175,0.169732,-0.139567,0.019543,36.2034,-4.6073,-25.3655
0.3859,-1.5380610000000001,9.312942,-0.135027,-0.068962,-1.030175,0.169732,-0.139567,0.019543,36.2034,-4.6073,-25.3655
0.3859,-1.5380610000000001,9.312942,0.302159,-0.21271500000000002,-0.5463899999999999,0.169732,-0.139567,0.019543,36.2034,-4.6073,-25.3655
0.36194499999999996,-1.3871440000000002,9.480627,0.302159,-0.21271500000000002,-0.5463899999999999,0.294337,-0.037327,-0.017731999999999998,35.8835,-4.7456,-25.2108
0.36194499999999996,-1.3871440000000002,9.480627,0.302159,-0.21271500000000002,-0.5463899999999999,0.294337,-0.037327,-0.017731999999999998,35.8835,-4.7456,-25.2108
0.36194499999999996,-1.3871440000000002,9.480627,0.037501,-0.143532,-0.467974,0.294337,-0.037327,-0.017731999999999998,35.8835,-4.7456,-25.2108
-0.042894999999999996,-1.4661959999999998,9.73455,0.037501,-0.143532,-0.467974,0.308182,0.044677999999999995,0.009958,36.1083,-4.9802,-24.9727
-0.042894999999999996,-1.4661959999999998,9.73455,0.037501,-0.143532,-0.467974,0.308182,0.044677999999999995,0.009958,36.1083,-4.9802,-24.9727
-0.042894999999999996,-1.4661959999999998,9.73455,-0.10440899999999999,-0.365688,-0.394725,0.308182,0.044677999999999995,0.009958,36.1083,-4.9802,-24.9727
1.013521,-1.00626,6.8383910000000006,-0.10440899999999999,-0.365688,-0.394725,0.18570699999999998,-0.400492,0.053623000000000004,36.7572,-5.3809,-25.3676
1.013521,-1.00626,6.8383910000000006,-0.10440899999999999,-0.365688,-0.394725,0.18570699999999998,-0.400492,0.053623000000000004,36.7572,-5.3809,-25.3676
1.013521,-1.00626,6.8383910000000006,0.677797,0.138158,-1.042972,0.18570699999999998,-0.400492,0.053623000000000004,36.7572,-5.3809,-25.3676
0.91291,-1.573993,11.488056,0.677797,0.138158,-1.042972,-0.09651799999999999,-5.2000000000000004e-05,-0.06565700000000001,36.6574,-5.4876,-26.1025
0.91291,-1.573993,11.488056,0.677797,0.138158,-1.042972,-0.09651799999999999,-5.2000000000000004e-05,-0.06565700000000001,36.6574,-5.4876,-26.1025
0.91291,-1.573993,11.488056,0.396169,-0.108543,0.892092,-0.09651799999999999,-5.2000000000000004e-05,-0.06565700000000001,36.6574,-5.4876,-26.1025
0.318826,-1.212273,10.881994,0.396169,-0.108543,0.892092,0.11328699999999998,0.395063,-0.138077,36.6574,-5.4876,-26.1025
0.318826,-1.212273,10.881994,0.396169,-0.108543,0.892092,0.11328699999999998,0.395063,-0.138077,35.9731,-5.4543,-25.8373
-0.028522000000000002,-0.8553430000000001,10.640049000000001,0.043173,0.227881,1.054885,0.11328699999999998,0.395063,-0.138077,35.9731,-5.4543,-25.8373
-0.028522000000000002,-0.8553430000000001,10.640049000000001,0.043173,0.227881,1.054885,0.416812,0.190583,-0.101867,35.9731,-5.4543,-25.8373
-0.028522000000000002,-0.8553430000000001,10.640049000000001,0.043173,0.227881,1.054885,0.416812,0.190583,-0.101867,35.9731,-5.4543,-25.8373
-0.081223,-0.783478,9.919003,-0.21395799999999998,0.24168699999999999,-0.059255999999999996,0.416812,0.190583,-0.101867,35.8886,-5.1619,-25.8623
-0.081223,-0.783478,9.919003,-0.21395799999999998,0.24168699999999999,-0.059255999999999996,0.318832,-0.014962,-0.006017,35.8886,-5.1619,-25.8623
-0.081223,-0.783478,9.919003,-0.21395799999999998,0.24168699999999999,-0.059255999999999996,0.318832,-0.014962,-0.006017,35.8886,-5.1619,-25.8623
