ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.199921,0.10764800000000001,9.209935,-1.38545,0.505422,-0.85514,-1.118918,0.013793000000000001,-0.079502,36.1677,-10.7113,-23.4236
-0.526786,-0.725986,9.835161,-0.510558,0.074635,-0.183157,-0.8888780000000001,0.21614299999999997,-0.194522,36.1677,-10.7113,-23.4236
-0.526786,-0.725986,9.835161,-0.510558,0.074635,-0.183157,-0.8888780000000001,0.21614299999999997,-0.194522,36.1677,-10.7113,-23.4236
-0.526786,-0.725986,9.835161,-0.510558,0.074635,-0.183157,-0.8888780000000001,0.21614299999999997,-0.194522,36.0967,-8.5011,-24.1584
-1.250227,-1.241019,9.327314999999999,-1.185545,-0.17857,-0.557319,-0.553403,-0.133177,-0.061397,36.0967,-8.5011,-24.1584
-1.250227,-1.241019,9.327314999999999,-1.185545,-0.17857,-0.557319,-0.553403,-0.133177,-0.061397,36.0967,-8.5011,-24.1584
-0.478876,-0.9847,9.061415,-1.185545,-0.17857,-0.557319,-0.553403,-0.133177,-0.061397,35.9194,-7.3439,-24.7215
-0.478876,-0.9847,9.061415,-0.290065,0.12488199999999999,-0.9055129999999999,-0.324428,-0.185362,0.201658,35.9194,-7.3439,-24.7215
-0.478876,-0.9847,9.061415,-0.290065,0.12488199999999999,-0.9055129999999999,-0.324428,-0.185362,0.201658,35.9194,-7.3439,-24.7215
-0.062059,-1.0853110000000001,8.77635,-0.290065,0.12488199999999999,-0.9055129999999999,-0.324428,-0.185362,0.201658,35.8628,-7.6408,-24.9688
-0.062059,-1.0853110000000001,8.77635,-0.290065,0.12488199999999999,-0.9055129999999999,-0.324428,-0.185362,0.201658,35.8628,-7.6408,-24.9688
-0.062059,-1.0853110000000001,8.77635,-0.203074,0.10762999999999999,-1.3893309999999999,-0.46181300000000003,0.12348800000000001,0.263428,35.8628,-7.6408,-24.9688
-0.644165,-1.2002950000000001,8.321205,-0.203074,0.10762999999999999,-1.3893309999999999,-0.46181300000000003,0.12348800000000001,0.263428,35.8628,-7.6408,-24.9688
-0.644165,-1.2002950000000001,8.321205,-0.203074,0.10762999999999999,-1.3893309999999999,-0.46181300000000003,0.12348800000000001,0.263428,35.7804,-7.5466,-25.6876
-0.644165,-1.2002950000000001,8.321205,-0.203074,0.10762999999999999,-1.3893309999999999,-0.46181300000000003,0.12348800000000001,0.263428,35.7804,-7.5466,-25.6876
-0.31358600000000003,-1.267369,9.066205,-0.451485,0.250793,-0.9233020000000001,-0.386198,-0.143827,0.252778,35.7804,-7.5466,-25.6876
-0.31358600000000003,-1.267369,9.066205,-0.451485,0.250793,-0.9233020000000001,-0.386198,-0.143827,0.252778,35.7804,-7.5466,-25.6876
-0.31358600000000003,-1.267369,9.066205,-0.451485,0.250793,-0.9233020000000001,-0.386198,-0.143827,0.252778,35.7138,-7.1462,-26.5664
0.12479000000000001,-1.308093,8.548778,-0.056249,0.184804,-1.011796,-0.26159299999999996,0.041483,0.11006800000000001,35.7138,-7.1462,-26.5664
0.12479000000000001,-1.308093,8.548778,-0.056249,0.184804,-1.011796,-0.26159299999999996,0.041483,0.11006800000000001,35.7138,-7.1462,-26.5664
-0.14110999999999999,-1.588366,7.166574000000001,-0.056249,0.184804,-1.011796,-0.26159299999999996,0.041483,0.11006800000000001,35.7138,-7.1462,-26.5664
-0.14110999999999999,-1.588366,7.166574000000001,-0.035985,0.037528,-2.666394,-0.731258,0.184193,0.053623000000000004,35.731,-6.8978,-26.0668
-0.14110999999999999,-1.588366,7.166574000000001,-0.035985,0.037528,-2.666394,-0.731258,0.184193,0.053623000000000004,35.731,-6.8978,-26.0668
-0.339937,-1.7440740000000001,8.675739,-0.035985,0.037528,-2.666394,-0.731258,0.184193,0.053623000000000004,35.731,-6.8978,-26.0668
-0.339937,-1.7440740000000001,8.675739,-0.29581199999999996,0.088852,-1.062622,-0.651383,0.10538299999999999,-0.015602000000000001,36.1272,-6.4189,-25.6457
-0.339937,-1.7440740000000001,8.675739,-0.29581199999999996,0.088852,-1.062622,-0.651383,0.10538299999999999,-0.015602000000000001,36.1272,-6.4189,-25.6457
-0.725612,-1.849476,9.116511000000001,-0.647775,0.148911,-0.709349,-0.651383,0.10538299999999999,-0.015602000000000001,36.1272,-6.4189,-25.6457
-0.725612,-1.849476,9.116511000000001,-0.647775,0.148911,-0.709349,-0.651383,0.10538299999999999,-0.015602000000000001,36.1272,-6.4189,-25.6457
-0.725612,-1.849476,9.116511000000001,-0.647775,0.148911,-0.709349,-0.262658,0.062783,-0.030512,36.1016,-6.0182,-25.6913
-0.519599,-1.9189450000000001,7.921157000000001,-0.379337,0.18926600000000002,-1.7774310000000002,-0.262658,0.062783,-0.030512,36.1016,-6.0182,-25.6913
-0.519599,-1.9189450000000001,7.921157000000001,-0.379337,0.18926600000000002,-1.7774310000000002,-0.262658,0.062783,-0.030512,36.1016,-6.0182,-25.6913
-0.665725,-2.014765,8.8027,-0.379337,0.18926600000000002,-1.7774310000000002,-0.217928,-0.08631699999999999,-0.041162,35.6542,-5.6899,-25.9521
-0.665725,-2.014765,8.8027,-0.379337,0.18926600000000002,-1.7774310000000002,-0.217928,-0.08631699999999999,-0.041162,35.6542,-5.6899,-25.9521
-0.665725,-2.014765,8.8027,-0.553034,0.118726,-0.779775,-0.217928,-0.08631699999999999,-0.041162,35.6542,-5.6899,-25.9521
-0.215371,-1.7488650000000001,6.177233,-0.553034,0.118726,-0.779775,-0.047527999999999994,-0.356827,-0.092282,35.6542,-5.6899,-25.9521
-0.215371,-1.7488650000000001,6.177233,-0.553034,0.118726,-0.779775,-0.047527999999999994,-0.356827,-0.092282,35.5278,-5.3199,-26.5984
-0.407011,-2.431582,10.125016,-0.077722,0.45243900000000004,-2.3351830000000002,-0.047527999999999994,-0.356827,-0.092282,35.5278,-5.3199,-26.5984
-0.407011,-2.431582,10.125016,-0.077722,0.45243900000000004,-2.3351830000000002,-0.255203,-0.050107,-0.080567,35.5278,-5.3199,-26.5984
-0.407011,-2.431582,10.125016,-0.077722,0.45243900000000004,-2.3351830000000002,-0.255203,-0.050107,-0.080567,35.5278,-5.3199,-26.5984
-0.407011,-2.431582,10.125016,-0.162102,-0.14749400000000001,-0.245261,-0.255203,-0.050107,-0.080567,35.5278,-5.3199,-26.5984
-0.112364,-2.048302,9.705803999999999,-0.162102,-0.14749400000000001,-0.245261,-0.042203,0.140528,-0.051812000000000004,35.8143,-5.7238,-27.3447
-0.112364,-2.048302,9.705803999999999,-0.162102,-0.14749400000000001,-0.245261,-0.042203,0.140528,-0.051812000000000004,35.8143,-5.7238,-27.3447
-0.112364,-2.048302,9.705803999999999,-0.314897,0.31869899999999995,0.063087,-0.042203,0.140528,-0.051812000000000004,35.8143,-5.7238,-27.3447
-0.586673,-1.983624,8.203826,-0.314897,0.31869899999999995,0.063087,0.131392,-0.180037,-0.014537000000000001,35.8488,-5.2777,-26.9646
-0.586673,-1.983624,8.203826,-0.314897,0.31869899999999995,0.063087,0.131392,-0.180037,-0.014537000000000001,35.8488,-5.2777,-26.9646
0.014597,-2.074653,9.844743,0.09494,0.3536,-0.719504,0.131392,-0.180037,-0.014537000000000001,35.8488,-5.2777,-26.9646
