ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0762,-1.3244,8.8061,1.036,-0.4807,-0.8635,-0.1278,0.0488,0.2577,35.82,-7.48,-29.29
1.0762,-1.3244,8.8061,1.036,-0.4807,-0.8635,-0.1278,0.0488,0.2577,35.82,-7.48,-29.29
1.5131,-1.3052,10.5993,1.036,-0.4807,-0.8635,-0.1278,0.0488,0.2577,35.82,-7.48,-29.29
1.5131,-1.3052,10.5993,1.4386,-0.3527,1.274,-0.1746,-0.0236,0.1458,37.24,-8.9,-29.29
1.5131,-1.3052,10.5993,1.4386,-0.3527,1.274,-0.1746,-0.0236,0.1458,37.24,-8.9,-29.29
1.4999,-1.0861,10.9884,1.4386,-0.3527,1.274,-0.1746,-0.0236,0.1458,37.24,-8.9,-29.29
1.4999,-1.0861,10.9884,0.9267,-0.1993,0.6885,0.1322,-0.2399,-0.1525,37.24,-8.9,-29.29
1.4999,-1.0861,10.9884,0.9267,-0.1993,0.6885,0.1322,-0.2399,-0.1525,35.1,-9.61,-26.52
0.3639,-1.3004,10.0415,0.9267,-0.1993,0.6885,0.1322,-0.2399,-0.1525,35.1,-9.61,-26.52
0.3639,-1.3004,10.0415,-0.2868,-0.33899999999999997,0.5492,0.1876,-0.1131,-0.0566,35.1,-9.61,-26.52
0.1173,-0.9568,9.7877,-0.2868,-0.33899999999999997,0.5492,0.1876,-0.1131,-0.0566,35.1,-9.61,-26.52
0.1173,-0.9568,9.7877,-0.2868,-0.33899999999999997,0.5492,0.1876,-0.1131,-0.0566,35.1,-9.61,-27.9
0.1173,-0.9568,9.7877,0.1229,0.0911,-0.6842,0.0555,-0.1802,0.1447,35.1,-9.61,-27.9
1.1384,-0.6731,8.8156,0.1229,0.0911,-0.6842,0.0555,-0.1802,0.1447,35.1,-9.61,-27.9
1.1384,-0.6731,8.8156,0.1229,0.0911,-0.6842,0.0555,-0.1802,0.1447,35.1,-9.61,-27.9
1.1384,-0.6731,8.8156,0.6044,0.0067,0.115,-0.099,-0.0439,0.0808,35.1,-7.48,-27.9
0.6093,-1.055,10.6245,0.6044,0.0067,0.115,-0.099,-0.0439,0.0808,35.1,-7.48,-27.9
0.6093,-1.055,10.6245,0.6044,0.0067,0.115,-0.099,-0.0439,0.0808,35.1,-7.48,-27.9
0.6093,-1.055,10.6245,-0.4996,-0.3369,0.742,-0.099,-0.0439,0.0808,35.1,-7.48,-27.9
-0.0431,-0.9987,9.9996,-0.4996,-0.3369,0.742,0.0992,-0.0045,0.1873,33.68,-8.9,-28.6
-0.0431,-0.9987,9.9996,0.2401,0.2714,-0.4966,0.0992,-0.0045,0.1873,33.68,-8.9,-28.6
1.1420000000000001,-0.4146,9.1413,0.2401,0.2714,-0.4966,0.0992,-0.0045,0.1873,33.68,-8.9,-28.6
1.1420000000000001,-0.4146,9.1413,0.2401,0.2714,-0.4966,-0.067,0.0147,0.3397,33.68,-8.9,-28.6
1.1420000000000001,-0.4146,9.1413,1.8796,0.5661,0.1212,-0.067,0.0147,0.3397,35.82,-9.61,-27.9
2.2026,-0.545,10.335999999999999,1.8796,0.5661,0.1212,-0.067,0.0147,0.3397,35.82,-9.61,-27.9
2.2026,-0.545,10.335999999999999,1.8796,0.5661,0.1212,-0.0894,0.003,0.0297,35.82,-9.61,-27.9
2.2026,-0.545,10.335999999999999,0.6163,-0.3282,0.5779,-0.0894,0.003,0.0297,35.82,-9.61,-27.9
0.7996,-1.219,10.4604,0.6163,-0.3282,0.5779,-0.0894,0.003,0.0297,34.39,-8.9,-27.9
0.7996,-1.219,10.4604,0.6163,-0.3282,0.5779,0.0437,-0.0535,-0.1003,34.39,-8.9,-27.9
0.7996,-1.219,10.4604,0.6163,-0.3282,0.5779,0.0437,-0.0535,-0.1003,34.39,-8.9,-27.9
0.4369,-1.1017,10.2103,-0.0604,-0.2885,0.4785,0.0437,-0.0535,-0.1003,34.39,-8.9,-27.9
0.4369,-1.1017,10.2103,-0.0604,-0.2885,0.4785,0.1844,-0.193,-0.0342,33.68,-8.9,-27.9
0.8655,-0.7737,8.9629,-0.0604,-0.2885,0.4785,0.1844,-0.193,-0.0342,33.68,-8.9,-27.9
0.8655,-0.7737,8.9629,0.2436,0.0097,-0.7312,0.1844,-0.193,-0.0342,33.68,-8.9,-27.9
0.8655,-0.7737,8.9629,0.2436,0.0097,-0.7312,-0.0329,0.0318,-0.03,33.68,-8.9,-27.9
0.4896,-0.7234,9.8499,0.2436,0.0097,-0.7312,-0.0329,0.0318,-0.03,35.1,-8.9,-29.99
0.4896,-0.7234,9.8499,-0.0764,-0.0537,0.4331,-0.0329,0.0318,-0.03,35.1,-8.9,-29.99
0.4896,-0.7234,9.8499,-0.0764,-0.0537,0.4331,0.0193,0.0637,-0.0353,35.1,-8.9,-29.99
0.3495,-0.8096,9.7901,-0.0764,-0.0537,0.4331,0.0193,0.0637,-0.0353,35.1,-8.9,-29.99
0.3495,-0.8096,9.7901,-0.154,-0.09699999999999999,-0.3005,0.0193,0.0637,-0.0353,36.53,-10.31,-28.6
0.3495,-0.8096,9.7901,-0.154,-0.09699999999999999,-0.3005,-0.0052,-0.062,0.0212,36.53,-10.31,-28.6
0.3567,-0.9185,9.5004,-0.154,-0.09699999999999999,-0.3005,-0.0052,-0.062,0.0212,36.53,-10.31,-28.6
0.3567,-0.9185,9.5004,-0.1355,-0.1115,0.155,-0.0052,-0.062,0.0212,36.53,-10.31,-28.6
0.3567,-0.9185,9.5004,-0.1355,-0.1115,0.155,0.0544,-0.0322,0.0798,34.39,-8.9,-27.9
0.7529,-0.7773,10.4126,-0.1355,-0.1115,0.155,0.0544,-0.0322,0.0798,34.39,-8.9,-27.9
0.7529,-0.7773,10.4126,0.5696,0.0264,0.0801,0.0544,-0.0322,0.0798,34.39,-8.9,-27.9
1.1719,-0.5654,8.9653,0.5696,0.0264,0.0801,0.0363,-0.0407,0.0063,34.39,-8.9,-27.9
1.1719,-0.5654,8.9653,0.5696,0.0264,0.0801,0.0363,-0.0407,0.0063,34.39,-8.9,-27.9
1.1719,-0.5654,8.9653,0.2695,-0.0373,-0.091,0.0363,-0.0407,0.0063,34.39,-9.61,-28.6
0.6692,-0.9078,10.1157,0.2695,-0.0373,-0.091,0.0363,-0.0407,0.0063,34.39,-9.61,-28.6
0.6692,-0.9078,10.1157,0.2695,-0.0373,-0.091,0.0139,-0.0577,-0.0161,34.39,-9.61,-28.6
0.6692,-0.9078,10.1157,0.0194,-0.2869,0.1366,0.0139,-0.0577,-0.0161,34.39,-9.61,-28.6
0.6608,-1.0047,9.7601,0.0194,-0.2869,0.1366,0.0139,-0.0577,-0.0161,34.39,-9.61,-29.29
0.6608,-1.0047,9.7601,0.0194,-0.2869,0.1366,0.0363,0.0254,0.0169,34.39,-9.61,-29.29
0.6608,-1.0047,9.7601,0.2376,0.0314,0.3123,0.0363,0.0254,0.0169,34.39,-9.61,-29.29
0.7661,-0.7677,10.2414,0.2376,0.0314,0.3123,0.0363,0.0254,0.0169,34.39,-9.61,-27.9
0.7661,-0.7677,10.2414,0.2376,0.0314,0.3123,0.2312,0.0563,0.0105,34.39,-9.61,-27.9
0.7661,-0.7677,10.2414,0.3516,-0.1295,0.4051,0.2312,0.0563,0.0105,34.39,-9.61,-27.9
0.8607,-0.8814,9.7649,0.3516,-0.1295,0.4051,0.2312,0.0563,0.0105,34.39,-9.61,-27.9
