ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.107,1.266,9.405,0.059000000000000004,-0.34700000000000003,0.055999999999999994,-0.423,-0.423,-0.59,-2.6,-40.3,-24.4
0.107,1.266,9.405,0.059000000000000004,-0.34700000000000003,0.055999999999999994,-0.423,-0.423,-0.59,-1.4,-40.2,-24.7
0.107,1.266,9.405,0.059000000000000004,-0.34700000000000003,0.055999999999999994,-0.423,-0.423,-0.59,-1.4,-40.2,-24.7
-0.484,1.818,9.884,-0.775,0.48700000000000004,0.29100000000000004,-0.639,-0.373,-0.49700000000000005,-1.4,-40.2,-24.7
-0.484,1.818,9.884,-0.775,0.48700000000000004,0.29100000000000004,-0.639,-0.373,-0.49700000000000005,-0.2,-40.0,-25.6
-0.484,1.818,9.884,-0.775,0.48700000000000004,0.29100000000000004,-0.639,-0.373,-0.49700000000000005,-0.2,-40.0,-25.6
-0.797,1.124,10.725999999999999,-1.138,-0.045,1.107,-0.57,-0.256,-0.499,-0.2,-40.0,-25.6
-0.797,1.124,10.725999999999999,-1.138,-0.045,1.107,-0.57,-0.256,-0.499,-0.8,-39.3,-25.0
-0.797,1.124,10.725999999999999,-1.138,-0.045,1.107,-0.57,-0.256,-0.499,-0.8,-39.3,-25.0
-1.4409999999999998,1.242,11.106,-1.841,0.23,1.463,-0.6509999999999999,-0.439,-0.469,-0.8,-39.3,-25.0
-1.4409999999999998,1.242,11.106,-1.841,0.23,1.463,-0.6509999999999999,-0.439,-0.469,-0.5,-38.2,-26.8
-1.4409999999999998,1.242,11.106,-1.841,0.23,1.463,-0.6509999999999999,-0.439,-0.469,-0.5,-38.2,-26.8
-1.367,1.041,11.335999999999999,-1.876,0.195,1.67,-0.5589999999999999,-0.522,-0.414,-0.5,-38.2,-26.8
-1.367,1.041,11.335999999999999,-1.876,0.195,1.67,-0.5589999999999999,-0.522,-0.414,-0.5,-38.4,-28.3
-1.367,1.041,11.335999999999999,-1.876,0.195,1.67,-0.5589999999999999,-0.522,-0.414,-0.5,-38.4,-28.3
-2.233,1.21,10.573,-2.8539999999999996,0.495,0.895,-0.5329999999999999,-0.439,-0.26,-0.5,-38.4,-28.3
-2.233,1.21,10.573,-2.8539999999999996,0.495,0.895,-0.5329999999999999,-0.439,-0.26,-0.5,-38.4,-28.3
-2.336,1.266,10.783,-3.0460000000000003,0.7070000000000001,1.0959999999999999,-0.5329999999999999,-0.439,-0.26,-0.5,-38.4,-28.3
-2.336,1.266,10.783,-3.0460000000000003,0.7070000000000001,1.0959999999999999,-0.5329999999999999,-0.439,-0.26,-0.5,-38.4,-28.3
-2.336,1.266,10.783,-3.0460000000000003,0.7070000000000001,1.0959999999999999,-0.782,-0.44,0.121,-0.5,-37.7,-29.5
-0.6920000000000001,0.179,11.815,-1.515,-0.171,2.114,-0.782,-0.44,0.121,-0.5,-37.7,-29.5
-0.6920000000000001,0.179,11.815,-1.515,-0.171,2.114,-0.782,-0.44,0.121,-0.5,-37.7,-29.5
-0.6920000000000001,0.179,11.815,-1.515,-0.171,2.114,-0.604,-0.532,0.035,0.1,-37.6,-29.8
-0.7709999999999999,0.32299999999999995,11.008,-1.515,-0.171,2.114,-0.604,-0.532,0.035,0.1,-37.6,-29.8
-0.7709999999999999,0.32299999999999995,11.008,-1.8119999999999998,0.192,1.251,-0.604,-0.532,0.035,0.1,-37.6,-29.8
-0.7709999999999999,0.32299999999999995,11.008,-1.8119999999999998,0.192,1.251,-0.51,-0.39,-0.185,-1.7,-37.2,-29.8
-0.706,0.5670000000000001,10.092,-1.867,0.618,0.45899999999999996,-0.51,-0.39,-0.185,-1.7,-37.2,-29.8
-0.706,0.5670000000000001,10.092,-1.867,0.618,0.45899999999999996,-0.51,-0.39,-0.185,-1.7,-37.2,-29.8
-0.706,0.5670000000000001,10.092,-1.867,0.618,0.45899999999999996,-0.51,-0.39,-0.185,-1.7,-37.2,-29.8
-1.266,0.49,11.517999999999999,-2.378,0.53,1.9680000000000002,-0.491,-0.057,-0.371,-1.4,-36.9,-31.6
-1.266,0.49,11.517999999999999,-2.378,0.53,1.9680000000000002,-0.491,-0.057,-0.371,-1.4,-36.9,-31.6
-1.266,0.49,11.517999999999999,-2.378,0.53,1.9680000000000002,-0.491,-0.057,-0.371,-1.4,-36.9,-31.6
-0.725,0.122,12.068,-1.693,0.268,2.333,-0.085,0.147,-0.251,-1.4,-36.0,-30.7
-0.725,0.122,12.068,-1.693,0.268,2.333,-0.085,0.147,-0.251,-1.4,-36.0,-30.7
-0.201,0.306,10.841,-1.693,0.268,2.333,-0.085,0.147,-0.251,-1.4,-36.0,-30.7
-0.201,0.306,10.841,-1.395,0.643,1.161,0.038,0.344,-0.313,0.7,-36.7,-31.9
-0.201,0.306,10.841,-1.395,0.643,1.161,0.038,0.344,-0.313,0.7,-36.7,-31.9
-0.185,0.5379999999999999,12.195,-1.395,0.643,1.161,0.038,0.344,-0.313,0.7,-36.7,-31.9
-0.185,0.5379999999999999,12.195,-0.965,0.745,3.117,0.038,0.344,-0.313,0.7,-36.7,-31.9
-0.185,0.5379999999999999,12.195,-0.965,0.745,3.117,0.107,0.62,-0.196,1.6,-37.0,-30.7
