ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.797,0.002,11.805,-2.33,0.38799999999999996,2.19,-0.2,-0.09,-0.42700000000000005,0.4,-35.8,-30.4
-1.797,0.002,11.805,-1.8769999999999998,0.419,1.814,-0.2,-0.09,-0.42700000000000005,0.4,-35.8,-30.4
-1.276,0.081,11.259,-1.8769999999999998,0.419,1.814,-0.2,-0.09,-0.42700000000000005,0.7,-35.6,-31.3
-1.276,0.081,11.259,-1.8769999999999998,0.419,1.814,-0.044000000000000004,0.003,-0.322,0.7,-35.6,-31.3
-1.276,0.081,11.259,-1.7069999999999999,0.371,1.2009999999999998,-0.044000000000000004,0.003,-0.322,0.7,-35.6,-31.3
-1.422,0.203,10.890999999999998,-1.7069999999999999,0.371,1.2009999999999998,-0.044000000000000004,0.003,-0.322,-0.2,-35.1,-30.4
-1.422,0.203,10.890999999999998,-1.7069999999999999,0.371,1.2009999999999998,-0.044000000000000004,0.003,-0.322,-0.2,-35.1,-30.4
-1.422,0.203,10.890999999999998,-1.649,0.445,-0.41100000000000003,-0.07,-0.14,-0.289,-0.2,-35.1,-30.4
-2.295,0.258,10.793,-1.649,0.445,-0.41100000000000003,-0.07,-0.14,-0.289,-0.2,-35.1,-30.4
-2.295,0.258,10.793,-1.649,0.445,-0.41100000000000003,-0.07,-0.14,-0.289,1.0,-36.0,-31.3
-2.295,0.258,10.793,-2.383,0.552,1.094,-0.161,-0.045,-0.128,1.0,-36.0,-31.3
-1.8259999999999998,0.048,10.819,-2.383,0.552,1.094,-0.161,-0.045,-0.128,1.0,-36.0,-31.3
-1.8259999999999998,0.048,10.819,-2.383,0.552,1.094,-0.161,-0.045,-0.128,0.7,-35.6,-30.7
-1.525,-0.07,11.023,-1.989,0.368,1.214,-0.209,-0.212,-0.03,0.7,-35.6,-30.7
-1.525,-0.07,11.023,-1.989,0.368,1.214,-0.209,-0.212,-0.03,0.7,-35.6,-30.7
-1.525,-0.07,11.023,-1.989,0.368,1.214,-0.209,-0.212,-0.03,1.3,-35.3,-31.9
-0.642,0.095,10.321,-1.205,0.5770000000000001,0.512,-0.209,-0.212,-0.03,1.3,-35.3,-31.9
-0.642,0.095,10.321,-1.205,0.5770000000000001,0.512,-0.14800000000000002,-0.41100000000000003,-0.034,1.3,-35.3,-31.9
-0.642,0.095,10.321,-1.205,0.5770000000000001,0.512,-0.14800000000000002,-0.41100000000000003,-0.034,1.3,-35.3,-31.9
-1.182,-0.252,10.895999999999999,-1.835,0.281,1.09,-0.14800000000000002,-0.41100000000000003,-0.034,0.1,-35.1,-32.2
-1.182,-0.252,10.895999999999999,-1.835,0.281,1.09,-0.261,-0.273,0.054000000000000006,0.1,-35.1,-32.2
