ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3780000000000001,1.699,8.378,0.5379999999999999,-0.44,-1.734,-0.35,-0.5539999999999999,-0.385,-5.0,-40.0,-22.0
1.3780000000000001,1.699,8.378,0.5379999999999999,-0.44,-1.734,-0.733,-0.52,-0.389,-5.0,-40.0,-22.0
1.3780000000000001,1.699,8.378,0.426,-0.428,-0.035,-0.733,-0.52,-0.389,-5.6,-39.1,-22.9
1.318,1.1079999999999999,9.943,0.426,-0.428,-0.035,-0.733,-0.52,-0.389,-5.6,-39.1,-22.9
1.318,1.1079999999999999,9.943,0.426,-0.428,-0.035,-0.733,-0.52,-0.389,-5.6,-39.1,-22.9
1.318,1.1079999999999999,9.943,0.537,-0.728,1.629,-0.77,-0.47600000000000003,-0.532,-4.4,-40.2,-22.9
1.787,1.3730000000000002,11.270999999999999,0.537,-0.728,1.629,-0.77,-0.47600000000000003,-0.532,-4.4,-40.2,-22.9
1.787,1.3730000000000002,11.270999999999999,0.537,-0.728,1.629,-0.77,-0.47600000000000003,-0.532,-4.4,-40.2,-22.9
1.787,1.3730000000000002,11.270999999999999,0.8909999999999999,0.272,1.665,-0.512,-0.429,-0.765,-3.8,-39.6,-23.8
1.34,1.952,10.92,0.8909999999999999,0.272,1.665,-0.512,-0.429,-0.765,-3.8,-39.6,-23.8
1.34,1.952,10.92,0.8909999999999999,0.272,1.665,-0.512,-0.429,-0.765,-3.8,-39.6,-23.8
0.392,1.916,12.8,-0.732,0.408,3.2539999999999996,-0.364,-0.17300000000000001,-0.7859999999999999,-3.8,-39.6,-23.8
0.392,1.916,12.8,-0.732,0.408,3.2539999999999996,-0.364,-0.17300000000000001,-0.7859999999999999,-4.1,-38.9,-25.0
0.392,1.916,12.8,-0.732,0.408,3.2539999999999996,-0.364,-0.17300000000000001,-0.7859999999999999,-4.1,-38.9,-25.0
0.134,2.505,12.394,-1.052,1.071,2.818,0.068,-0.075,-0.7609999999999999,-4.1,-38.9,-25.0
0.134,2.505,12.394,-1.052,1.071,2.818,0.068,-0.075,-0.7609999999999999,-1.4,-39.5,-22.3
0.134,2.505,12.394,-1.052,1.071,2.818,0.068,-0.075,-0.7609999999999999,-1.4,-39.5,-22.3
0.615,3.012,10.762,-1.052,1.071,2.818,0.068,-0.075,-0.7609999999999999,-1.4,-39.5,-22.3
0.615,3.012,10.762,-0.684,1.6119999999999999,1.197,0.10099999999999999,0.025,-0.7070000000000001,-1.7,-40.3,-25.0
0.615,3.012,10.762,-0.684,1.6119999999999999,1.197,0.10099999999999999,0.025,-0.7070000000000001,-1.7,-40.3,-25.0
-0.005,3.302,11.280999999999999,-0.797,1.567,1.834,0.10099999999999999,0.025,-0.7070000000000001,-1.7,-40.3,-25.0
-0.005,3.302,11.280999999999999,-0.797,1.567,1.834,-0.08199999999999999,0.129,-0.486,-1.7,-40.3,-25.0
0.265,2.51,11.48,-0.797,1.567,1.834,-0.08199999999999999,0.129,-0.486,-0.8,-40.5,-24.7
0.265,2.51,11.48,-1.0490000000000002,0.89,2.384,-0.08199999999999999,0.129,-0.486,-0.8,-40.5,-24.7
0.265,2.51,11.48,-1.0490000000000002,0.89,2.384,-0.086,0.162,-0.42200000000000004,-0.8,-40.5,-24.7
-0.436,2.294,12.47,-1.0490000000000002,0.89,2.384,-0.086,0.162,-0.42200000000000004,0.4,-40.5,-24.7
-0.436,2.294,12.47,-1.7369999999999999,0.46399999999999997,2.278,-0.086,0.162,-0.42200000000000004,0.4,-40.5,-24.7
-0.833,1.768,11.597000000000001,-1.7369999999999999,0.46399999999999997,2.278,0.18899999999999997,0.174,-0.36200000000000004,0.4,-40.5,-24.7
-0.833,1.768,11.597000000000001,-1.7369999999999999,0.46399999999999997,2.278,0.18899999999999997,0.174,-0.36200000000000004,1.0,-41.4,-23.8
-0.833,1.768,11.597000000000001,-1.5930000000000002,0.149,1.4909999999999999,0.18899999999999997,0.174,-0.36200000000000004,1.0,-41.4,-23.8
-0.792,1.993,10.664000000000001,-1.5930000000000002,0.149,1.4909999999999999,0.18899999999999997,0.174,-0.36200000000000004,1.0,-41.4,-23.8
-0.792,1.993,10.664000000000001,-1.5930000000000002,0.149,1.4909999999999999,0.366,0.091,-0.34600000000000003,1.0,-41.4,-23.8
-0.792,1.993,10.664000000000001,-1.495,0.433,0.12300000000000001,0.366,0.091,-0.34600000000000003,0.7,-40.7,-24.4
-0.6629999999999999,2.0980000000000003,9.762,-1.495,0.433,0.12300000000000001,0.366,0.091,-0.34600000000000003,0.7,-40.7,-24.4
-0.6629999999999999,2.0980000000000003,9.762,-1.495,0.433,0.12300000000000001,0.24,0.008,-0.32799999999999996,0.7,-40.7,-24.4
-0.7090000000000001,1.88,9.245,-1.692,0.113,-0.21,0.24,0.008,-0.32799999999999996,0.7,-40.0,-22.6
-0.7090000000000001,1.88,9.245,-1.692,0.113,-0.21,0.24,0.008,-0.32799999999999996,0.7,-40.0,-22.6
-0.7090000000000001,1.88,9.245,-1.692,0.113,-0.21,0.066,-0.027999999999999997,-0.311,0.7,-40.0,-22.6
-0.862,2.5380000000000003,8.826,-1.631,0.6809999999999999,-0.8,0.066,-0.027999999999999997,-0.311,1.9,-40.7,-24.4
-0.862,2.5380000000000003,8.826,-1.631,0.6809999999999999,-0.8,0.066,-0.027999999999999997,-0.311,1.9,-40.7,-24.4
-0.862,2.5380000000000003,8.826,-1.631,0.6809999999999999,-0.8,0.066,-0.027999999999999997,-0.311,1.9,-40.7,-24.4
-1.228,2.11,8.615,-1.5,0.37,-1.143,0.008,-0.085,-0.07200000000000001,1.9,-40.7,-24.4
-1.228,2.11,8.615,-1.5,0.37,-1.143,0.008,-0.085,-0.07200000000000001,2.2,-41.0,-23.2
0.526,1.23,8.584,-1.5,0.37,-1.143,0.008,-0.085,-0.07200000000000001,2.2,-41.0,-23.2
0.526,1.23,8.584,-0.077,-0.535,-1.067,0.006999999999999999,0.053,0.111,2.2,-41.0,-23.2
0.526,1.23,8.584,-0.077,-0.535,-1.067,0.006999999999999999,0.053,0.111,2.8,-41.0,-23.2
0.54,1.84,6.897,-0.077,-0.535,-1.067,0.006999999999999999,0.053,0.111,2.8,-41.0,-23.2
0.54,1.84,6.897,-0.609,0.272,-1.921,-0.226,0.196,-0.192,2.8,-41.0,-23.2
0.54,1.84,6.897,-0.609,0.272,-1.921,-0.226,0.196,-0.192,1.9,-40.8,-24.7
-1.8840000000000001,2.184,11.08,-0.609,0.272,-1.921,-0.226,0.196,-0.192,1.9,-40.8,-24.7
-1.8840000000000001,2.184,11.08,-2.43,0.34700000000000003,1.335,0.08199999999999999,0.213,-0.07400000000000001,1.9,-40.8,-24.7
-1.8840000000000001,2.184,11.08,-2.43,0.34700000000000003,1.335,0.08199999999999999,0.213,-0.07400000000000001,2.2,-41.2,-24.1
-0.745,1.452,9.491,-2.43,0.34700000000000003,1.335,0.08199999999999999,0.213,-0.07400000000000001,2.2,-41.2,-24.1
-0.745,1.452,9.491,-1.369,-0.33,-0.161,0.08199999999999999,0.213,-0.07400000000000001,2.2,-41.2,-24.1
-0.745,1.452,9.491,-1.369,-0.33,-0.161,-0.221,0.379,-0.158,2.2,-41.2,-24.1
-0.39299999999999996,2.0909999999999997,10.07,-1.369,-0.33,-0.161,-0.221,0.379,-0.158,2.5,-40.3,-23.2
-0.39299999999999996,2.0909999999999997,10.07,-0.682,0.785,0.7559999999999999,-0.221,0.379,-0.158,2.5,-40.3,-23.2
-0.591,2.792,12.353,-0.682,0.785,0.7559999999999999,-0.265,0.486,-0.344,2.5,-40.3,-23.2
-0.591,2.792,12.353,-0.682,0.785,0.7559999999999999,-0.265,0.486,-0.344,4.9,-41.2,-23.5
-0.591,2.792,12.353,-1.079,1.089,2.295,-0.265,0.486,-0.344,4.9,-41.2,-23.5
-0.8190000000000001,2.67,10.795,-1.079,1.089,2.295,0.223,0.32799999999999996,-0.111,4.9,-41.2,-23.5
