ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.532,0.5429999999999999,9.565,0.389,-1.0659999999999998,-0.5429999999999999,-0.302,-0.47,-0.507,-3.5,-39.3,-23.8
-0.532,0.5429999999999999,9.565,0.389,-1.0659999999999998,-0.5429999999999999,-0.302,-0.47,-0.507,-3.5,-39.3,-23.8
-0.532,0.5429999999999999,9.565,-0.37200000000000005,-0.703,0.25,-0.384,-0.41,-0.544,-3.5,-38.8,-25.3
-0.6679999999999999,0.897,9.951,-0.37200000000000005,-0.703,0.25,-0.384,-0.41,-0.544,-3.5,-38.8,-25.3
-0.6679999999999999,0.897,9.951,-0.37200000000000005,-0.703,0.25,-0.384,-0.41,-0.544,-3.5,-38.8,-25.3
-0.6679999999999999,0.897,9.951,0.198,-0.5489999999999999,0.433,-0.14,-0.067,-0.526,-4.4,-38.6,-25.0
-0.479,0.875,10.362,0.198,-0.5489999999999999,0.433,-0.14,-0.067,-0.526,-4.4,-38.6,-25.0
-0.479,0.875,10.362,0.198,-0.5489999999999999,0.433,-0.14,-0.067,-0.526,-4.4,-38.6,-25.0
-0.479,0.875,10.362,-1.341,-0.158,2.125,-0.14,-0.067,-0.526,-4.4,-38.6,-25.0
-2.0269999999999997,1.431,11.795,-1.341,-0.158,2.125,-0.23399999999999999,0.064,-0.687,-2.3,-39.3,-26.8
-2.0269999999999997,1.431,11.795,-1.341,-0.158,2.125,-0.23399999999999999,0.064,-0.687,-2.3,-39.3,-26.8
-2.613,2.617,11.472000000000001,-2.245,1.3840000000000001,1.8359999999999999,-0.23399999999999999,0.064,-0.687,-2.3,-39.3,-26.8
-2.613,2.617,11.472000000000001,-2.245,1.3840000000000001,1.8359999999999999,-0.614,-0.10800000000000001,-0.631,-0.8,-39.8,-27.1
-2.613,2.617,11.472000000000001,-2.245,1.3840000000000001,1.8359999999999999,-0.614,-0.10800000000000001,-0.631,-0.8,-39.8,-27.1
-2.104,1.545,11.508,-1.615,0.474,1.801,-0.614,-0.10800000000000001,-0.631,-0.8,-39.8,-27.1
-2.104,1.545,11.508,-1.615,0.474,1.801,-0.526,-0.1,-0.603,-0.8,-39.3,-26.2
-2.104,1.545,11.508,-1.615,0.474,1.801,-0.526,-0.1,-0.603,-0.8,-39.3,-26.2
-1.745,1.699,11.347999999999999,-1.4409999999999998,0.8170000000000001,1.7069999999999999,-0.526,-0.1,-0.603,-0.8,-39.3,-26.2
-1.745,1.699,11.347999999999999,-1.4409999999999998,0.8170000000000001,1.7069999999999999,-0.33,-0.09300000000000001,-0.483,0.7,-38.8,-25.9
-1.745,1.699,11.347999999999999,-1.4409999999999998,0.8170000000000001,1.7069999999999999,-0.33,-0.09300000000000001,-0.483,0.7,-38.8,-25.9
-2.405,1.589,12.102,-2.112,0.816,2.417,-0.33,-0.09300000000000001,-0.483,0.7,-38.8,-25.9
-2.405,1.589,12.102,-2.112,0.816,2.417,-0.33,-0.09300000000000001,-0.483,0.7,-38.8,-25.9
-3.424,1.768,11.554,-2.112,0.816,2.417,-0.20600000000000002,-0.251,-0.284,0.7,-38.9,-28.0
-3.424,1.768,11.554,-2.949,0.95,1.8530000000000002,-0.20600000000000002,-0.251,-0.284,0.7,-38.9,-28.0
-3.424,1.768,11.554,-2.949,0.95,1.8530000000000002,-0.20600000000000002,-0.251,-0.284,0.7,-38.9,-28.0
-2.384,1.1909999999999998,12.732999999999999,-2.949,0.95,1.8530000000000002,-0.233,-0.316,-0.044000000000000004,0.4,-38.4,-28.3
-2.384,1.1909999999999998,12.732999999999999,-1.746,0.379,2.8510000000000004,-0.233,-0.316,-0.044000000000000004,0.4,-38.4,-28.3
-2.384,1.1909999999999998,12.732999999999999,-1.746,0.379,2.8510000000000004,-0.233,-0.316,-0.044000000000000004,0.4,-38.4,-28.3
-1.431,1.354,12.011,-1.746,0.379,2.8510000000000004,0.22399999999999998,-0.473,-0.076,0.4,-38.8,-28.3
-1.431,1.354,12.011,-1.38,0.593,2.45,0.22399999999999998,-0.473,-0.076,0.4,-38.8,-28.3
-1.431,1.354,12.011,-1.38,0.593,2.45,0.22399999999999998,-0.473,-0.076,0.4,-38.8,-28.3
-1.484,0.701,11.274000000000001,-1.38,0.593,2.45,0.22399999999999998,-0.473,-0.076,0.4,-38.8,-28.3
-1.484,0.701,11.274000000000001,-1.286,-0.086,0.7440000000000001,0.447,-0.547,-0.196,0.1,-39.1,-28.3
-1.484,0.701,11.274000000000001,-1.286,-0.086,0.7440000000000001,0.447,-0.547,-0.196,0.1,-39.1,-28.3
-1.091,0.7559999999999999,9.125,-1.286,-0.086,0.7440000000000001,0.447,-0.547,-0.196,0.1,-39.1,-28.3
-1.091,0.7559999999999999,9.125,-1.238,0.10800000000000001,-1.073,0.243,-0.519,-0.289,0.1,-39.1,-28.3
-1.18,1.1909999999999998,8.685,-1.238,0.10800000000000001,-1.073,0.243,-0.519,-0.289,0.1,-38.8,-27.7
-1.18,1.1909999999999998,8.685,-1.238,0.10800000000000001,-1.073,0.243,-0.519,-0.289,0.1,-38.8,-27.7
-1.18,1.1909999999999998,8.685,-1.946,0.361,-0.39899999999999997,-0.16699999999999998,-0.341,-0.18100000000000002,0.1,-38.8,-27.7
-1.18,1.1909999999999998,8.685,-1.946,0.361,-0.39899999999999997,-0.16699999999999998,-0.341,-0.18100000000000002,0.1,-38.8,-27.7
-1.18,1.1909999999999998,8.685,-1.946,0.361,-0.39899999999999997,-0.16699999999999998,-0.341,-0.18100000000000002,0.1,-38.8,-27.7
-1.525,1.242,9.565,-1.751,0.303,-0.218,-0.207,-0.335,-0.146,0.7,-39.3,-26.8
-1.525,1.242,9.565,-1.751,0.303,-0.218,-0.207,-0.335,-0.146,0.7,-39.3,-26.8
-1.525,1.242,9.565,-1.751,0.303,-0.218,-0.207,-0.335,-0.146,0.7,-39.3,-26.8
-1.525,1.242,9.565,-1.5719999999999998,0.065,0.366,-0.207,-0.335,-0.146,0.7,-39.3,-26.8
