ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.135,0.325,12.135,-2.573,-0.23199999999999998,2.417,-0.317,-0.28600000000000003,-1.139,1.9,-38.8,-28.9
-3.135,0.325,12.135,-2.573,-0.23199999999999998,2.417,-0.446,-0.381,-0.858,1.9,-37.9,-28.6
-3.135,0.325,12.135,-2.573,-0.23199999999999998,2.417,-0.446,-0.381,-0.858,1.9,-37.9,-28.6
-2.582,0.466,11.36,-2.095,0.023,1.617,-0.446,-0.381,-0.858,1.9,-37.9,-28.6
-2.582,0.466,11.36,-2.095,0.023,1.617,-0.217,-0.295,-0.71,3.1,-38.8,-28.9
-2.582,0.466,11.36,-2.095,0.023,1.617,-0.217,-0.295,-0.71,3.1,-38.8,-28.9
-3.085,0.792,11.280999999999999,-2.647,0.402,1.521,-0.217,-0.295,-0.71,3.1,-38.8,-28.9
-3.085,0.792,11.280999999999999,-2.647,0.402,1.521,-0.012,-0.223,-0.517,4.0,-38.6,-29.2
-3.085,0.792,11.280999999999999,-2.647,0.402,1.521,-0.012,-0.223,-0.517,4.0,-38.6,-29.2
-3.2710000000000004,1.021,11.343,-2.866,0.629,1.569,-0.012,-0.223,-0.517,4.0,-38.6,-29.2
-3.2710000000000004,1.021,11.343,-2.866,0.629,1.569,-0.012,-0.223,-0.517,4.0,-38.6,-29.2
-3.2310000000000003,1.177,10.347999999999999,-2.859,0.723,0.5670000000000001,0.221,-0.205,-0.342,3.1,-37.7,-30.1
-3.2310000000000003,1.177,10.347999999999999,-2.859,0.723,0.5670000000000001,0.221,-0.205,-0.342,3.1,-37.7,-30.1
-3.2310000000000003,1.177,10.347999999999999,-2.859,0.723,0.5670000000000001,0.221,-0.205,-0.342,3.1,-37.7,-30.1
-1.237,0.5760000000000001,8.721,-1.028,0.256,-1.4680000000000002,0.213,-0.24,-0.22,4.6,-39.3,-28.6
-1.237,0.5760000000000001,8.721,-1.028,0.256,-1.4680000000000002,0.213,-0.24,-0.22,4.6,-39.3,-28.6
-1.237,0.5760000000000001,8.721,-1.028,0.256,-1.4680000000000002,0.213,-0.24,-0.22,4.6,-39.3,-28.6
-3.1519999999999997,1.825,11.317,-3.136,1.368,1.864,-0.057,0.183,-0.488,3.7,-39.1,-29.5
-3.1519999999999997,1.825,11.317,-3.136,1.368,1.864,-0.057,0.183,-0.488,3.7,-39.1,-29.5
-3.1519999999999997,1.825,11.317,-3.136,1.368,1.864,-0.057,0.183,-0.488,3.7,-39.1,-29.5
-4.401,1.713,11.673,-3.9939999999999998,1.167,1.57,-0.095,0.091,-0.37200000000000005,4.9,-38.6,-28.0
-4.401,1.713,11.673,-3.9939999999999998,1.167,1.57,-0.095,0.091,-0.37200000000000005,4.9,-38.6,-28.0
-4.401,1.713,11.673,-3.9939999999999998,1.167,1.57,-0.095,0.091,-0.37200000000000005,4.9,-38.6,-28.0
-3.42,1.534,9.589,-3.9939999999999998,1.167,1.57,-0.095,0.091,-0.37200000000000005,4.9,-38.6,-28.0
-3.42,1.534,9.589,-2.65,0.684,-0.077,-0.19399999999999998,-0.062,-0.146,5.2,-38.2,-29.8
-2.496,0.56,11.52,-2.65,0.684,-0.077,-0.19399999999999998,-0.062,-0.146,5.2,-38.2,-29.8
-2.496,0.56,11.52,-2.65,0.684,-0.077,-0.19399999999999998,-0.062,-0.146,5.2,-38.2,-29.8
-2.496,0.56,11.52,-2.47,0.27699999999999997,2.114,0.22399999999999998,0.168,-0.111,6.4,-38.8,-27.7
-2.496,0.56,11.52,-2.47,0.27699999999999997,2.114,0.22399999999999998,0.168,-0.111,6.4,-38.8,-27.7
