ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.773,0.24100000000000002,10.862,-0.384,-0.982,0.7340000000000001,-0.8490000000000001,-0.8809999999999999,-0.8059999999999999,-3.5,-38.9,-25.6
0.773,0.24100000000000002,10.862,-1.505,-0.669,2.552,-1.127,-0.535,-0.395,-3.5,-38.9,-25.6
0.138,-0.165,12.565999999999999,-1.505,-0.669,2.552,-1.127,-0.535,-0.395,-3.8,-37.6,-28.0
0.138,-0.165,12.565999999999999,-1.505,-0.669,2.552,-1.127,-0.535,-0.395,-3.8,-37.6,-28.0
0.5,-0.44299999999999995,11.652000000000001,-1.244,-0.9470000000000001,2.113,-0.8340000000000001,-0.449,-0.27,-3.8,-37.6,-28.0
0.5,-0.44299999999999995,11.652000000000001,-1.244,-0.9470000000000001,2.113,-0.8340000000000001,-0.449,-0.27,-3.8,-37.6,-27.4
0.5,-0.44299999999999995,11.652000000000001,-1.244,-0.9470000000000001,2.113,-0.8340000000000001,-0.449,-0.27,-3.8,-37.6,-27.4
0.371,0.258,12.133,-1.449,-0.022000000000000002,2.426,-0.8370000000000001,-0.267,-0.297,-3.8,-37.6,-27.4
0.371,0.258,12.133,-1.449,-0.022000000000000002,2.426,-0.8370000000000001,-0.267,-0.297,-2.6,-37.4,-28.3
0.371,0.258,12.133,-1.449,-0.022000000000000002,2.426,-0.8370000000000001,-0.267,-0.297,-2.6,-37.4,-28.3
0.019,0.237,12.355,-1.771,0.111,2.7230000000000003,-0.8370000000000001,-0.267,-0.297,-2.6,-37.4,-28.3
0.019,0.237,12.355,-1.771,0.111,2.7230000000000003,-0.693,-0.146,-0.303,-2.6,-36.9,-28.6
0.019,0.237,12.355,-1.771,0.111,2.7230000000000003,-0.693,-0.146,-0.303,-2.6,-36.9,-28.6
-0.40700000000000003,0.426,12.248,-2.27,0.47600000000000003,2.61,-0.693,-0.146,-0.303,-2.6,-36.9,-28.6
-0.40700000000000003,0.426,12.248,-2.27,0.47600000000000003,2.61,-0.5429999999999999,-0.023,-0.18100000000000002,-2.6,-36.9,-28.6
-0.40700000000000003,0.426,12.248,-2.27,0.47600000000000003,2.61,-0.5429999999999999,-0.023,-0.18100000000000002,-3.2,-36.5,-29.2
0.457,0.308,12.683,-1.42,0.507,3.088,-0.5429999999999999,-0.023,-0.18100000000000002,-3.2,-36.5,-29.2
0.457,0.308,12.683,-1.42,0.507,3.088,-0.064,0.026000000000000002,-0.23,-3.2,-36.5,-29.2
0.457,0.308,12.683,-1.42,0.507,3.088,-0.064,0.026000000000000002,-0.23,-3.2,-36.5,-29.8
1.0190000000000001,0.615,11.475,-1.709,0.809,0.217,-0.064,0.026000000000000002,-0.23,-3.2,-36.5,-29.8
1.0190000000000001,0.615,11.475,-1.709,0.809,0.217,-0.064,0.026000000000000002,-0.23,-3.2,-36.5,-29.8
1.0190000000000001,0.615,11.475,-1.709,0.809,0.217,0.073,-0.297,-0.379,-3.2,-36.5,-29.8
0.792,0.349,10.075,-1.327,0.517,0.633,0.073,-0.297,-0.379,-3.2,-36.5,-29.8
0.792,0.349,10.075,-1.327,0.517,0.633,0.073,-0.297,-0.379,-3.2,-36.5,-29.8
-0.10300000000000001,1.005,10.597000000000001,-1.327,0.517,0.633,0.013000000000000001,0.33299999999999996,-0.528,-3.2,-36.5,-29.8
-0.10300000000000001,1.005,10.597000000000001,-2.175,1.083,1.109,0.013000000000000001,0.33299999999999996,-0.528,-1.4,-37.0,-30.1
-0.10300000000000001,1.005,10.597000000000001,-2.175,1.083,1.109,0.013000000000000001,0.33299999999999996,-0.528,-1.4,-37.0,-30.1
-0.998,0.392,12.104000000000001,-2.175,1.083,1.109,-0.08800000000000001,0.633,-0.387,-1.4,-37.0,-30.1
-0.998,0.392,12.104000000000001,-2.719,0.379,2.674,-0.08800000000000001,0.633,-0.387,-1.7,-36.9,-31.0
-0.998,0.392,12.104000000000001,-2.719,0.379,2.674,-0.08800000000000001,0.633,-0.387,-1.7,-36.9,-31.0
-0.941,-0.077,12.004000000000001,-2.719,0.379,2.674,0.13,0.545,-0.08800000000000001,-1.7,-36.9,-31.0
-0.941,-0.077,12.004000000000001,-2.553,0.33799999999999997,1.608,0.13,0.545,-0.08800000000000001,-0.2,-37.4,-30.1
-0.941,-0.077,12.004000000000001,-2.553,0.33799999999999997,1.608,0.13,0.545,-0.08800000000000001,-0.2,-37.4,-30.1
-0.35200000000000004,0.426,11.365,-2.553,0.33799999999999997,1.608,0.13,0.545,-0.08800000000000001,-0.2,-37.4,-30.1
-0.35200000000000004,0.426,11.365,-1.7269999999999999,0.525,2.273,0.012,0.619,0.051,-0.2,-37.4,-30.1
-0.35200000000000004,0.426,11.365,-1.7269999999999999,0.525,2.273,0.012,0.619,0.051,0.1,-36.7,-29.5
