ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.2880000000000003,-0.9690000000000001,11.59,-2.6910000000000003,0.157,1.962,-0.371,-0.598,-0.6459999999999999,2.2,-32.5,-34.9
-3.2880000000000003,-0.9690000000000001,11.59,-2.6910000000000003,0.157,1.962,-0.371,-0.598,-0.6459999999999999,2.2,-32.5,-34.9
-3.2880000000000003,-0.9690000000000001,11.59,-2.617,0.095,1.758,-0.081,-0.361,-0.514,2.2,-32.5,-34.9
-2.463,-1.254,11.161,-2.617,0.095,1.758,-0.081,-0.361,-0.514,2.2,-32.5,-34.9
-2.463,-1.254,11.161,-2.617,0.095,1.758,-0.081,-0.361,-0.514,2.5,-33.0,-34.0
-2.07,-1.304,10.831,-1.946,-0.002,1.071,0.063,-0.225,-0.515,2.5,-33.0,-34.0
-2.07,-1.304,10.831,-1.946,-0.002,1.071,0.063,-0.225,-0.515,2.5,-33.0,-34.0
-2.07,-1.304,10.831,-1.946,-0.002,1.071,0.063,-0.225,-0.515,2.5,-33.0,-34.0
-3.128,-0.6679999999999999,10.979000000000001,-3.0660000000000003,0.619,1.212,0.028999999999999998,-0.051,-0.493,3.7,-33.6,-33.7
-3.128,-0.6679999999999999,10.979000000000001,-3.0660000000000003,0.619,1.212,0.028999999999999998,-0.051,-0.493,3.7,-33.6,-33.7
-3.128,-0.6679999999999999,10.979000000000001,-3.0660000000000003,0.619,1.212,0.028999999999999998,-0.051,-0.493,3.7,-33.6,-33.7
-2.525,-1.1079999999999999,11.027000000000001,-2.469,0.147,1.246,0.028999999999999998,-0.051,-0.493,4.0,-33.6,-34.3
-2.525,-1.1079999999999999,11.027000000000001,-2.469,0.147,1.246,0.209,-0.09300000000000001,-0.264,4.0,-33.6,-34.3
-2.525,-1.1079999999999999,11.027000000000001,-2.469,0.147,1.246,0.209,-0.09300000000000001,-0.264,4.0,-33.6,-34.3
-2.209,-1.012,10.35,-2.094,0.187,0.777,0.209,-0.09300000000000001,-0.264,3.7,-33.7,-35.2
-2.209,-1.012,10.35,-2.094,0.187,0.777,0.253,-0.059000000000000004,-0.217,3.7,-33.7,-35.2
-2.209,-1.012,10.35,-2.094,0.187,0.777,0.253,-0.059000000000000004,-0.217,3.7,-33.7,-35.2
