ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.575,0.18600000000000003,13.009,-1.995,0.387,3.824,-0.546,0.251,-0.779,1.6,-36.9,-29.8
-0.575,0.18600000000000003,13.009,-1.995,0.387,3.824,-0.486,-0.031,-0.841,1.6,-36.9,-29.8
-2.405,0.095,13.913,-1.995,0.387,3.824,-0.486,-0.031,-0.841,1.6,-36.9,-29.8
-2.405,0.095,13.913,-3.02,0.326,4.283,-0.486,-0.031,-0.841,1.9,-36.2,-31.0
-2.405,0.095,13.913,-3.02,0.326,4.283,-0.24100000000000002,-0.146,-0.614,1.9,-36.2,-31.0
-1.304,-0.094,13.478,-3.02,0.326,4.283,-0.24100000000000002,-0.146,-0.614,1.9,-36.2,-31.0
-1.304,-0.094,13.478,-1.6130000000000002,0.309,3.3160000000000003,-0.24100000000000002,-0.146,-0.614,2.8,-36.2,-30.4
-1.304,-0.094,13.478,-1.6130000000000002,0.309,3.3160000000000003,-0.24100000000000002,-0.146,-0.614,2.8,-36.2,-30.4
-0.804,0.265,12.047,-1.6130000000000002,0.309,3.3160000000000003,0.165,-0.084,-0.48200000000000004,2.8,-36.2,-30.4
-0.804,0.265,12.047,-1.722,0.535,2.064,0.165,-0.084,-0.48200000000000004,2.5,-35.8,-30.4
-1.4,0.42100000000000004,11.571,-1.722,0.535,2.064,0.165,-0.084,-0.48200000000000004,2.5,-35.8,-30.4
-1.4,0.42100000000000004,11.571,-1.722,0.535,2.064,0.132,0.002,-0.324,2.5,-35.8,-30.4
-1.4,0.42100000000000004,11.571,-2.006,0.523,2.323,0.132,0.002,-0.324,2.5,-35.8,-30.4
-1.094,0.268,11.732999999999999,-2.006,0.523,2.323,0.132,0.002,-0.324,4.0,-36.7,-31.9
-1.094,0.268,11.732999999999999,-2.006,0.523,2.323,0.2,0.158,-0.19399999999999998,4.0,-36.7,-31.9
-1.094,0.268,11.732999999999999,-1.4609999999999999,0.40299999999999997,1.212,0.2,0.158,-0.19399999999999998,3.4,-36.9,-31.6
-0.862,0.402,10.274000000000001,-1.4609999999999999,0.40299999999999997,1.212,0.2,0.158,-0.19399999999999998,3.4,-36.9,-31.6
-0.862,0.402,10.274000000000001,-1.4609999999999999,0.40299999999999997,1.212,0.126,0.23600000000000002,-0.20199999999999999,3.4,-36.9,-31.6
-0.862,0.402,10.274000000000001,-3.0610000000000004,0.28300000000000003,2.803,0.126,0.23600000000000002,-0.20199999999999999,3.4,-36.9,-31.6
-1.4069999999999998,0.20800000000000002,11.834000000000001,-3.0610000000000004,0.28300000000000003,2.803,0.126,0.23600000000000002,-0.20199999999999999,4.6,-37.7,-31.3
-1.4069999999999998,0.20800000000000002,11.834000000000001,-2.129,0.174,1.6969999999999998,0.34299999999999997,-0.023,-0.12,4.6,-37.7,-31.3
-1.4069999999999998,0.20800000000000002,11.834000000000001,-2.129,0.174,1.6969999999999998,0.34299999999999997,-0.023,-0.12,4.6,-37.7,-31.3
-1.3359999999999999,0.289,10.335999999999999,-2.129,0.174,1.6969999999999998,0.34299999999999997,-0.023,-0.12,4.0,-37.7,-31.3
-1.3359999999999999,0.289,10.335999999999999,-2.129,0.174,1.6969999999999998,0.34299999999999997,-0.023,-0.12,4.0,-37.7,-31.3
-1.3359999999999999,0.289,10.335999999999999,-1.7690000000000001,0.59,-0.883,0.228,0.019,0.002,4.0,-37.7,-31.3
-0.9620000000000001,1.048,8.673,-1.7690000000000001,0.59,-0.883,0.228,0.019,0.002,4.0,-37.7,-31.3
-0.9620000000000001,1.048,8.673,-1.7690000000000001,0.59,-0.883,0.228,0.019,0.002,3.7,-36.7,-30.1
-0.879,0.758,10.892999999999999,-1.389,0.68,0.754,-0.131,0.34299999999999997,-0.018000000000000002,3.7,-36.7,-30.1
-0.879,0.758,10.892999999999999,-1.389,0.68,0.754,-0.131,0.34299999999999997,-0.018000000000000002,3.7,-36.7,-30.1
-0.879,0.758,10.892999999999999,-1.389,0.68,0.754,-0.131,0.34299999999999997,-0.018000000000000002,4.9,-37.2,-31.0
