ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.926,1.2689,9.3892,0.8376,1.2266,9.6935,1.5346,0.0559,-0.4782,-0.2736,0.1198,0.1412,35.49,-16.27,-29.07,251.14,-7.6,-5.02,2489,2020-06-18 18:41:32:554
3.1021,1.1611,9.2144,0.8281,1.1523,9.7034,1.5346,0.0559,-0.4782,-0.1852,0.0159,0.0118,35.49,-16.27,-29.07,251.14,-7.6,-5.02,2500,2020-06-18 18:41:32:565
3.1021,1.1611,9.2144,0.8281,1.1523,9.7034,1.5346,0.0559,-0.4782,-0.1852,0.0159,0.0118,36.41,-15.82,-29.21,251.46,-6.75,-4.88,2509,2020-06-18 18:41:32:574
3.1021,1.1611,9.2144,0.8356,1.1097,9.7078,2.2258,0.0594,-0.6918,-0.1852,0.0159,0.0118,36.41,-15.82,-29.21,251.46,-6.75,-4.88,2520,2020-06-18 18:41:32:585
3.0063,1.2665,8.8383,0.8356,1.1097,9.7078,2.2258,0.0594,-0.6918,-0.2017,0.0282,-0.1656,36.41,-15.82,-29.21,251.46,-6.75,-4.88,2529,2020-06-18 18:41:32:594
3.0063,1.2665,8.8383,0.8356,1.1097,9.7078,2.2258,0.0594,-0.6918,-0.2017,0.0282,-0.1656,36.72,-15.79,-27.35,251.46,-6.75,-4.88,2540,2020-06-18 18:41:32:605
3.0063,1.2665,8.8383,0.8391,1.0529,9.7138,2.2258,0.0594,-0.6918,-0.2017,0.0282,-0.1656,36.72,-15.79,-27.35,251.46,-6.75,-4.88,2549,2020-06-18 18:41:32:614
3.301,1.221,9.0491,0.8391,1.0529,9.7138,2.3037,0.2637,-0.8287,-0.313,0.0575,-0.2556,36.72,-15.79,-27.35,251.46,-6.75,-4.88,2560,2020-06-18 18:41:32:625
3.301,1.221,9.0491,0.8391,1.0529,9.7138,2.3037,0.2637,-0.8287,-0.313,0.0575,-0.2556,36.72,-15.79,-27.35,251.46,-6.75,-4.88,2569,2020-06-18 18:41:32:634
3.7154,1.0317,9.7486,0.8295,0.9709,9.7231,2.8337,0.1212,-0.0789,-0.313,0.0575,-0.2556,37.8,-15.64,-28.56,251.94,-6.16,-4.94,2579,2020-06-18 18:41:32:644
3.7154,1.0317,9.7486,0.8295,0.9709,9.7231,2.8337,0.1212,-0.0789,-0.2854,0.0937,-0.3983,37.8,-15.64,-28.56,251.94,-6.16,-4.94,2590,2020-06-18 18:41:32:655
3.7154,1.0317,9.7486,0.8295,0.9709,9.7231,2.8337,0.1212,-0.0789,-0.2854,0.0937,-0.3983,37.8,-15.64,-28.56,251.94,-6.16,-4.94,2599,2020-06-18 18:41:32:664
4.149,0.7802,9.8228,0.8205,0.9003,9.7307,3.3076,-0.0737,0.0618,-0.2854,0.0937,-0.3983,37.8,-13.14,-29.05,251.94,-6.16,-4.94,2610,2020-06-18 18:41:32:675
4.149,0.7802,9.8228,0.8205,0.9003,9.7307,3.3076,-0.0737,0.0618,-0.2294,-0.0848,-0.6417,37.8,-13.14,-29.05,251.94,-6.16,-4.94,2619,2020-06-18 18:41:32:684
4.149,0.7802,9.8228,0.8205,0.9003,9.7307,3.3076,-0.0737,0.0618,-0.2294,-0.0848,-0.6417,37.8,-13.14,-29.05,251.94,-6.16,-4.94,2630,2020-06-18 18:41:32:695
4.0004,0.9623,10.1246,0.854,0.8522,9.7322,3.18,0.1006,0.3408,-0.2294,-0.0848,-0.6417,37.03,-13.45,-29.38,254.94,-5.27,-4.82,2640,2020-06-18 18:41:32:705
4.0004,0.9623,10.1246,0.854,0.8522,9.7322,3.18,0.1006,0.3408,-0.2294,-0.0848,-0.6417,37.03,-13.45,-29.38,254.94,-5.27,-4.82,2649,2020-06-18 18:41:32:714
4.0004,0.9623,10.1246,0.854,0.8522,9.7322,3.18,0.1006,0.3408,-0.1351,-0.2424,-0.8585,37.03,-13.45,-29.38,254.94,-5.27,-4.82,2660,2020-06-18 18:41:32:725
3.9382,1.003,9.6743,0.9209,0.8327,9.7277,3.18,0.1006,0.3408,-0.1351,-0.2424,-0.8585,37.03,-13.45,-29.38,254.94,-5.27,-4.82,2669,2020-06-18 18:41:32:734
3.9382,1.003,9.6743,0.9209,0.8327,9.7277,3.0044,0.1439,-0.1324,-0.1351,-0.2424,-0.8585,36.56,-11.38,-28.64,254.94,-5.27,-4.82,2679,2020-06-18 18:41:32:744
3.4974,0.7179,9.1185,0.9209,0.8327,9.7277,3.0044,0.1439,-0.1324,-0.2044,-0.1561,-1.0449,36.56,-11.38,-28.64,254.94,-5.27,-4.82,2690,2020-06-18 18:41:32:755
3.4974,0.7179,9.1185,0.9687,0.8065,9.7253,3.0044,0.1439,-0.1324,-0.2044,-0.1561,-1.0449,36.56,-11.38,-28.64,254.94,-5.27,-4.82,2699,2020-06-18 18:41:32:764
3.4974,0.7179,9.1185,0.9687,0.8065,9.7253,2.2125,-0.1902,-0.4791,-0.2044,-0.1561,-1.0449,37.02,-10.06,-29.11,258.75,-4.72,-5.69,2710,2020-06-18 18:41:32:775
2.3308,0.4353,10.587,0.9687,0.8065,9.7253,2.2125,-0.1902,-0.4791,-0.3029,-0.1119,-1.1248,37.02,-10.06,-29.11,258.75,-4.72,-5.69,2719,2020-06-18 18:41:32:784
2.3308,0.4353,10.587,0.9772,0.7463,9.7293,1.1339,-0.3827,1.0099,-0.3029,-0.1119,-1.1248,37.02,-10.06,-29.11,258.75,-4.72,-5.69,2729,2020-06-18 18:41:32:794
2.3308,0.4353,10.587,0.9772,0.7463,9.7293,1.1339,-0.3827,1.0099,-0.3029,-0.1119,-1.1248,37.79,-10.07,-30.48,258.75,-4.72,-5.69,2740,2020-06-18 18:41:32:805
1.6768,0.155,10.896,0.9772,0.7463,9.7293,1.1339,-0.3827,1.0099,-0.3029,-0.1119,-1.1248,37.79,-10.07,-30.48,258.75,-4.72,-5.69,2749,2020-06-18 18:41:32:814
1.6768,0.155,10.896,1.0137,0.724,9.7272,0.1945,-0.7393,0.9207,-0.1138,-0.2073,-1.1296,37.79,-10.07,-30.48,258.75,-4.72,-5.69,2759,2020-06-18 18:41:32:824
0.8983,-0.2043,10.4696,1.0137,0.724,9.7272,0.1945,-0.7393,0.9207,-0.1138,-0.2073,-1.1296,37.79,-10.07,-30.48,258.75,-4.72,-5.69,2770,2020-06-18 18:41:32:835
0.8983,-0.2043,10.4696,1.0137,0.724,9.7272,0.1945,-0.7393,0.9207,-0.1138,-0.2073,-1.1296,37.79,-6.51,-29.44,262.82,-4.23,-5.95,2780,2020-06-18 18:41:32:845
0.8983,-0.2043,10.4696,1.0383,0.7245,9.7246,0.1945,-0.7393,0.9207,-0.1122,-0.065,-1.1254,37.79,-6.51,-29.44,262.82,-4.23,-5.95,2789,2020-06-18 18:41:32:854
0.2994,-0.2522,10.357,1.0383,0.7245,9.7246,-0.5545,-0.9884,0.5725,-0.1122,-0.065,-1.1254,37.79,-6.51,-29.44,262.82,-4.23,-5.95,2799,2020-06-18 18:41:32:864
0.2994,-0.2522,10.357,1.0383,0.7245,9.7246,-0.5545,-0.9884,0.5725,-0.1122,-0.065,-1.1254,37.02,-5.83,-32.1,262.82,-4.23,-5.95,2810,2020-06-18 18:41:32:875
0.2994,-0.2522,10.357,1.021,0.7162,9.727,-0.5545,-0.9884,0.5725,-0.0963,-0.1135,-1.1802,37.02,-5.83,-32.1,262.82,-4.23,-5.95,2819,2020-06-18 18:41:32:884
-0.6659,-0.3361,11.1978,1.021,0.7162,9.727,-1.419,-1.0806,1.3197,-0.0963,-0.1135,-1.1802,37.02,-5.83,-32.1,262.82,-4.23,-5.95,2829,2020-06-18 18:41:32:894
-0.6659,-0.3361,11.1978,1.021,0.7162,9.727,-1.419,-1.0806,1.3197,-0.0963,-0.1135,-1.1802,37.79,-3.46,-32.42,268.67,-4.19,-5.99,2840,2020-06-18 18:41:32:905
-0.6659,-0.3361,11.1978,1.0248,0.7388,9.7249,-1.419,-1.0806,1.3197,-0.0963,-0.1135,-1.1802,37.79,-3.46,-32.42,268.67,-4.19,-5.99,2849,2020-06-18 18:41:32:914
-1.7415,-0.372,10.4265,1.0248,0.7388,9.7249,-2.5444,-1.1149,0.8868,0.0918,-0.1204,-1.1137,37.79,-3.46,-32.42,268.67,-4.19,-5.99,2860,2020-06-18 18:41:32:925
-1.7415,-0.372,10.4265,1.0248,0.7388,9.7249,-2.5444,-1.1149,0.8868,0.0918,-0.1204,-1.1137,35.32,-3.62,-30.77,268.67,-4.19,-5.99,2869,2020-06-18 18:41:32:934
-2.4362,-0.0558,9.2767,1.004,0.7877,9.7233,-3.435,-0.9409,-0.1926,0.0918,-0.1204,-1.1137,35.32,-3.62,-30.77,268.67,-4.19,-5.99,2880,2020-06-18 18:41:32:945
-2.4362,-0.0558,9.2767,1.004,0.7877,9.7233,-3.435,-0.9409,-0.1926,0.0241,0.0553,-0.8132,35.32,-3.62,-30.77,268.67,-4.19,-5.99,2889,2020-06-18 18:41:32:954
-2.4362,-0.0558,9.2767,1.004,0.7877,9.7233,-3.435,-0.9409,-0.1926,0.0241,0.0553,-0.8132,36.55,-1.68,-30.61,270.26,-4.61,-5.9,2899,2020-06-18 18:41:32:964
-2.4985,0.0975,9.3988,0.9544,0.8084,9.7266,-3.4296,-0.7223,-0.4069,0.0241,0.0553,-0.8132,36.55,-1.68,-30.61,270.26,-4.61,-5.9,2910,2020-06-18 18:41:32:975
-2.4985,0.0975,9.3988,0.9544,0.8084,9.7266,-3.4296,-0.7223,-0.4069,-0.0302,0.1533,-0.5661,36.55,-1.68,-30.61,270.26,-4.61,-5.9,2919,2020-06-18 18:41:32:984
-2.4985,0.0975,9.3988,0.871,0.8097,9.7343,-3.4296,-0.7223,-0.4069,-0.0302,0.1533,-0.5661,36.55,-0.65,-30.31,270.26,-4.61,-5.9,2930,2020-06-18 18:41:32:995
-2.9105,0.0807,9.291,0.871,0.8097,9.7343,-3.7441,-0.7381,-0.5127,-0.0302,0.1533,-0.5661,36.55,-0.65,-30.31,270.26,-4.61,-5.9,2939,2020-06-18 18:41:33:004
-2.9105,0.0807,9.291,0.871,0.8097,9.7343,-3.7441,-0.7381,-0.5127,-0.0302,0.1533,-0.5661,36.55,-0.65,-30.31,270.26,-4.61,-5.9,2949,2020-06-18 18:41:33:014
-2.0793,0.1742,9.4898,0.7927,0.7975,9.742,-3.7441,-0.7381,-0.5127,-0.0569,0.131,-0.2641,37.32,-0.94,-31.06,271.85,-4.74,-5.11,2960,2020-06-18 18:41:33:025
-2.0793,0.1742,9.4898,0.7927,0.7975,9.742,-3.7441,-0.7381,-0.5127,-0.0569,0.131,-0.2641,37.32,-0.94,-31.06,271.85,-4.74,-5.11,2969,2020-06-18 18:41:33:034
-2.0793,0.1742,9.4898,0.7927,0.7975,9.742,-2.6905,-0.6233,-0.2437,-0.0569,0.131,-0.2641,37.32,-0.94,-31.06,271.85,-4.74,-5.11,2980,2020-06-18 18:41:33:045
-1.3534,0.27,9.8348,0.7522,0.786,9.7461,-2.6905,-0.6233,-0.2437,-0.0132,-0.0219,-0.1698,35.32,-0.08,-30.5,271.85,-4.74,-5.11,2989,2020-06-18 18:41:33:054
-1.3534,0.27,9.8348,0.7522,0.786,9.7461,-1.8278,-0.4925,-0.1047,-0.0132,-0.0219,-0.1698,35.32,-0.08,-30.5,271.85,-4.74,-5.11,2999,2020-06-18 18:41:33:064
-1.3534,0.27,9.8348,0.7522,0.786,9.7461,-1.8278,-0.4925,-0.1047,-0.0132,-0.0219,-0.1698,35.32,-0.08,-30.5,271.85,-4.74,-5.11,3009,2020-06-18 18:41:33:074
-1.0325,0.3706,9.4491,0.7627,0.7875,9.7452,-1.8278,-0.4925,-0.1047,0.0033,-0.0725,-0.1698,36.7,0.98,-30.17,274.62,-4.6,-4.41,3020,2020-06-18 18:41:33:085
-1.0325,0.3706,9.4491,0.7627,0.7875,9.7452,-1.8672,-0.3899,-0.2674,0.0033,-0.0725,-0.1698,36.7,0.98,-30.17,274.62,-4.6,-4.41,3029,2020-06-18 18:41:33:094
-1.2456,0.4784,9.751,0.7627,0.7875,9.7452,-1.8672,-0.3899,-0.2674,0.0033,-0.0725,-0.1698,36.7,0.98,-30.17,274.62,-4.6,-4.41,3040,2020-06-18 18:41:33:105
-1.2456,0.4784,9.751,0.7808,0.8,9.7427,-1.8672,-0.3899,-0.2674,0.0033,-0.0725,-0.1698,36.7,0.98,-30.17,274.62,-4.6,-4.41,3049,2020-06-18 18:41:33:114
-1.2456,0.4784,9.751,0.7808,0.8,9.7427,-1.7012,-0.2769,-0.5081,0.0918,-0.1844,0.0241,37.16,0.96,-32.02,274.62,-4.6,-4.41,3059,2020-06-18 18:41:33:124
-0.3833,0.5814,8.8742,0.7808,0.8,9.7427,-1.7012,-0.2769,-0.5081,0.0918,-0.1844,0.0241,37.16,0.96,-32.02,274.62,-4.6,-4.41,3070,2020-06-18 18:41:33:135
-0.3833,0.5814,8.8742,0.8122,0.815,9.7389,-1.7012,-0.2769,-0.5081,0.0918,-0.1844,0.0241,37.16,0.96,-32.02,274.62,-4.6,-4.41,3079,2020-06-18 18:41:33:144
0.1318,0.682,9.0227,0.8122,0.815,9.7389,-1.7012,-0.2769,-0.5081,0.0097,-0.0539,0.1492,37.47,-0.8,-31.53,272.03,-4.77,-4.77,3089,2020-06-18 18:41:33:154
0.1318,0.682,9.0227,0.8122,0.815,9.7389,-0.8252,-0.159,-0.7768,0.0097,-0.0539,0.1492,37.47,-0.8,-31.53,272.03,-4.77,-4.77,3099,2020-06-18 18:41:33:164
0.1318,0.682,9.0227,0.8284,0.8081,9.7381,-0.8252,-0.159,-0.7768,0.0097,-0.0539,0.1492,37.47,-0.8,-31.53,272.03,-4.77,-4.77,3109,2020-06-18 18:41:33:174
1.0684,0.7203,8.7017,0.8284,0.8081,9.7381,0.1046,-0.1062,-0.9983,-0.0244,-0.089,0.162,37.47,-0.8,-31.53,272.03,-4.77,-4.77,3120,2020-06-18 18:41:33:185
1.0684,0.7203,8.7017,0.8284,0.8081,9.7381,0.1046,-0.1062,-0.9983,-0.0244,-0.089,0.162,35.16,0.05,-31.44,272.03,-4.77,-4.77,3130,2020-06-18 18:41:33:195
1.0684,0.7203,8.7017,0.8452,0.7943,9.7378,0.1046,-0.1062,-0.9983,-0.0244,-0.089,0.162,35.16,0.05,-31.44,272.03,-4.77,-4.77,3139,2020-06-18 18:41:33:204
1.0852,0.5718,8.8167,0.8452,0.7943,9.7378,0.2243,-0.2101,-0.9592,-0.0553,-0.032,0.0555,35.16,0.05,-31.44,272.03,-4.77,-4.77,3149,2020-06-18 18:41:33:214
1.0852,0.5718,8.8167,0.8452,0.7943,9.7378,0.2243,-0.2101,-0.9592,-0.0553,-0.032,0.0555,36.39,1.25,-31.58,274.92,-4.65,-4.96,3160,2020-06-18 18:41:33:225
1.1498,0.3993,8.6371,0.861,0.7777,9.7378,0.2243,-0.2101,-0.9592,-0.0553,-0.032,0.0555,36.39,1.25,-31.58,274.92,-4.65,-4.96,3170,2020-06-18 18:41:33:235
1.1498,0.3993,8.6371,0.861,0.7777,9.7378,0.3237,-0.4105,-1.1977,0.0113,-0.1332,-0.0058,36.39,1.25,-31.58,274.92,-4.65,-4.96,3179,2020-06-18 18:41:33:244
1.1498,0.3993,8.6371,0.861,0.7777,9.7378,0.3237,-0.4105,-1.1977,0.0113,-0.1332,-0.0058,35.78,-0.23,-31.42,274.92,-4.65,-4.96,3190,2020-06-18 18:41:33:255
1.3391,0.1406,8.3424,0.9066,0.78,9.7334,0.3237,-0.4105,-1.1977,0.0113,-0.1332,-0.0058,35.78,-0.23,-31.42,274.92,-4.65,-4.96,3199,2020-06-18 18:41:33:264
1.3391,0.1406,8.3424,0.9066,0.78,9.7334,0.463,-0.7192,-1.7421,0.0113,-0.1332,-0.0058,35.78,-0.23,-31.42,274.92,-4.65,-4.96,3210,2020-06-18 18:41:33:275
1.3391,0.1406,8.3424,0.9066,0.78,9.7334,0.463,-0.7192,-1.7421,0.1477,-0.1987,-0.0921,35.78,-0.23,-31.42,274.92,-4.65,-4.96,3219,2020-06-18 18:41:33:284
1.2672,-0.154,6.9459,0.9682,0.8153,9.7246,0.463,-0.7192,-1.7421,0.1477,-0.1987,-0.0921,36.24,-1.26,-31.4,271.87,-4.77,-5.69,3230,2020-06-18 18:41:33:295
1.2672,-0.154,6.9459,0.9682,0.8153,9.7246,0.2274,-0.9865,-3.2058,0.1477,-0.1987,-0.0921,36.24,-1.26,-31.4,271.87,-4.77,-5.69,3239,2020-06-18 18:41:33:304
1.2672,-0.154,6.9459,0.9682,0.8153,9.7246,0.2274,-0.9865,-3.2058,0.0662,-0.3202,-0.1331,36.24,-1.26,-31.4,271.87,-4.77,-5.69,3250,2020-06-18 18:41:33:315
1.0109,-0.1924,6.4644,1.0585,0.8362,9.7134,0.2274,-0.9865,-3.2058,0.0662,-0.3202,-0.1331,35.17,-1.31,-34.05,271.87,-4.77,-5.69,3259,2020-06-18 18:41:33:324
1.0109,-0.1924,6.4644,1.0585,0.8362,9.7134,-0.1729,-1.0336,-3.335,-0.0537,-0.3042,-0.0724,35.17,-1.31,-34.05,271.87,-4.77,-5.69,3270,2020-06-18 18:41:33:335
0.5438,-0.257,6.3015,1.0585,0.8362,9.7134,-0.1729,-1.0336,-3.335,-0.0537,-0.3042,-0.0724,35.17,-1.31,-34.05,271.87,-4.77,-5.69,3280,2020-06-18 18:41:33:345
0.5438,-0.257,6.3015,1.1463,0.8198,9.7049,-0.1729,-1.0336,-3.335,-0.0537,-0.3042,-0.0724,35.63,-0.84,-32.35,271.9,-4.8,-6.74,3289,2020-06-18 18:41:33:354
0.5438,-0.257,6.3015,1.1463,0.8198,9.7049,-0.7568,-1.1786,-3.5604,-0.0537,-0.3042,-0.0724,35.63,-0.84,-32.35,271.9,-4.8,-6.74,3300,2020-06-18 18:41:33:365
0.448,-0.5589,5.6643,1.1463,0.8198,9.7049,-0.7568,-1.1786,-3.5604,-0.1181,0.0873,0.1423,35.63,-0.84,-32.35,271.9,-4.8,-6.74,3309,2020-06-18 18:41:33:374
0.448,-0.5589,5.6643,1.1367,0.7737,9.7098,-0.7568,-1.1786,-3.5604,-0.1181,0.0873,0.1423,35.63,-0.84,-32.35,271.9,-4.8,-6.74,3319,2020-06-18 18:41:33:384
0.448,-0.5589,5.6643,1.1367,0.7737,9.7098,-0.8371,-1.3517,-4.5944,-0.1181,0.0873,0.1423,35.63,0.21,-31.27,271.9,-4.8,-6.74,3329,2020-06-18 18:41:33:394
0.2204,-0.5828,4.8857,1.1367,0.7737,9.7098,-0.8371,-1.3517,-4.5944,-0.4366,-0.0294,0.2611,35.63,0.21,-31.27,271.9,-4.8,-6.74,3340,2020-06-18 18:41:33:405
0.2204,-0.5828,4.8857,1.1312,0.6573,9.719,-0.8371,-1.3517,-4.5944,-0.4366,-0.0294,0.2611,35.63,0.21,-31.27,271.9,-4.8,-6.74,3349,2020-06-18 18:41:33:414
-0.0168,-0.4032,6.3015,1.1312,0.6573,9.719,-1.0749,-1.0001,-3.7402,-0.4366,-0.0294,0.2611,36.55,0.08,-31.09,272.52,-3.84,-6.64,3360,2020-06-18 18:41:33:425
-0.0168,-0.4032,6.3015,1.1312,0.6573,9.719,-1.0749,-1.0001,-3.7402,-0.4366,-0.0294,0.2611,36.55,0.08,-31.09,272.52,-3.84,-6.64,3369,2020-06-18 18:41:33:434
-0.0168,-0.4032,6.3015,1.1922,0.4543,9.7233,-1.0749,-1.0001,-3.7402,-0.6678,-0.2243,0.2872,36.55,0.08,-31.09,272.52,-3.84,-6.64,3379,2020-06-18 18:41:33:444
-0.7546,-0.1492,7.8897,1.1922,0.4543,9.7233,-1.7714,-0.6067,-2.0174,-0.6678,-0.2243,0.2872,34.7,0.47,-32.54,272.52,-3.84,-6.64,3389,2020-06-18 18:41:33:454
-0.7546,-0.1492,7.8897,1.1922,0.4543,9.7233,-1.7714,-0.6067,-2.0174,-0.6678,-0.2243,0.2872,34.7,0.47,-32.54,272.52,-3.84,-6.64,3399,2020-06-18 18:41:33:464
-0.7546,-0.1492,7.8897,1.2656,0.2468,9.7215,-1.7714,-0.6067,-2.0174,-0.6454,-0.3186,0.407,34.7,0.47,-32.54,272.52,-3.84,-6.64,3409,2020-06-18 18:41:33:474
-1.823,-0.2498,8.4837,1.2656,0.2468,9.7215,-3.0626,-0.3447,-1.0712,-0.6454,-0.3186,0.407,34.7,0.47,-32.54,272.52,-3.84,-6.64,3420,2020-06-18 18:41:33:485
-1.823,-0.2498,8.4837,1.2656,0.2468,9.7215,-3.0626,-0.3447,-1.0712,-0.6454,-0.3186,0.407,34.4,0.46,-33.01,271.08,-1.44,-7.42,3429,2020-06-18 18:41:33:494
-1.823,-0.2498,8.4837,1.3307,0.0088,9.7159,-3.0626,-0.3447,-1.0712,-1.1253,-0.3122,0.9982,34.4,0.46,-33.01,271.08,-1.44,-7.42,3440,2020-06-18 18:41:33:505
0.9798,-0.5062,7.5136,1.3307,0.0088,9.7159,-0.1376,-0.3517,-1.7932,-1.1253,-0.3122,0.9982,34.4,0.46,-33.01,271.08,-1.44,-7.42,3449,2020-06-18 18:41:33:514
0.9798,-0.5062,7.5136,1.3307,0.0088,9.7159,-0.1376,-0.3517,-1.7932,-1.1253,-0.3122,0.9982,34.7,1.08,-31.46,271.08,-1.44,-7.42,3460,2020-06-18 18:41:33:525
4.0076,-0.784,13.5478,1.3315,-0.4685,9.7045,-0.1376,-0.3517,-1.7932,-1.1253,-0.3122,0.9982,34.7,1.08,-31.46,271.08,-1.44,-7.42,3469,2020-06-18 18:41:33:534
4.0076,-0.784,13.5478,1.3315,-0.4685,9.7045,2.8339,-0.0117,5.0094,-1.6654,0.728,0.7442,34.7,1.08,-31.46,271.08,-1.44,-7.42,3479,2020-06-18 18:41:33:544
4.0076,-0.784,13.5478,1.3315,-0.4685,9.7045,2.8339,-0.0117,5.0094,-1.6654,0.728,0.7442,37.78,2.59,-32.18,272.36,2.74,-7.81,3489,2020-06-18 18:41:33:554
2.532,-0.7673,17.4093,1.0994,-0.9239,9.7009,2.8339,-0.0117,5.0094,-0.8739,0.768,0.1002,37.78,2.59,-32.18,272.36,2.74,-7.81,3500,2020-06-18 18:41:33:565
2.532,-0.7673,17.4093,1.0994,-0.9239,9.7009,1.1628,0.1654,7.5606,-0.8739,0.768,0.1002,37.78,2.59,-32.18,272.36,2.74,-7.81,3509,2020-06-18 18:41:33:574
2.532,-0.7673,17.4093,1.0994,-0.9239,9.7009,1.1628,0.1654,7.5606,-0.8739,0.768,0.1002,37.78,2.59,-32.18,272.36,2.74,-7.81,3520,2020-06-18 18:41:33:585
1.5163,-0.9733,15.7852,0.9524,-1.1235,9.6954,1.1628,0.1654,7.5606,-0.8739,0.768,0.1002,35.78,2.11,-32.53,272.36,2.74,-7.81,3529,2020-06-18 18:41:33:594
1.5163,-0.9733,15.7852,0.9524,-1.1235,9.6954,0.6845,0.2859,5.1376,-0.3189,-0.1172,-0.0074,35.78,2.11,-32.53,272.36,2.74,-7.81,3539,2020-06-18 18:41:33:604
2.1344,-0.7745,13.9047,0.9524,-1.1235,9.6954,0.6845,0.2859,5.1376,-0.3189,-0.1172,-0.0074,35.78,2.11,-32.53,272.36,2.74,-7.81,3550,2020-06-18 18:41:33:615
2.1344,-0.7745,13.9047,0.9839,-1.2044,9.6825,0.6845,0.2859,5.1376,-0.3189,-0.1172,-0.0074,38.08,3.36,-29.86,269.7,7.05,-5.8,3559,2020-06-18 18:41:33:624
2.1344,-0.7745,13.9047,0.9839,-1.2044,9.6825,1.0078,0.478,4.1257,-0.271,0.4106,-0.1214,38.08,3.36,-29.86,269.7,7.05,-5.8,3571,2020-06-18 18:41:33:636
1.363,-0.8894,14.6545,0.9839,-1.2044,9.6825,1.0078,0.478,4.1257,-0.271,0.4106,-0.1214,38.08,3.36,-29.86,269.7,7.05,-5.8,3579,2020-06-18 18:41:33:644
1.363,-0.8894,14.6545,0.7931,-1.2629,9.6926,1.0078,0.478,4.1257,-0.011,1.0583,-0.1011,38.08,3.36,-29.86,269.7,7.05,-5.8,3590,2020-06-18 18:41:33:655
1.363,-0.8894,14.6545,0.7931,-1.2629,9.6926,-0.2073,0.0658,4.7307,-0.011,1.0583,-0.1011,38.23,3.53,-28.93,269.7,7.05,-5.8,3599,2020-06-18 18:41:33:664
0.4551,-1.2895,13.9167,0.7931,-1.2629,9.6926,-0.2073,0.0658,4.7307,-0.011,1.0583,-0.1011,38.23,3.53,-28.93,269.7,7.05,-5.8,3610,2020-06-18 18:41:33:675
0.4551,-1.2895,13.9167,0.5461,-1.2429,9.7122,-0.2073,0.0658,4.7307,-0.011,1.0583,-0.1011,38.23,3.53,-28.93,269.7,7.05,-5.8,3619,2020-06-18 18:41:33:684
1.4517,-0.8343,11.9979,0.5461,-1.2429,9.7122,0.8285,0.3746,2.5752,0.1242,0.2327,0.0677,37.93,4.54,-29.72,272.07,7.28,-3.22,3629,2020-06-18 18:41:33:694
1.4517,-0.8343,11.9979,0.5461,-1.2429,9.7122,0.8285,0.3746,2.5752,0.1242,0.2327,0.0677,37.93,4.54,-29.72,272.07,7.28,-3.22,3640,2020-06-18 18:41:33:705
1.4517,-0.8343,11.9979,0.4942,-1.2037,9.7199,0.8285,0.3746,2.5752,0.1242,0.2327,0.0677,37.93,4.54,-29.72,272.07,7.28,-3.22,3649,2020-06-18 18:41:33:714
1.5355,-0.796,11.3583,0.4942,-1.2037,9.7199,1.0034,0.398,1.7428,0.1072,0.1453,-0.0974,38.69,4.13,-28.3,272.07,7.28,-3.22,3660,2020-06-18 18:41:33:725
1.5355,-0.796,11.3583,0.4942,-1.2037,9.7199,1.0034,0.398,1.7428,0.1072,0.1453,-0.0974,38.69,4.13,-28.3,272.07,7.28,-3.22,3669,2020-06-18 18:41:33:734
1.5355,-0.796,11.3583,0.4507,-1.1706,9.7261,1.0034,0.398,1.7428,0.1072,0.1453,-0.0974,38.69,4.13,-28.3,272.07,7.28,-3.22,3680,2020-06-18 18:41:33:745
1.0923,-0.5876,12.2423,0.4507,-1.1706,9.7261,0.7415,0.5651,2.3552,0.136,0.3733,-0.3035,38.69,4.13,-28.3,272.07,7.28,-3.22,3689,2020-06-18 18:41:33:754
1.0923,-0.5876,12.2423,0.4507,-1.1706,9.7261,0.7415,0.5651,2.3552,0.136,0.3733,-0.3035,37.15,4.56,-27.88,272.74,6.86,-2.65,3699,2020-06-18 18:41:33:764
-0.1365,-0.8487,12.362,0.3633,-1.1094,9.7369,0.7415,0.5651,2.3552,0.136,0.3733,-0.3035,37.15,4.56,-27.88,272.74,6.86,-2.65,3710,2020-06-18 18:41:33:775
-0.1365,-0.8487,12.362,0.3633,-1.1094,9.7369,-0.5281,0.1956,2.3836,0.136,0.3733,-0.3035,37.15,4.56,-27.88,272.74,6.86,-2.65,3719,2020-06-18 18:41:33:784
-0.1365,-0.8487,12.362,0.3633,-1.1094,9.7369,-0.5281,0.1956,2.3836,0.5828,0.1832,-0.2396,41.0,5.04,-29.18,272.74,6.86,-2.65,3729,2020-06-18 18:41:33:794
