ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.8182,0.4975,13.3993,0.8108,-0.24,9.7701,0.9902,0.7066,3.5146,-0.4862,-0.3138,-0.0708,34.23,11.97,-32.22,286.61,-1.98,-3.61,2495,2020-06-18 18:41:40:282
1.1139,0.064,13.6963,0.8108,-0.24,9.7701,0.9902,0.7066,3.5146,-0.3631,-0.0603,-0.2795,33.46,12.41,-31.47,287.69,1.4,-4.74,2505,2020-06-18 18:41:40:292
1.1139,0.064,13.6963,0.8108,-0.24,9.7701,0.9902,0.7066,3.5146,-0.3631,-0.0603,-0.2795,33.46,12.41,-31.47,287.69,1.4,-4.74,2516,2020-06-18 18:41:40:303
1.1139,0.064,13.6963,0.8363,-0.3168,9.7658,0.0033,0.2869,4.0517,-0.3631,-0.0603,-0.2795,33.46,12.41,-31.47,287.69,1.4,-4.74,2525,2020-06-18 18:41:40:312
0.206,-0.0534,13.4017,0.8363,-0.3168,9.7658,0.0033,0.2869,4.0517,-0.1091,-0.1737,-0.2678,32.07,13.86,-31.98,287.69,1.4,-4.74,2536,2020-06-18 18:41:40:323
0.206,-0.0534,13.4017,0.8363,-0.3168,9.7658,0.0033,0.2869,4.0517,-0.1091,-0.1737,-0.2678,32.07,13.86,-31.98,287.69,1.4,-4.74,2545,2020-06-18 18:41:40:332
0.206,-0.0534,13.4017,0.8657,-0.3297,9.7628,-0.479,0.2913,2.8578,-0.1091,-0.1737,-0.2678,32.07,13.86,-31.98,287.69,1.4,-4.74,2556,2020-06-18 18:41:40:343
0.5054,-0.051,11.9117,0.8657,-0.3297,9.7628,-0.479,0.2913,2.8578,-0.1091,-0.1737,-0.2678,32.07,13.86,-31.98,287.69,1.4,-4.74,2565,2020-06-18 18:41:40:352
0.5054,-0.051,11.9117,0.8657,-0.3297,9.7628,-0.479,0.2913,2.8578,-0.0569,0.1853,-0.1176,34.69,11.84,-31.59,286.31,1.93,-5.07,2576,2020-06-18 18:41:40:363
0.5054,-0.051,11.9117,0.8144,-0.3396,9.7669,-0.3955,0.2194,2.4223,-0.0569,0.1853,-0.1176,34.69,11.84,-31.59,286.31,1.93,-5.07,2585,2020-06-18 18:41:40:372
0.1773,-0.1037,13.0519,0.8144,-0.3396,9.7669,-0.3955,0.2194,2.4223,-0.0569,0.1853,-0.1176,34.69,11.84,-31.59,286.31,1.93,-5.07,2595,2020-06-18 18:41:40:382
0.1773,-0.1037,13.0519,0.8144,-0.3396,9.7669,-0.3955,0.2194,2.4223,0.2132,0.0798,-0.0042,33.92,12.57,-31.31,286.31,1.93,-5.07,2606,2020-06-18 18:41:40:393
0.1773,-0.1037,13.0519,0.7788,-0.286,9.7715,-0.6066,0.2146,2.8426,0.2132,0.0798,-0.0042,33.92,12.57,-31.31,286.31,1.93,-5.07,2615,2020-06-18 18:41:40:402
0.4144,0.028,11.4853,0.7788,-0.286,9.7715,-0.6066,0.2146,2.8426,0.2132,0.0798,-0.0042,33.92,12.57,-31.31,286.31,1.93,-5.07,2626,2020-06-18 18:41:40:413
0.4144,0.028,11.4853,0.7788,-0.286,9.7715,-0.6066,0.2146,2.8426,0.4262,0.0585,0.0619,34.38,12.55,-33.15,288.35,1.67,-4.56,2635,2020-06-18 18:41:40:422
1.399,0.0352,9.8923,0.7603,-0.1638,9.7758,0.1708,0.3802,0.5381,0.4262,0.0585,0.0619,34.38,12.55,-33.15,288.35,1.67,-4.56,2645,2020-06-18 18:41:40:432
1.399,0.0352,9.8923,0.7603,-0.1638,9.7758,0.1708,0.3802,0.5381,0.4262,0.0585,0.0619,34.38,12.55,-33.15,288.35,1.67,-4.56,2656,2020-06-18 18:41:40:443
1.399,0.0352,9.8923,0.7603,-0.1638,9.7758,0.1708,0.3802,0.5381,0.4262,0.0585,0.0619,34.38,12.55,-33.15,288.35,1.67,-4.56,2665,2020-06-18 18:41:40:452
0.7881,0.3155,9.957,0.6805,-0.0741,9.7827,0.4939,0.216,-0.3485,0.2366,0.3243,-0.165,32.69,11.93,-33.34,288.35,1.67,-4.56,2676,2020-06-18 18:41:40:463
0.7881,0.3155,9.957,0.6805,-0.0741,9.7827,0.4939,0.216,-0.3485,0.2366,0.3243,-0.165,32.69,11.93,-33.34,288.35,1.67,-4.56,2685,2020-06-18 18:41:40:472
0.7881,0.3155,9.957,0.6805,-0.0741,9.7827,0.4939,0.216,-0.3485,0.2366,0.3243,-0.165,32.69,11.93,-33.34,288.35,1.67,-4.56,2695,2020-06-18 18:41:40:482
-0.1389,0.349,10.2971,0.612,-0.0081,9.7875,-0.6497,0.2722,0.3503,0.2467,0.139,-0.1917,32.99,13.75,-30.41,291.5,0.43,-3.98,2706,2020-06-18 18:41:40:493
-0.1389,0.349,10.2971,0.612,-0.0081,9.7875,-0.6497,0.2722,0.3503,0.2467,0.139,-0.1917,32.99,13.75,-30.41,291.5,0.43,-3.98,2715,2020-06-18 18:41:40:502
0.0144,0.5095,9.5809,0.612,-0.0081,9.7875,-0.6497,0.2722,0.3503,0.2467,0.139,-0.1917,32.99,13.75,-30.41,291.5,0.43,-3.98,2726,2020-06-18 18:41:40:513
0.0144,0.5095,9.5809,0.5898,0.0814,9.7886,-0.7272,0.4118,-0.256,0.3085,0.0585,-0.0244,33.45,13.43,-32.56,291.5,0.43,-3.98,2735,2020-06-18 18:41:40:522
0.0144,0.5095,9.5809,0.5898,0.0814,9.7886,-0.7272,0.4118,-0.256,0.3085,0.0585,-0.0244,33.45,13.43,-32.56,291.5,0.43,-3.98,2745,2020-06-18 18:41:40:532
0.6324,0.6245,9.2431,0.5898,0.0814,9.7886,-0.7272,0.4118,-0.256,0.3085,0.0585,-0.0244,33.45,13.43,-32.56,291.5,0.43,-3.98,2755,2020-06-18 18:41:40:542
0.6324,0.6245,9.2431,0.5297,0.1738,9.7908,0.0919,0.471,-0.7236,0.2872,0.3627,-0.0899,33.45,13.43,-32.56,291.5,0.43,-3.98,2766,2020-06-18 18:41:40:553
0.6324,0.6245,9.2431,0.5297,0.1738,9.7908,0.0919,0.471,-0.7236,0.2872,0.3627,-0.0899,32.99,13.01,-30.71,291.32,-1.02,-3.1,2776,2020-06-18 18:41:40:563
0.0335,0.8113,8.6802,0.5297,0.1738,9.7908,0.0919,0.471,-0.7236,0.2872,0.3627,-0.0899,32.99,13.01,-30.71,291.32,-1.02,-3.1,2785,2020-06-18 18:41:40:572
0.0335,0.8113,8.6802,0.3915,0.2657,9.7952,-0.0539,-0.0092,-1.3995,0.2989,0.3834,-0.058,32.99,13.01,-30.71,291.32,-1.02,-3.1,2795,2020-06-18 18:41:40:582
-0.6755,0.3203,8.4837,0.3915,0.2657,9.7952,-0.0539,-0.0092,-1.3995,0.2989,0.3834,-0.058,34.22,13.01,-31.46,291.32,-1.02,-3.1,2806,2020-06-18 18:41:40:593
-0.6755,0.3203,8.4837,0.3915,0.2657,9.7952,-0.0539,-0.0092,-1.3995,0.2989,0.3834,-0.058,34.22,13.01,-31.46,291.32,-1.02,-3.1,2815,2020-06-18 18:41:40:602
-0.6755,0.3203,8.4837,0.4139,0.3162,9.7928,-0.734,-0.1912,-1.2662,-0.0142,-0.5678,-0.0084,34.22,13.01,-31.46,291.32,-1.02,-3.1,2825,2020-06-18 18:41:40:612
0.6444,0.8664,8.1628,0.4139,0.3162,9.7928,-0.734,-0.1912,-1.2662,-0.0142,-0.5678,-0.0084,34.69,12.86,-32.37,291.05,-1.85,-2.42,2836,2020-06-18 18:41:40:623
0.6444,0.8664,8.1628,0.4139,0.3162,9.7928,-0.734,-0.1912,-1.2662,-0.0142,-0.5678,-0.0084,34.69,12.86,-32.37,291.05,-1.85,-2.42,2845,2020-06-18 18:41:40:632
0.6444,0.8664,8.1628,0.5345,0.2553,9.7887,0.3824,0.6611,-1.0147,-0.2411,-0.0363,0.0155,34.69,12.86,-32.37,291.05,-1.85,-2.42,2855,2020-06-18 18:41:40:642
1.0564,0.0711,10.3115,0.5345,0.2553,9.7887,0.3824,0.6611,-1.0147,-0.2411,-0.0363,0.0155,34.22,12.73,-30.37,291.05,-1.85,-2.42,2866,2020-06-18 18:41:40:653
1.0564,0.0711,10.3115,0.5345,0.2553,9.7887,0.3824,0.6611,-1.0147,-0.2411,-0.0363,0.0155,34.22,12.73,-30.37,291.05,-1.85,-2.42,2875,2020-06-18 18:41:40:662
0.2563,0.1957,9.4395,0.4836,0.2394,9.7918,-0.1116,0.0177,0.7163,0.1381,0.1262,-0.0473,34.22,12.73,-30.37,291.05,-1.85,-2.42,2885,2020-06-18 18:41:40:672
0.2563,0.1957,9.4395,0.4836,0.2394,9.7918,-0.1116,0.0177,0.7163,0.1381,0.1262,-0.0473,34.22,12.73,-30.37,291.05,-1.85,-2.42,2896,2020-06-18 18:41:40:683
0.2563,0.1957,9.4395,0.4836,0.2394,9.7918,-0.1116,0.0177,0.7163,0.1381,0.1262,-0.0473,34.53,14.02,-33.32,291.97,-1.4,-2.83,2905,2020-06-18 18:41:40:692
0.5414,0.5886,7.9472,0.4558,0.2657,9.7924,-0.3183,0.2151,-1.8084,-0.1112,0.0809,-0.0708,34.53,14.02,-33.32,291.97,-1.4,-2.83,2916,2020-06-18 18:41:40:703
0.5414,0.5886,7.9472,0.4558,0.2657,9.7924,-0.3183,0.2151,-1.8084,-0.1112,0.0809,-0.0708,34.53,14.02,-33.32,291.97,-1.4,-2.83,2925,2020-06-18 18:41:40:712
0.5414,0.5886,7.9472,0.4558,0.2657,9.7924,-0.3183,0.2151,-1.8084,-0.1112,0.0809,-0.0708,32.84,12.1,-31.95,291.97,-1.4,-2.83,2935,2020-06-18 18:41:40:722
0.9726,0.385,9.7006,0.4776,0.1979,9.793,0.3862,0.1675,-0.2457,-0.1112,0.0809,-0.0708,32.84,12.1,-31.95,291.97,-1.4,-2.83,2946,2020-06-18 18:41:40:733
0.9726,0.385,9.7006,0.4776,0.1979,9.793,0.3862,0.1675,-0.2457,-0.3003,-0.2051,-0.2247,32.84,12.1,-31.95,291.97,-1.4,-2.83,2955,2020-06-18 18:41:40:742
0.9726,0.385,9.7006,0.4776,0.1979,9.793,0.3862,0.1675,-0.2457,-0.3003,-0.2051,-0.2247,32.84,12.1,-31.95,291.97,-1.4,-2.83,2965,2020-06-18 18:41:40:752
1.3319,0.7371,13.3801,0.4515,0.1979,9.7943,1.8168,-0.0503,3.5846,-0.3003,-0.2051,-0.2247,34.53,13.76,-31.46,291.85,-1.16,-2.64,2976,2020-06-18 18:41:40:763
1.3319,0.7371,13.3801,0.4515,0.1979,9.7943,1.8168,-0.0503,3.5846,-0.3003,-0.2051,-0.2247,34.53,13.76,-31.46,291.85,-1.16,-2.64,2985,2020-06-18 18:41:40:772
0.1222,0.2748,9.8324,0.4515,0.1979,9.7943,1.8168,-0.0503,3.5846,0.3027,0.2652,-0.328,34.53,13.76,-31.46,291.85,-1.16,-2.64,2995,2020-06-18 18:41:40:782
0.1222,0.2748,9.8324,0.3553,0.2953,9.7958,-0.0958,-0.1075,0.0066,0.3027,0.2652,-0.328,34.53,15.81,-31.79,291.85,-1.16,-2.64,3005,2020-06-18 18:41:40:792
0.1222,0.2748,9.8324,0.3553,0.2953,9.7958,-0.0958,-0.1075,0.0066,-0.0387,0.3999,-0.1373,34.53,15.81,-31.79,291.85,-1.16,-2.64,3016,2020-06-18 18:41:40:803
-0.515,0.4544,9.4443,0.3553,0.2953,9.7958,-0.0958,-0.1075,0.0066,-0.0387,0.3999,-0.1373,34.53,15.81,-31.79,291.85,-1.16,-2.64,3026,2020-06-18 18:41:40:813
-0.515,0.4544,9.4443,0.2302,0.2787,9.8,-0.74,0.1765,-0.3526,-0.0387,0.3999,-0.1373,31.61,14.45,-31.07,294.42,-1.63,-1.35,3036,2020-06-18 18:41:40:823
-0.515,0.4544,9.4443,0.2302,0.2787,9.8,-0.74,0.1765,-0.3526,-0.0387,0.3999,-0.1373,31.61,14.45,-31.07,294.42,-1.63,-1.35,3046,2020-06-18 18:41:40:833
-0.0407,0.4544,10.999,0.2302,0.2787,9.8,-0.74,0.1765,-0.3526,-0.313,0.1224,0.0241,31.61,14.45,-31.07,294.42,-1.63,-1.35,3055,2020-06-18 18:41:40:842
-0.0407,0.4544,10.999,0.1821,0.1921,9.8031,-0.1861,0.2794,1.0825,-0.313,0.1224,0.0241,31.61,14.45,-31.07,294.42,-1.63,-1.35,3066,2020-06-18 18:41:40:853
0.527,0.3155,10.4552,0.1821,0.1921,9.8031,-0.1861,0.2794,1.0825,-0.313,0.1224,0.0241,32.99,13.74,-31.03,294.42,-1.63,-1.35,3076,2020-06-18 18:41:40:863
0.527,0.3155,10.4552,0.1821,0.1921,9.8031,0.2732,0.1505,0.5063,-0.1634,-0.3244,-0.0942,32.99,13.74,-31.03,294.42,-1.63,-1.35,3086,2020-06-18 18:41:40:873
0.527,0.3155,10.4552,0.2635,0.1389,9.8021,0.2732,0.1505,0.5063,-0.1634,-0.3244,-0.0942,32.99,13.74,-31.03,294.42,-1.63,-1.35,3096,2020-06-18 18:41:40:883
0.424,0.0783,9.7749,0.2635,0.1389,9.8021,0.2732,0.1505,0.5063,-0.1634,-0.3244,-0.0942,32.68,14.46,-31.51,293.1,-0.81,-1.54,3106,2020-06-18 18:41:40:893
0.424,0.0783,9.7749,0.2635,0.1389,9.8021,0.2732,0.1505,0.5063,-0.1634,-0.3244,-0.0942,32.68,14.46,-31.51,293.1,-0.81,-1.54,3116,2020-06-18 18:41:40:903
0.424,0.0783,9.7749,0.3092,0.1011,9.8013,0.0403,-0.0621,-0.0394,-0.1,-0.0528,-0.132,32.68,14.46,-31.51,293.1,-0.81,-1.54,3125,2020-06-18 18:41:40:912
0.2994,0.052,10.1989,0.3092,0.1011,9.8013,0.0403,-0.0621,-0.0394,-0.1,-0.0528,-0.132,33.14,14.92,-31.35,293.1,-0.81,-1.54,3136,2020-06-18 18:41:40:923
0.2994,0.052,10.1989,0.3092,0.1011,9.8013,0.0403,-0.0621,-0.0394,-0.1,-0.0528,-0.132,33.14,14.92,-31.35,293.1,-0.81,-1.54,3145,2020-06-18 18:41:40:932
0.2994,0.052,10.1989,0.3019,0.0967,9.8015,0.0457,-0.1315,0.5104,0.0555,0.0553,-0.1166,33.14,14.92,-31.35,293.1,-0.81,-1.54,3156,2020-06-18 18:41:40:943
0.2587,0.0472,10.5031,0.3019,0.0967,9.8015,0.0457,-0.1315,0.5104,0.0555,0.0553,-0.1166,33.14,14.92,-31.35,293.1,-0.81,-1.54,3166,2020-06-18 18:41:40:953
0.2587,0.0472,10.5031,0.3019,0.0967,9.8015,0.0457,-0.1315,0.5104,0.0555,0.0553,-0.1166,32.99,14.76,-31.51,294.25,-0.57,-1.76,3176,2020-06-18 18:41:40:963
0.3234,0.1885,9.8492,0.2849,0.1419,9.8015,0.048,-0.0372,0.3865,0.193,0.0463,-0.0942,32.99,14.76,-31.51,294.25,-0.57,-1.76,3186,2020-06-18 18:41:40:973
0.3234,0.1885,9.8492,0.2849,0.1419,9.8015,0.048,-0.0372,0.3865,0.193,0.0463,-0.0942,32.99,14.76,-31.51,294.25,-0.57,-1.76,3195,2020-06-18 18:41:40:982
0.3234,0.1885,9.8492,0.2849,0.1419,9.8015,0.048,-0.0372,0.3865,0.193,0.0463,-0.0942,32.99,14.76,-31.51,294.25,-0.57,-1.76,3206,2020-06-18 18:41:40:993
0.4048,0.2556,9.83,0.2619,0.1884,9.8013,0.0793,-0.0012,-0.3103,0.193,0.0463,-0.0942,32.68,14.48,-30.74,294.25,-0.57,-1.76,3216,2020-06-18 18:41:41:003
0.4048,0.2556,9.83,0.2619,0.1884,9.8013,0.0793,-0.0012,-0.3103,0.0688,0.083,-0.1491,32.68,14.48,-30.74,294.25,-0.57,-1.76,3225,2020-06-18 18:41:41:012
0.4048,0.2556,9.83,0.2619,0.1884,9.8013,0.0793,-0.0012,-0.3103,0.0688,0.083,-0.1491,32.68,14.48,-30.74,294.25,-0.57,-1.76,3236,2020-06-18 18:41:41:023
0.3569,0.3251,9.957,0.2485,0.2027,9.8014,0.1716,0.0847,0.0729,0.0688,0.083,-0.1491,33.76,14.05,-31.02,292.8,-1.18,-1.45,3245,2020-06-18 18:41:41:032
0.3569,0.3251,9.957,0.2485,0.2027,9.8014,0.1716,0.0847,0.0729,-0.0169,-0.0778,-0.197,33.76,14.05,-31.02,292.8,-1.18,-1.45,3256,2020-06-18 18:41:41:043
0.3569,0.3251,9.957,0.2485,0.2027,9.8014,0.1716,0.0847,0.0729,-0.0169,-0.0778,-0.197,33.76,14.05,-31.02,292.8,-1.18,-1.45,3265,2020-06-18 18:41:41:052
0.4695,0.3227,10.4313,0.282,0.2092,9.8004,0.1525,0.0972,0.5015,-0.0169,-0.0778,-0.197,33.45,14.79,-30.41,292.8,-1.18,-1.45,3275,2020-06-18 18:41:41:062
0.4695,0.3227,10.4313,0.282,0.2092,9.8004,0.1525,0.0972,0.5015,0.1226,-0.2142,-0.1847,33.45,14.79,-30.41,292.8,-1.18,-1.45,3286,2020-06-18 18:41:41:073
0.2922,0.2436,9.7078,0.282,0.2092,9.8004,0.1525,0.0972,0.5015,0.1226,-0.2142,-0.1847,33.45,14.79,-30.41,292.8,-1.18,-1.45,3295,2020-06-18 18:41:41:082
0.2922,0.2436,9.7078,0.3434,0.2539,9.7973,-0.0029,-0.0112,-0.1483,0.1226,-0.2142,-0.1847,33.91,14.33,-31.94,292.85,-1.48,-2.01,3306,2020-06-18 18:41:41:093
0.2922,0.2436,9.7078,0.3434,0.2539,9.7973,-0.0029,-0.0112,-0.1483,0.1642,-0.1694,-0.1459,33.91,14.33,-31.94,292.85,-1.48,-2.01,3315,2020-06-18 18:41:41:102
0.3665,0.2772,9.6551,0.3434,0.2539,9.7973,-0.0029,-0.0112,-0.1483,0.1642,-0.1694,-0.1459,33.91,14.33,-31.94,292.85,-1.48,-2.01,3325,2020-06-18 18:41:41:112
0.3665,0.2772,9.6551,0.3782,0.3031,9.7947,-0.0192,-0.0263,-0.2926,0.1642,-0.1694,-0.1459,31.76,13.86,-31.37,292.85,-1.48,-2.01,3336,2020-06-18 18:41:41:123
0.3665,0.2772,9.6551,0.3782,0.3031,9.7947,-0.0192,-0.0263,-0.2926,0.1945,-0.0075,-0.1272,31.76,13.86,-31.37,292.85,-1.48,-2.01,3345,2020-06-18 18:41:41:132
0.2036,0.2173,9.9258,0.3782,0.3031,9.7947,-0.0192,-0.0263,-0.2926,0.1945,-0.0075,-0.1272,31.76,13.86,-31.37,292.85,-1.48,-2.01,3355,2020-06-18 18:41:41:142
0.2036,0.2173,9.9258,0.3773,0.3662,9.7925,-0.1794,-0.1405,-0.0368,0.1945,-0.0075,-0.1272,31.76,13.86,-31.37,292.85,-1.48,-2.01,3366,2020-06-18 18:41:41:153
0.2036,0.2173,9.9258,0.3773,0.3662,9.7925,-0.1794,-0.1405,-0.0368,0.0651,-0.2142,-0.099,31.91,15.2,-31.08,295.89,-2.14,-2.21,3375,2020-06-18 18:41:41:162
0.5797,0.3969,9.418,0.3773,0.3662,9.7925,-0.1794,-0.1405,-0.0368,0.0651,-0.2142,-0.099,31.91,15.2,-31.08,295.89,-2.14,-2.21,3385,2020-06-18 18:41:41:172
0.5797,0.3969,9.418,0.4277,0.3861,9.7897,0.0599,0.0272,-0.2519,0.0651,-0.2142,-0.099,31.91,15.2,-31.08,295.89,-2.14,-2.21,3396,2020-06-18 18:41:41:183
0.4791,0.4712,10.2205,0.4277,0.3861,9.7897,0.0599,0.0272,-0.2519,0.1141,-0.1172,-0.1118,31.91,15.79,-31.08,295.89,-2.14,-2.21,3405,2020-06-18 18:41:41:192
0.4791,0.4712,10.2205,0.4277,0.3861,9.7897,0.0599,0.0272,-0.2519,0.1141,-0.1172,-0.1118,31.91,15.79,-31.08,295.89,-2.14,-2.21,3416,2020-06-18 18:41:41:203
0.4791,0.4712,10.2205,0.4576,0.4151,9.7872,0.0639,0.1277,0.345,0.1141,-0.1172,-0.1118,31.91,15.79,-31.08,295.89,-2.14,-2.21,3425,2020-06-18 18:41:41:212
0.4072,0.4784,9.6623,0.4576,0.4151,9.7872,0.0639,0.1277,0.345,0.1376,-0.0496,-0.0681,31.91,15.79,-31.08,295.89,-2.14,-2.21,3435,2020-06-18 18:41:41:222
0.4072,0.4784,9.6623,0.474,0.4566,9.7845,0.0639,0.1277,0.345,0.1376,-0.0496,-0.0681,31.61,15.46,-32.94,295.97,-2.43,-2.68,3446,2020-06-18 18:41:41:233
0.4072,0.4784,9.6623,0.474,0.4566,9.7845,-0.3694,0.0929,-0.2953,0.1376,-0.0496,-0.0681,31.61,15.46,-32.94,295.97,-2.43,-2.68,3455,2020-06-18 18:41:41:242
0.1126,0.2484,9.3294,0.474,0.4566,9.7845,-0.3694,0.0929,-0.2953,0.1376,-0.0496,-0.0681,31.61,15.46,-32.94,295.97,-2.43,-2.68,3465,2020-06-18 18:41:41:252
0.1126,0.2484,9.3294,0.474,0.4566,9.7845,-0.3694,0.0929,-0.2953,-0.1069,-0.0315,0.0027,32.53,13.12,-32.74,295.97,-2.43,-2.68,3476,2020-06-18 18:41:41:263
-0.0048,0.3442,10.2396,0.4595,0.4477,9.7856,-0.5512,0.0723,-0.3032,-0.1069,-0.0315,0.0027,32.53,13.12,-32.74,295.97,-2.43,-2.68,3485,2020-06-18 18:41:41:272
-0.0048,0.3442,10.2396,0.4595,0.4477,9.7856,-0.5512,0.0723,-0.3032,-0.1069,-0.0315,0.0027,32.53,13.12,-32.74,295.97,-2.43,-2.68,3496,2020-06-18 18:41:41:283
-0.0048,0.3442,10.2396,0.4595,0.4477,9.7856,-0.5512,0.0723,-0.3032,0.038,-0.1652,-0.0622,32.68,14.73,-33.37,295.44,-2.62,-2.69,3505,2020-06-18 18:41:41:292
0.23,0.373,10.4864,0.4801,0.4168,9.786,-0.2549,-0.0819,0.8851,0.038,-0.1652,-0.0622,32.68,14.73,-33.37,295.44,-2.62,-2.69,3515,2020-06-18 18:41:41:302
