sep=,
ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.7637,0.1289,9.3619,-0.4716,0.1083,1.3295,-0.0917,-0.2982,-0.5766,0.36,-34.79,-29.16,1694,2020-06-13 12:19:22:969
-0.7637,0.1289,9.3619,-0.4716,0.1083,1.3295,-0.1625,-0.479,-0.5937,-0.24,-35.13,-30.36,1703,2020-06-13 12:19:22:978
-0.589,-0.4932,11.3552,-0.4716,0.1083,1.3295,-0.1625,-0.479,-0.5937,-0.24,-35.13,-30.36,1715,2020-06-13 12:19:22:990
-0.589,-0.4932,11.3552,-0.4716,0.1083,1.3295,-0.1625,-0.479,-0.5937,-0.24,-35.13,-30.36,1724,2020-06-13 12:19:22:999
-0.589,-0.4932,11.3552,-1.2576,-0.3645,0.9952,-0.237,-0.4583,-0.6316,2.16,-35.13,-30.36,1733,2020-06-13 12:19:23:008
-0.589,-0.4932,11.3552,-1.2576,-0.3645,0.9952,-0.237,-0.4583,-0.6316,2.16,-35.13,-30.36,1743,2020-06-13 12:19:23:018
-1.7304,-0.3209,10.1899,-1.2576,-0.3645,0.9952,-0.237,-0.4583,-0.6316,2.16,-35.13,-30.36,1754,2020-06-13 12:19:23:029
-1.7304,-0.3209,10.1899,-1.2576,-0.3645,0.9952,-0.237,-0.4583,-0.6316,2.16,-35.13,-30.36,1764,2020-06-13 12:19:23:039
-1.7304,-0.3209,10.1899,-1.8369,0.1444,-0.1221,-0.2969,0.0084,-0.4813,1.26,-35.31,-30.66,1773,2020-06-13 12:19:23:048
-2.4602,0.1911,10.477,-1.8369,0.1444,-0.1221,-0.2969,0.0084,-0.4813,1.26,-35.31,-30.66,1783,2020-06-13 12:19:23:058
-2.4602,0.1911,10.477,-1.8369,0.1444,-0.1221,-0.2969,0.0084,-0.4813,1.26,-35.31,-30.66,1793,2020-06-13 12:19:23:068
-2.4602,0.1911,10.477,-2.4226,-0.1184,1.9902,-0.2114,-0.534,-0.3958,1.26,-34.27,-30.66,1803,2020-06-13 12:19:23:078
-2.4602,0.1911,10.477,-2.4226,-0.1184,1.9902,-0.2114,-0.534,-0.3958,1.26,-34.27,-30.66,1813,2020-06-13 12:19:23:088
-2.0606,-1.2302,12.1663,-2.4226,-0.1184,1.9902,-0.2114,-0.534,-0.3958,1.26,-34.27,-30.66,1823,2020-06-13 12:19:23:098
-2.0606,-1.2302,12.1663,-2.3646,-1.0214,1.9217,0.0623,-0.9152,-0.5436,1.26,-34.27,-30.66,1833,2020-06-13 12:19:23:108
-2.0606,-1.2302,12.1663,-2.3646,-1.0214,1.9217,0.0623,-0.9152,-0.5436,1.26,-34.27,-30.66,1843,2020-06-13 12:19:23:118
-2.2975,-0.51,11.0561,-2.3646,-1.0214,1.9217,0.0623,-0.9152,-0.5436,0.36,-34.27,-30.66,1855,2020-06-13 12:19:23:130
-2.2975,-0.51,11.0561,-2.5595,0.4908,-0.0369,0.2968,-0.2359,-0.441,0.36,-34.27,-30.66,1864,2020-06-13 12:19:23:139
-2.2975,-0.51,11.0561,-2.5595,0.4908,-0.0369,0.2968,-0.2359,-0.441,0.36,-34.27,-30.66,1873,2020-06-13 12:19:23:148
-2.1276,0.6841,9.0844,-2.5595,0.4908,-0.0369,0.2968,-0.2359,-0.441,1.26,-34.96,-30.66,1883,2020-06-13 12:19:23:158
-2.1276,0.6841,9.0844,-2.5595,0.4908,-0.0369,0.2968,-0.2359,-0.441,1.26,-34.96,-30.66,1893,2020-06-13 12:19:23:168
-2.1276,0.6841,9.0844,-2.5595,0.4908,-0.0369,0.2968,-0.2359,-0.441,1.26,-34.96,-30.66,1903,2020-06-13 12:19:23:178
-2.1084,-0.3592,10.7665,-2.4431,0.3188,-0.4166,0.1502,0.0316,-0.3188,1.26,-34.96,-30.66,1913,2020-06-13 12:19:23:188
-2.1084,-0.3592,10.7665,-2.4431,0.3188,-0.4166,0.1502,0.0316,-0.3188,1.26,-35.13,-30.36,1924,2020-06-13 12:19:23:199
-2.3453,-0.6368,10.5966,-2.6139,-0.6312,0.5913,0.2309,-0.0661,-0.5118,1.26,-35.13,-30.36,1933,2020-06-13 12:19:23:208
-2.3453,-0.6368,10.5966,-2.6139,-0.6312,0.5913,0.2309,-0.0661,-0.5118,1.26,-35.13,-30.36,1943,2020-06-13 12:19:23:218
-2.3453,-0.6368,10.5966,-2.6139,-0.6312,0.5913,0.2309,-0.0661,-0.5118,1.86,-35.48,-30.36,1953,2020-06-13 12:19:23:228
-2.3453,-0.6368,10.5966,-2.6139,-0.6312,0.5913,0.2309,-0.0661,-0.5118,1.86,-35.48,-30.36,1963,2020-06-13 12:19:23:238
-2.3669,-0.3927,9.5893,-2.6159,-0.4686,-0.4162,0.3347,0.0475,-0.375,1.86,-35.48,-30.36,1973,2020-06-13 12:19:23:248
-2.3669,-0.3927,9.5893,-2.6159,-0.4686,-0.4162,0.3347,0.0475,-0.375,1.86,-35.48,-30.36,1983,2020-06-13 12:19:23:258
-2.3669,-0.3927,9.5893,-2.6159,-0.4686,-0.4162,0.3347,0.0475,-0.375,2.46,-36.0,-29.46,1993,2020-06-13 12:19:23:268
-1.9386,0.0811,8.613,-2.1014,-0.1268,-1.3825,0.3347,0.0475,-0.375,2.46,-36.0,-29.46,2003,2020-06-13 12:19:23:278
-1.9386,0.0811,8.613,-2.1014,-0.1268,-1.3825,0.3652,0.1672,-0.1001,2.46,-36.0,-29.46,2014,2020-06-13 12:19:23:289
-1.9386,0.0811,8.613,-2.1014,-0.1268,-1.3825,0.3652,0.1672,-0.1001,2.46,-36.17,-28.56,2023,2020-06-13 12:19:23:298
-1.9386,0.0811,8.613,-2.1014,-0.1268,-1.3825,0.3652,0.1672,-0.1001,2.46,-36.17,-28.56,2033,2020-06-13 12:19:23:308
-2.0151,0.227,6.9739,-2.1294,-0.0517,-3.0029,0.0733,0.0439,0.0318,2.46,-36.17,-28.56,2043,2020-06-13 12:19:23:318
-2.0151,0.227,6.9739,-2.1294,-0.0517,-3.0029,0.0733,0.0439,0.0318,3.36,-36.52,-29.76,2053,2020-06-13 12:19:23:328
-2.0151,0.227,6.9739,-2.1294,-0.0517,-3.0029,0.0733,0.0439,0.0318,3.36,-36.52,-29.76,2063,2020-06-13 12:19:23:338
-1.393,-0.7732,9.0557,-1.5555,-0.9019,-0.9043,-0.7929,-0.4228,0.2383,3.36,-36.52,-29.76,2073,2020-06-13 12:19:23:348
-1.393,-0.7732,9.0557,-1.5555,-0.9019,-0.9043,-0.7929,-0.4228,0.2383,3.36,-36.52,-29.76,2084,2020-06-13 12:19:23:359
-1.393,-0.7732,9.0557,-1.5555,-0.9019,-0.9043,-0.7929,-0.4228,0.2383,1.86,-34.61,-31.26,2093,2020-06-13 12:19:23:368
-1.393,-0.7732,9.0557,-1.5555,-0.9019,-0.9043,-0.7929,-0.4228,0.2383,1.86,-34.61,-31.26,2104,2020-06-13 12:19:23:379
-1.1322,-0.5817,10.5655,-1.3627,-0.4258,0.6094,-0.7025,0.0084,0.3666,1.86,-34.61,-31.26,2113,2020-06-13 12:19:23:388
-1.1322,-0.5817,10.5655,-1.3627,-0.4258,0.6094,-0.7025,0.0084,0.3666,1.86,-34.79,-30.36,2123,2020-06-13 12:19:23:398
-1.1322,-0.5817,10.5655,-1.3627,-0.4258,0.6094,-0.7025,0.0084,0.3666,1.86,-34.79,-30.36,2133,2020-06-13 12:19:23:408
-0.8283,-0.7493,8.2445,-1.077,-0.5329,-1.7057,0.2944,-0.1528,0.3898,1.86,-34.79,-30.36,2143,2020-06-13 12:19:23:418
-0.8283,-0.7493,8.2445,-1.077,-0.5329,-1.7057,0.2944,-0.1528,0.3898,1.26,-34.61,-30.66,2153,2020-06-13 12:19:23:428
-0.8283,-0.7493,8.2445,-1.077,-0.5329,-1.7057,0.2944,-0.1528,0.3898,1.26,-34.61,-30.66,2163,2020-06-13 12:19:23:438
-0.8977,-0.6248,7.3879,-1.1657,-0.4744,-2.548,0.2907,-0.0734,0.3214,1.26,-34.61,-30.66,2173,2020-06-13 12:19:23:448
-0.8977,-0.6248,7.3879,-1.1657,-0.4744,-2.548,0.2907,-0.0734,0.3214,1.26,-34.96,-29.46,2183,2020-06-13 12:19:23:458
-0.8977,-0.6248,7.3879,-1.1657,-0.4744,-2.548,0.2907,-0.0734,0.3214,1.26,-34.96,-29.46,2193,2020-06-13 12:19:23:468
-0.6369,-0.3808,7.9693,-0.8041,-0.1332,-1.7437,0.2907,-0.0734,0.3214,1.26,-34.96,-29.46,2203,2020-06-13 12:19:23:478
-0.6369,-0.3808,7.9693,-0.8041,-0.1332,-1.7437,0.1637,0.2002,0.3152,1.26,-34.96,-29.46,2213,2020-06-13 12:19:23:488
-0.6369,-0.3808,7.9693,-0.8041,-0.1332,-1.7437,0.1637,0.2002,0.3152,0.66,-35.31,-29.46,2223,2020-06-13 12:19:23:498
-0.6369,-0.3808,7.9693,-0.8041,-0.1332,-1.7437,0.1637,0.2002,0.3152,0.66,-35.31,-29.46,2233,2020-06-13 12:19:23:508
0.0044,-0.1175,8.8259,-0.1632,-0.0832,-1.0811,0.2431,0.2039,0.3544,0.66,-35.31,-29.46,2243,2020-06-13 12:19:23:518
0.0044,-0.1175,8.8259,-0.1632,-0.0832,-1.0811,0.2431,0.2039,0.3544,0.06,-34.79,-30.36,2253,2020-06-13 12:19:23:528
0.0762,0.1552,8.7781,-0.1632,-0.0832,-1.0811,0.2431,0.2039,0.3544,0.06,-34.79,-30.36,2263,2020-06-13 12:19:23:538
0.0762,0.1552,8.7781,0.0097,-0.0116,-1.3307,0.2431,0.2039,0.3544,0.06,-34.79,-30.36,2273,2020-06-13 12:19:23:548
0.0762,0.1552,8.7781,0.0097,-0.0116,-1.3307,0.5216,0.2149,0.4057,0.06,-34.79,-30.36,2284,2020-06-13 12:19:23:559
0.2102,0.1887,8.089,0.0097,-0.0116,-1.3307,0.5216,0.2149,0.4057,0.66,-34.96,-30.66,2294,2020-06-13 12:19:23:569
0.2102,0.1887,8.089,0.2849,-0.0355,-1.8373,0.5216,0.2149,0.4057,0.66,-34.96,-30.66,2303,2020-06-13 12:19:23:578
0.2102,0.1887,8.089,0.2849,-0.0355,-1.8373,0.1624,0.4336,0.5058,0.66,-34.96,-30.66,2313,2020-06-13 12:19:23:588
0.55,0.1887,8.1966,0.2849,-0.0355,-1.8373,0.1624,0.4336,0.5058,0.66,-34.96,-30.66,2323,2020-06-13 12:19:23:598
0.55,0.1887,8.1966,0.7072,-0.2669,-1.3994,0.1624,0.4336,0.5058,0.36,-35.65,-27.66,2333,2020-06-13 12:19:23:608
0.55,0.1887,8.1966,0.7072,-0.2669,-1.3994,-0.1808,0.5215,0.5877,0.36,-35.65,-27.66,2343,2020-06-13 12:19:23:618
0.5021,-0.1534,9.3165,0.7072,-0.2669,-1.3994,-0.1808,0.5215,0.5877,0.36,-35.65,-27.66,2353,2020-06-13 12:19:23:628
0.5021,-0.1534,9.3165,0.7795,-0.4038,-0.2775,-0.1808,0.5215,0.5877,0.36,-35.65,-27.66,2363,2020-06-13 12:19:23:638
0.5021,-0.1534,9.3165,0.7795,-0.4038,-0.2775,-0.1808,0.5215,0.5877,-0.54,-35.31,-29.46,2373,2020-06-13 12:19:23:648
0.5284,-0.2467,10.4076,0.8643,-0.4477,0.7814,-0.1967,0.5704,0.6341,-0.54,-35.31,-29.46,2383,2020-06-13 12:19:23:658
0.5284,-0.2467,10.4076,0.8643,-0.4477,0.7814,-0.1967,0.5704,0.6341,-0.54,-35.31,-29.46,2393,2020-06-13 12:19:23:668
0.5284,-0.2467,10.4076,0.8643,-0.4477,0.7814,-0.1967,0.5704,0.6341,-0.84,-35.48,-29.76,2403,2020-06-13 12:19:23:678
0.5284,-0.2467,10.4076,0.8643,-0.4477,0.7814,-0.1967,0.5704,0.6341,-0.84,-35.48,-29.76,2413,2020-06-13 12:19:23:688
0.5117,-0.0386,10.13,1.0312,-0.2359,0.2757,0.0329,0.4385,0.6427,-0.84,-35.48,-29.76,2423,2020-06-13 12:19:23:698
0.5117,-0.0386,10.13,1.0312,-0.2359,0.2757,0.0329,0.4385,0.6427,-0.84,-34.79,-29.16,2433,2020-06-13 12:19:23:708
0.5117,-0.0386,10.13,1.0312,-0.2359,0.2757,0.0329,0.4385,0.6427,-0.84,-34.79,-29.16,2443,2020-06-13 12:19:23:718
0.5069,-0.2037,9.8644,1.1067,-0.4385,0.2037,-0.0196,0.3981,0.5853,-0.84,-34.79,-29.16,2453,2020-06-13 12:19:23:728
0.5069,-0.2037,9.8644,1.1067,-0.4385,0.2037,-0.0196,0.3981,0.5853,-0.84,-34.79,-29.16,2464,2020-06-13 12:19:23:739
0.6409,-0.1151,10.1205,1.3898,-0.3061,0.1125,-0.0196,0.3981,0.5853,-1.44,-35.31,-28.86,2473,2020-06-13 12:19:23:748
0.6409,-0.1151,10.1205,1.3898,-0.3061,0.1125,0.072,0.2735,0.4399,-1.44,-35.31,-28.86,2483,2020-06-13 12:19:23:758
0.6409,-0.1151,10.1205,1.3898,-0.3061,0.1125,0.072,0.2735,0.4399,-1.44,-35.31,-28.86,2493,2020-06-13 12:19:23:768
0.3155,-0.0386,9.8812,1.1449,-0.3693,0.1803,0.072,0.2735,0.4399,-1.44,-35.31,-28.86,2503,2020-06-13 12:19:23:778
0.3155,-0.0386,9.8812,1.1449,-0.3693,0.1803,0.072,0.2735,0.4399,-2.34,-34.79,-29.16,2513,2020-06-13 12:19:23:788
0.3155,-0.0386,9.8812,1.1449,-0.3693,0.1803,0.127,0.1562,0.3434,-2.34,-34.79,-29.16,2523,2020-06-13 12:19:23:798
0.4088,0.1385,9.4289,1.1471,-0.1143,-0.4323,0.127,0.1562,0.3434,-2.34,-34.79,-29.16,2533,2020-06-13 12:19:23:808
0.4088,0.1385,9.4289,1.1471,-0.1143,-0.4323,0.127,0.1562,0.3434,-2.34,-34.79,-29.16,2543,2020-06-13 12:19:23:818
0.1145,0.1983,10.1635,1.1471,-0.1143,-0.4323,-0.0892,0.1049,0.2285,-2.34,-34.61,-30.06,2553,2020-06-13 12:19:23:828
0.1145,0.1983,10.1635,0.9383,-0.1172,0.6125,-0.0892,0.1049,0.2285,-2.34,-34.61,-30.06,2563,2020-06-13 12:19:23:838
0.1145,0.1983,10.1635,0.9383,-0.1172,0.6125,-0.0892,0.1049,0.2285,-2.34,-34.61,-30.06,2574,2020-06-13 12:19:23:849
-0.0889,0.3658,10.2353,0.9383,-0.1172,0.6125,0.0158,-0.0551,0.1906,-2.64,-33.75,-29.76,2584,2020-06-13 12:19:23:859
-0.0889,0.3658,10.2353,0.9383,-0.1172,0.6125,0.0158,-0.0551,0.1906,-2.64,-33.75,-29.76,2593,2020-06-13 12:19:23:868
-0.0889,0.3658,10.2353,0.9011,0.0664,0.2377,0.0158,-0.0551,0.1906,-2.64,-33.75,-29.76,2603,2020-06-13 12:19:23:878
0.1264,0.3347,9.417,0.9011,0.0664,0.2377,0.0781,-0.2041,0.1418,-2.64,-33.75,-29.76,2613,2020-06-13 12:19:23:888
0.1264,0.3347,9.417,0.9011,0.0664,0.2377,0.0781,-0.2041,0.1418,-2.34,-35.48,-29.76,2623,2020-06-13 12:19:23:898
0.1264,0.3347,9.417,0.753,0.1581,-0.6343,0.0781,-0.2041,0.1418,-2.34,-35.48,-29.76,2633,2020-06-13 12:19:23:908
-0.1057,0.6625,9.405,0.753,0.1581,-0.6343,0.0781,-0.2041,0.1418,-2.34,-35.48,-29.76,2643,2020-06-13 12:19:23:918
-0.1057,0.6625,9.405,0.753,0.1581,-0.6343,-0.1442,-0.1089,0.1112,-2.94,-34.44,-29.76,2653,2020-06-13 12:19:23:928
-0.1057,0.6625,9.405,0.7125,0.2365,0.0635,-0.1442,-0.1089,0.1112,-2.94,-34.44,-29.76,2663,2020-06-13 12:19:23:938
0.0284,0.361,10.1707,0.7125,0.2365,0.0635,-0.1442,-0.1089,0.1112,-2.94,-34.44,-29.76,2673,2020-06-13 12:19:23:948
0.0284,0.361,10.1707,0.7125,0.2365,0.0635,-0.1442,-0.1089,0.1112,-2.94,-34.44,-29.76,2683,2020-06-13 12:19:23:958
0.0284,0.361,10.1707,0.5005,-0.0269,-0.0286,-0.0648,-0.1504,0.1332,-2.34,-34.79,-29.16,2693,2020-06-13 12:19:23:968
