ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.125903,-5.402002,10.304679,-0.49858,-0.842534,2.279578,-0.801941,0.546195,-0.586713,-26.6876,16.7708,-30.3629,1615,2020-06-14 11:39:28:222
-3.125903,-5.402002,10.304679,-0.971201,-1.225345,1.406294,-0.801941,0.546195,-0.586713,-26.6876,16.7708,-30.3629,1625,2020-06-14 11:39:28:232
-3.264842,-5.447517,10.438827,-0.971201,-1.225345,1.406294,-0.818981,0.01263,-0.485538,-26.5114,17.1084,-30.6576,1635,2020-06-14 11:39:28:242
-3.264842,-5.447517,10.438827,-0.971201,-1.225345,1.406294,-0.818981,0.01263,-0.485538,-26.5114,17.1084,-30.6576,1645,2020-06-14 11:39:28:252
-3.264842,-5.447517,10.438827,-0.991657,-0.594611,2.334445,-0.818981,0.01263,-0.485538,-26.5114,17.1084,-30.6576,1655,2020-06-14 11:39:28:262
-3.197768,-5.128915,11.665323,-0.991657,-0.594611,2.334445,-0.818981,0.01263,-0.485538,-26.5114,17.1084,-30.6576,1664,2020-06-14 11:39:28:271
-3.197768,-5.128915,11.665323,-0.991657,-0.594611,2.334445,-0.885011,-0.44745,-0.615468,-26.01,17.2585,-30.1914,1675,2020-06-14 11:39:28:282
-3.197768,-5.128915,11.665323,-1.1862,-0.214108,3.681573,-0.885011,-0.44745,-0.615468,-26.01,17.2585,-30.1914,1685,2020-06-14 11:39:28:292
-3.197768,-5.128915,11.665323,-1.1862,-0.214108,3.681573,-0.885011,-0.44745,-0.615468,-26.01,17.2585,-30.1914,1699,2020-06-14 11:39:28:306
-3.022897,-5.097774,13.282286,-1.1862,-0.214108,3.681573,-0.969146,-0.49431,-0.703863,-26.01,17.2585,-30.1914,1705,2020-06-14 11:39:28:312
-3.022897,-5.097774,13.282286,-1.244078,-0.148264,5.530281,-0.969146,-0.49431,-0.703863,-26.3939,17.4261,-29.4613,1715,2020-06-14 11:39:28:322
-3.022897,-5.097774,13.282286,-1.244078,-0.148264,5.530281,-0.969146,-0.49431,-0.703863,-26.3939,17.4261,-29.4613,1724,2020-06-14 11:39:28:331
-3.815807,-5.921826,14.480036,-1.244078,-0.148264,5.530281,-0.561251,-0.5433,-0.712383,-26.3939,17.4261,-29.4613,1735,2020-06-14 11:39:28:342
-3.815807,-5.921826,14.480036,-2.415457,-0.705603,5.948329,-0.561251,-0.5433,-0.712383,-26.3939,17.4261,-29.4613,1744,2020-06-14 11:39:28:351
-3.815807,-5.921826,14.480036,-2.415457,-0.705603,5.948329,-0.561251,-0.5433,-0.712383,-27.4656,17.8557,-28.8378,1756,2020-06-14 11:39:28:363
-4.54883,-6.460813,14.518364,-2.415457,-0.705603,5.948329,-0.099041,-0.63915,-0.429093,-27.4656,17.8557,-28.8378,1765,2020-06-14 11:39:28:372
-4.54883,-6.460813,14.518364,-2.91128,-1.010576,5.247346,-0.099041,-0.63915,-0.429093,-27.4656,17.8557,-28.8378,1775,2020-06-14 11:39:28:382
-4.54883,-6.460813,14.518364,-2.91128,-1.010576,5.247346,-0.099041,-0.63915,-0.429093,-27.4656,17.8557,-28.8378,1785,2020-06-14 11:39:28:392
-3.926,-6.13263,13.282286,-2.91128,-1.010576,5.247346,-0.398306,-0.058725,-0.180948,-29.2787,18.0848,-27.8294,1795,2020-06-14 11:39:28:402
-3.926,-6.13263,13.282286,-2.23346,-0.066158,4.675059,-0.398306,-0.058725,-0.180948,-29.2787,18.0848,-27.8294,1805,2020-06-14 11:39:28:412
-3.35108,-5.34451,13.655984,-2.23346,-0.066158,4.675059,-0.398306,-0.058725,-0.180948,-29.2787,18.0848,-27.8294,1815,2020-06-14 11:39:28:422
-3.35108,-5.34451,13.655984,-2.23346,-0.066158,4.675059,-0.789161,0.37686,-0.065928,-29.7435,18.2633,-27.4681,1825,2020-06-14 11:39:28:432
-3.35108,-5.34451,13.655984,-2.111153,0.339108,5.616039,-0.789161,0.37686,-0.065928,-29.7435,18.2633,-27.4681,1835,2020-06-14 11:39:28:442
-3.552302,-5.406793,14.250068,-2.111153,0.339108,5.616039,-0.789161,0.37686,-0.065928,-29.7435,18.2633,-27.4681,1845,2020-06-14 11:39:28:452
-3.552302,-5.406793,14.250068,-2.111153,0.339108,5.616039,-0.789161,0.37686,-0.065928,-29.7435,18.2633,-27.4681,1855,2020-06-14 11:39:28:462
-3.552302,-5.406793,14.250068,-2.411077,0.282186,6.08326,-0.363161,0.092505,0.070392,-29.1631,18.4952,-27.3706,1866,2020-06-14 11:39:28:473
-3.684055,-5.524173,14.642929,-2.411077,0.282186,6.08326,-0.363161,0.092505,0.070392,-29.1631,18.4952,-27.3706,1875,2020-06-14 11:39:28:482
-3.684055,-5.524173,14.642929,-2.411077,0.282186,6.08326,-0.363161,0.092505,0.070392,-29.1631,18.4952,-27.3706,1885,2020-06-14 11:39:28:492
-3.684055,-5.524173,14.642929,-2.411077,0.282186,6.08326,-0.363161,0.092505,0.070392,-29.1631,18.4952,-27.3706,1895,2020-06-14 11:39:28:502
-3.101948,-5.258272,14.017704,-2.094698,0.39778,6.157771,0.372754,-0.23019,0.146007,-29.0075,18.9259,-26.7955,1906,2020-06-14 11:39:28:513
-3.101948,-5.258272,14.017704,-2.094698,0.39778,6.157771,0.372754,-0.23019,0.146007,-29.0075,18.9259,-26.7955,1920,2020-06-14 11:39:28:527
-3.034874,-5.167243,13.569745,-1.646202,0.489714,5.212346,0.514399,-0.077895,0.085302,-29.3122,19.1567,-26.4532,1928,2020-06-14 11:39:28:535
-3.034874,-5.167243,13.569745,-1.646202,0.489714,5.212346,0.514399,-0.077895,0.085302,-29.3122,19.1567,-26.4532,1935,2020-06-14 11:39:28:542
-3.034874,-5.167243,13.569745,-1.646202,0.489714,5.212346,0.514399,-0.077895,0.085302,-29.3122,19.1567,-26.4532,1945,2020-06-14 11:39:28:552
-3.013315,-5.507404,12.908587,-1.467921,0.153136,4.330295,0.514399,-0.077895,0.085302,-29.3122,19.1567,-26.4532,1955,2020-06-14 11:39:28:562
-3.013315,-5.507404,12.908587,-1.467921,0.153136,4.330295,0.282229,0.473775,0.102342,-29.3122,19.1567,-26.4532,1967,2020-06-14 11:39:28:574
-3.013315,-5.507404,12.908587,-1.467921,0.153136,4.330295,0.282229,0.473775,0.102342,-29.6483,18.7241,-26.4098,1975,2020-06-14 11:39:28:582
-3.013315,-5.507404,12.908587,-1.467921,0.153136,4.330295,0.282229,0.473775,0.102342,-29.6483,18.7241,-26.4098,1984,2020-06-14 11:39:28:591
-3.300775,-5.979318,12.628314,-1.467921,0.153136,4.330295,0.435589,0.38112,0.198192,-29.6483,18.7241,-26.4098,1995,2020-06-14 11:39:28:602
-3.300775,-5.979318,12.628314,-1.725705,-0.506956,3.966131,0.435589,0.38112,0.198192,-28.9172,18.1593,-27.5567,2004,2020-06-14 11:39:28:611
-3.300775,-5.979318,12.628314,-1.725705,-0.506956,3.966131,0.435589,0.38112,0.198192,-28.9172,18.1593,-27.5567,2015,2020-06-14 11:39:28:622
-2.524633,-5.572083,11.921641,-1.725705,-0.506956,3.966131,0.435589,0.38112,0.198192,-28.9172,18.1593,-27.5567,2025,2020-06-14 11:39:28:632
-2.524633,-5.572083,11.921641,-0.761384,-0.373638,3.007712,0.774259,-0.173745,0.233337,-28.9935,17.7961,-28.3259,2035,2020-06-14 11:39:28:642
-2.524633,-5.572083,11.921641,-0.761384,-0.373638,3.007712,0.774259,-0.173745,0.233337,-28.9935,17.7961,-28.3259,2047,2020-06-14 11:39:28:654
-2.778556,-5.811633,11.924037,-0.761384,-0.373638,3.007712,0.774259,-0.173745,0.233337,-28.9935,17.7961,-28.3259,2055,2020-06-14 11:39:28:662
-2.778556,-5.811633,11.924037,-0.761384,-0.373638,3.007712,0.864784,-0.15351,0.220557,-28.9935,17.7961,-28.3259,2065,2020-06-14 11:39:28:672
-2.778556,-5.811633,11.924037,-1.165179,-0.954374,2.741527,0.864784,-0.15351,0.220557,-28.9906,17.6007,-28.0901,2075,2020-06-14 11:39:28:682
-3.226514,-6.166167,11.121545,-1.165179,-0.954374,2.741527,0.864784,-0.15351,0.220557,-28.9906,17.6007,-28.0901,2085,2020-06-14 11:39:28:692
-3.226514,-6.166167,11.121545,-1.165179,-0.954374,2.741527,1.098019,-0.137535,0.423972,-28.9906,17.6007,-28.0901,2095,2020-06-14 11:39:28:702
-3.226514,-6.166167,11.121545,-0.822109,-1.371299,0.170136,1.098019,-0.137535,0.423972,-28.7371,16.722,-28.0734,2105,2020-06-14 11:39:28:712
-2.038346,-5.447517,7.854083,-0.822109,-1.371299,0.170136,1.098019,-0.137535,0.423972,-28.7371,16.722,-28.0734,2115,2020-06-14 11:39:28:722
-2.038346,-5.447517,7.854083,-0.822109,-1.371299,0.170136,0.710359,-0.23232,0.406932,-28.7371,16.722,-28.0734,2125,2020-06-14 11:39:28:732
-2.038346,-5.447517,7.854083,0.056545,-0.611601,-2.256462,0.710359,-0.23232,0.406932,-28.7371,16.722,-28.0734,2134,2020-06-14 11:39:28:741
-1.609552,-4.285699,7.513922,0.056545,-0.611601,-2.256462,0.710359,-0.23232,0.406932,-28.9098,16.0997,-28.258,2145,2020-06-14 11:39:28:752
-1.609552,-4.285699,7.513922,0.056545,-0.611601,-2.256462,0.343999,-0.67323,0.076782,-28.9098,16.0997,-28.258,2155,2020-06-14 11:39:28:762
-2.170099,-4.31205,11.020933,-0.242788,0.150017,0.384933,0.343999,-0.67323,0.076782,-28.9098,16.0997,-28.258,2164,2020-06-14 11:39:28:771
-2.170099,-4.31205,11.020933,-0.242788,0.150017,0.384933,0.343999,-0.67323,0.076782,-28.7814,15.5016,-28.8086,2175,2020-06-14 11:39:28:782
-2.170099,-4.31205,11.020933,-0.242788,0.150017,0.384933,0.954244,-0.665775,-0.070188,-28.7814,15.5016,-28.8086,2186,2020-06-14 11:39:28:793
-3.176209,-5.847565,10.675982,-0.242788,0.150017,0.384933,0.954244,-0.665775,-0.070188,-28.7814,15.5016,-28.8086,2196,2020-06-14 11:39:28:803
-3.176209,-5.847565,10.675982,-1.642286,-1.728326,1.423822,0.954244,-0.665775,-0.070188,-28.921,15.3882,-29.0596,2205,2020-06-14 11:39:28:812
-3.176209,-5.847565,10.675982,-1.642286,-1.728326,1.423822,1.535734,-0.795705,0.318537,-28.921,15.3882,-29.0596,2214,2020-06-14 11:39:28:821
-2.426417,-5.107356,7.631301,-1.642286,-1.728326,1.423822,1.535734,-0.795705,0.318537,-28.921,15.3882,-29.0596,2225,2020-06-14 11:39:28:832
-2.426417,-5.107356,7.631301,-0.787971,-1.245207,-3.156634,1.535734,-0.795705,0.318537,-29.7714,14.3599,-28.2356,2235,2020-06-14 11:39:28:842
-2.426417,-5.107356,7.631301,-0.787971,-1.245207,-3.156634,0.990454,-0.665775,0.386697,-29.7714,14.3599,-28.2356,2245,2020-06-14 11:39:28:852
-1.731722,-3.967098,6.194001,-0.787971,-1.245207,-3.156634,0.990454,-0.665775,0.386697,-29.7714,14.3599,-28.2356,2255,2020-06-14 11:39:28:862
-1.731722,-3.967098,6.194001,-0.760559,-0.779298,-3.465392,0.990454,-0.665775,0.386697,-29.7714,14.3599,-28.2356,2266,2020-06-14 11:39:28:873
-1.949713,-4.084477,8.091237,-0.760559,-0.779298,-3.465392,0.562324,-0.563535,0.437817,-30.4232,13.4768,-28.1291,2275,2020-06-14 11:39:28:882
-1.949713,-4.084477,8.091237,-0.760559,-0.779298,-3.465392,0.562324,-0.563535,0.437817,-30.4232,13.4768,-28.1291,2285,2020-06-14 11:39:28:892
-1.949713,-4.084477,8.091237,-1.075306,-1.321489,-1.481321,0.562324,-0.563535,0.437817,-30.4232,13.4768,-28.1291,2295,2020-06-14 11:39:28:902
-1.849102,-4.19467,8.302041,-1.075306,-1.321489,-1.481321,0.816859,-0.557145,0.680637,-30.8986,12.965,-27.6401,2305,2020-06-14 11:39:28:912
-1.849102,-4.19467,8.302041,-1.075306,-1.321489,-1.481321,0.816859,-0.557145,0.680637,-30.8986,12.965,-27.6401,2315,2020-06-14 11:39:28:922
-1.849102,-4.19467,8.302041,-0.575063,-1.099696,-1.89911,0.816859,-0.557145,0.680637,-30.8986,12.965,-27.6401,2325,2020-06-14 11:39:28:932
-0.088409,-2.929846,7.67442,-0.575063,-1.099696,-1.89911,1.049029,-0.66897,0.691287,-30.8986,12.965,-27.6401,2335,2020-06-14 11:39:28:942
-0.088409,-2.929846,7.67442,-0.575063,-1.099696,-1.89911,1.049029,-0.66897,0.691287,-31.6625,12.9516,-27.0648,2345,2020-06-14 11:39:28:952
-0.088409,-2.929846,7.67442,0.750995,-0.446139,-2.492748,1.049029,-0.66897,0.691287,-31.6625,12.9516,-27.0648,2355,2020-06-14 11:39:28:962
0.366736,-2.85319,7.643279,0.750995,-0.446139,-2.492748,0.988324,-0.48153,0.556032,-31.6625,12.9516,-27.0648,2366,2020-06-14 11:39:28:973
0.366736,-2.85319,7.643279,0.750995,-0.446139,-2.492748,0.988324,-0.48153,0.556032,-31.6625,12.9516,-27.0648,2375,2020-06-14 11:39:28:982
0.366736,-2.85319,7.643279,1.033234,-0.638934,-2.711494,0.988324,-0.48153,0.556032,-32.3026,12.692,-26.8137,2386,2020-06-14 11:39:28:993
0.886559,-2.290248,6.92942,1.033234,-0.638934,-2.711494,0.996844,-0.361185,0.395217,-32.3026,12.692,-26.8137,2396,2020-06-14 11:39:29:003
0.886559,-2.290248,6.92942,1.033234,-0.638934,-2.711494,0.996844,-0.361185,0.395217,-32.3026,12.692,-26.8137,2405,2020-06-14 11:39:29:012
1.171624,-1.626694,6.047876,1.646745,0.07427,-4.139123,0.996844,-0.361185,0.395217,-32.3026,12.692,-26.8137,2424,2020-06-14 11:39:29:031
1.171624,-1.626694,6.047876,1.646745,0.07427,-4.139123,0.996844,-0.361185,0.395217,-32.3026,12.692,-26.8137,2425,2020-06-14 11:39:29:032
1.171624,-1.626694,6.047876,1.646745,0.07427,-4.139123,0.828574,-0.5007,0.107667,-32.2999,12.49,-26.8684,2436,2020-06-14 11:39:29:043
1.171624,-1.626694,6.047876,1.646745,0.07427,-4.139123,0.828574,-0.5007,0.107667,-32.2999,12.49,-26.8684,2445,2020-06-14 11:39:29:052
0.342781,-2.009974,7.056381,0.592199,-0.499345,-3.197546,0.828574,-0.5007,0.107667,-32.2999,12.49,-26.8684,2455,2020-06-14 11:39:29:062
0.342781,-2.009974,7.056381,0.592199,-0.499345,-3.197546,0.828574,-0.5007,0.107667,-32.2999,12.49,-26.8684,2465,2020-06-14 11:39:29:072
0.088858,-2.093817,7.00368,0.592199,-0.499345,-3.197546,0.621964,-0.50709,-0.043563,-32.2652,11.4641,-26.2312,2475,2020-06-14 11:39:29:082
0.088858,-2.093817,7.00368,0.0581,-0.831933,-3.058864,0.621964,-0.50709,-0.043563,-32.2652,11.4641,-26.2312,2484,2020-06-14 11:39:29:091
0.088858,-2.093817,7.00368,0.0581,-0.831933,-3.058864,0.621964,-0.50709,-0.043563,-32.2652,11.4641,-26.2312,2495,2020-06-14 11:39:29:102
0.342781,-1.897386,7.513922,0.0581,-0.831933,-3.058864,0.450499,-0.28131,0.120447,-32.2652,11.4641,-26.2312,2504,2020-06-14 11:39:29:111
0.342781,-1.897386,7.513922,0.398101,-0.706071,-2.827207,0.450499,-0.28131,0.120447,-33.0146,10.3665,-25.9863,2515,2020-06-14 11:39:29:122
0.342781,-1.897386,7.513922,0.398101,-0.706071,-2.827207,0.450499,-0.28131,0.120447,-33.0146,10.3665,-25.9863,2525,2020-06-14 11:39:29:132
0.785948,-1.423077,7.226462,0.398101,-0.706071,-2.827207,0.273709,-0.13008,0.097017,-33.0146,10.3665,-25.9863,2535,2020-06-14 11:39:29:142
0.785948,-1.423077,7.226462,0.711473,-0.367347,-2.913376,0.273709,-0.13008,0.097017,-33.997,10.1326,-25.6027,2546,2020-06-14 11:39:29:153
0.785948,-1.423077,7.226462,0.711473,-0.367347,-2.913376,0.273709,-0.13008,0.097017,-33.997,10.1326,-25.6027,2555,2020-06-14 11:39:29:162
1.255466,-1.090102,7.933134,0.711473,-0.367347,-2.913376,0.151234,-0.04488,-0.072318,-33.997,10.1326,-25.6027,2565,2020-06-14 11:39:29:172
1.255466,-1.090102,7.933134,1.063515,-0.098813,-2.330898,0.151234,-0.04488,-0.072318,-33.997,10.1326,-25.6027,2574,2020-06-14 11:39:29:181
1.255466,-1.090102,7.933134,1.063515,-0.098813,-2.330898,0.151234,-0.04488,-0.072318,-34.7371,9.8422,-25.1582,2585,2020-06-14 11:39:29:192
0.647009,-1.356003,8.352347,1.063515,-0.098813,-2.330898,0.151234,-0.04488,-0.072318,-34.7371,9.8422,-25.1582,2594,2020-06-14 11:39:29:201
0.647009,-1.356003,8.352347,0.467097,-0.397543,-1.905312,0.191704,-0.077895,-0.195858,-34.7371,9.8422,-25.1582,2605,2020-06-14 11:39:29:212
0.647009,-1.356003,8.352347,0.467097,-0.397543,-1.905312,0.191704,-0.077895,-0.195858,-34.7371,9.8422,-25.1582,2615,2020-06-14 11:39:29:222
0.627845,-1.461405,8.433793,0.467097,-0.397543,-1.905312,0.191704,-0.077895,-0.195858,-34.131,9.6996,-24.6669,2625,2020-06-14 11:39:29:232
0.627845,-1.461405,8.433793,0.467097,-0.397543,-1.905312,0.191704,-0.077895,-0.195858,-34.131,9.6996,-24.6669,2635,2020-06-14 11:39:29:242
0.627845,-1.461405,8.433793,0.466365,-0.589104,-1.783064,0.258799,-0.02145,-0.250173,-34.131,9.6996,-24.6669,2645,2020-06-14 11:39:29:252
0.431414,-1.082916,8.718858,0.466365,-0.589104,-1.783064,0.258799,-0.02145,-0.250173,-34.2661,9.2569,-24.951,2655,2020-06-14 11:39:29:262
0.431414,-1.082916,8.718858,0.466365,-0.589104,-1.783064,0.258799,-0.02145,-0.250173,-34.2661,9.2569,-24.951,2664,2020-06-14 11:39:29:271
-0.038104,-1.65544,8.002604,-0.072058,-0.69879,-2.187494,0.250279,0.06375,-0.288513,-34.2661,9.2569,-24.951,2675,2020-06-14 11:39:29:282
-0.038104,-1.65544,8.002604,-0.072058,-0.69879,-2.187494,0.250279,0.06375,-0.288513,-34.2661,9.2569,-24.951,2685,2020-06-14 11:39:29:292
-0.038104,-1.65544,8.002604,-0.072058,-0.69879,-2.187494,0.250279,0.06375,-0.288513,-34.1019,8.9884,-25.4294,2695,2020-06-14 11:39:29:302
-0.35431,-1.741678,8.306833,-0.446388,-0.936696,-1.912088,0.091594,0.16173,-0.171363,-34.1019,8.9884,-25.4294,2705,2020-06-14 11:39:29:312
-0.35431,-1.741678,8.306833,-0.446388,-0.936696,-1.912088,0.091594,0.16173,-0.171363,-34.1019,8.9884,-25.4294,2715,2020-06-14 11:39:29:322
-0.35431,-1.741678,8.306833,-0.446388,-0.936696,-1.912088,0.091594,0.16173,-0.171363,-34.3927,8.1373,-26.1147,2725,2020-06-14 11:39:29:332
-0.169856,-0.941581,7.444452,-0.235112,-0.17364,-2.720408,0.023434,-0.01932,-0.185208,-34.3927,8.1373,-26.1147,2735,2020-06-14 11:39:29:342
-0.169856,-0.941581,7.444452,-0.235112,-0.17364,-2.720408,0.023434,-0.01932,-0.185208,-34.3927,8.1373,-26.1147,2745,2020-06-14 11:39:29:352
