ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.728008,-4.005426,11.998298,-0.506625,-0.732502,2.982221,-0.172526,0.407745,-0.822078,-32.8477,11.4492,-25.6157,1615,2020-06-14 11:40:00:635
-1.714954,-4.369542,10.587348,-1.448395,-1.230278,0.968999,-0.172526,0.407745,-0.822078,-32.8477,11.4492,-25.6157,1625,2020-06-14 11:40:00:645
-1.714954,-4.369542,10.587348,-1.448395,-1.230278,0.968999,-0.172526,0.407745,-0.822078,-33.5422,10.749,-25.5126,1635,2020-06-14 11:40:00:655
-1.585597,-4.285699,11.883313,-1.448395,-1.230278,0.968999,-0.407891,0.14256,-0.494058,-33.5422,10.749,-25.5126,1645,2020-06-14 11:40:00:665
-1.585597,-4.285699,11.883313,-1.510714,-1.079393,2.442235,-0.407891,0.14256,-0.494058,-33.5422,10.749,-25.5126,1655,2020-06-14 11:40:00:675
-1.585597,-4.285699,11.883313,-1.510714,-1.079393,2.442235,-0.407891,0.14256,-0.494058,-33.6938,10.0539,-25.6765,1665,2020-06-14 11:40:00:685
-0.62021,-3.607773,11.861754,-1.510714,-1.079393,2.442235,-0.316301,0.081855,-0.446133,-33.6938,10.0539,-25.6765,1675,2020-06-14 11:40:00:695
-0.62021,-3.607773,11.861754,-0.42501,-0.159168,2.307386,-0.316301,0.081855,-0.446133,-33.6938,10.0539,-25.6765,1685,2020-06-14 11:40:00:705
-0.62021,-3.607773,11.861754,-0.42501,-0.159168,2.307386,-0.316301,0.081855,-0.446133,-33.6874,9.5774,-25.7652,1695,2020-06-14 11:40:00:715
-0.838201,-3.866487,11.787494,-0.42501,-0.159168,2.307386,-0.316301,0.081855,-0.446133,-33.6874,9.5774,-25.7652,1705,2020-06-14 11:40:00:725
-0.838201,-3.866487,11.787494,-0.863896,-0.47016,2.671404,-0.709286,0.25758,-0.625053,-33.6874,9.5774,-25.7652,1714,2020-06-14 11:40:00:734
-0.838201,-3.866487,11.787494,-0.863896,-0.47016,2.671404,-0.709286,0.25758,-0.625053,-33.6874,9.5774,-25.7652,1725,2020-06-14 11:40:00:745
-1.535291,-4.221021,12.863073,-0.863896,-0.47016,2.671404,-0.709286,0.25758,-0.625053,-33.4374,8.9559,-25.6754,1735,2020-06-14 11:40:00:755
-1.535291,-4.221021,12.863073,-1.457748,-0.55131,3.638934,-0.550601,0.38751,-0.401403,-33.4374,8.9559,-25.6754,1745,2020-06-14 11:40:00:765
-1.535291,-4.221021,12.863073,-1.457748,-0.55131,3.638934,-0.550601,0.38751,-0.401403,-33.4374,8.9559,-25.6754,1755,2020-06-14 11:40:00:775
-1.580806,-4.005426,12.371996,-1.457748,-0.55131,3.638934,-0.550601,0.38751,-0.401403,-32.9578,9.181,-25.9272,1765,2020-06-14 11:40:00:785
-1.580806,-4.005426,12.371996,-1.094837,-0.036608,2.596279,-0.362096,0.28314,-0.287448,-32.9578,9.181,-25.9272,1775,2020-06-14 11:40:00:795
-0.840596,-3.329895,11.564712,-1.094837,-0.036608,2.596279,-0.362096,0.28314,-0.287448,-32.9578,9.181,-25.9272,1785,2020-06-14 11:40:00:805
-0.840596,-3.329895,11.564712,-1.094837,-0.036608,2.596279,-0.362096,0.28314,-0.287448,-32.9578,9.181,-25.9272,1795,2020-06-14 11:40:00:815
-0.840596,-3.329895,11.564712,-0.562367,0.609352,2.354071,-0.638996,0.324675,-0.369453,-32.665,9.8024,-26.5163,1805,2020-06-14 11:40:00:825
-1.451449,-3.425715,12.760066,-0.562367,0.609352,2.354071,-0.638996,0.324675,-0.369453,-32.665,9.8024,-26.5163,1814,2020-06-14 11:40:00:834
-1.451449,-3.425715,12.760066,-0.562367,0.609352,2.354071,-0.638996,0.324675,-0.369453,-32.665,9.8024,-26.5163,1825,2020-06-14 11:40:00:845
-1.451449,-3.425715,12.760066,-1.38213,0.420941,4.08481,-0.625151,0.3726,-0.360933,-32.0292,10.3428,-27.2563,1836,2020-06-14 11:40:00:856
-2.016787,-4.022194,13.988958,-1.38213,0.420941,4.08481,-0.625151,0.3726,-0.360933,-32.0292,10.3428,-27.2563,1845,2020-06-14 11:40:00:865
-2.016787,-4.022194,13.988958,-1.38213,0.420941,4.08481,-0.625151,0.3726,-0.360933,-32.0292,10.3428,-27.2563,1855,2020-06-14 11:40:00:875
-1.829938,-3.97668,13.679938,-1.426464,0.215423,4.670631,-0.200216,0.196875,-0.171363,-32.0292,10.3428,-27.2563,1866,2020-06-14 11:40:00:886
-1.829938,-3.97668,13.679938,-1.426464,0.215423,4.670631,-0.200216,0.196875,-0.171363,-31.0618,10.2454,-26.976,1875,2020-06-14 11:40:00:895
-1.829938,-3.97668,13.679938,-1.426464,0.215423,4.670631,-0.200216,0.196875,-0.171363,-31.0618,10.2454,-26.976,1885,2020-06-14 11:40:00:905
-1.815565,-3.998239,13.917093,-1.415999,0.323578,4.65084,0.075619,-0.152445,-0.002028,-31.0618,10.2454,-26.976,1895,2020-06-14 11:40:00:915
-1.815565,-3.998239,13.917093,-1.415999,0.323578,4.65084,0.075619,-0.152445,-0.002028,-31.3037,10.2894,-26.7849,1905,2020-06-14 11:40:00:925
-1.815565,-3.998239,13.917093,-1.415999,0.323578,4.65084,0.075619,-0.152445,-0.002028,-31.3037,10.2894,-26.7849,1915,2020-06-14 11:40:00:935
-1.403539,-3.698802,14.372238,-1.415999,0.323578,4.65084,0.075619,-0.152445,-0.002028,-31.3037,10.2894,-26.7849,1925,2020-06-14 11:40:00:945
-1.403539,-3.698802,14.372238,-1.019135,0.524723,5.135008,0.205549,-0.073635,0.122577,-31.2003,10.087,-26.8001,1935,2020-06-14 11:40:00:955
-1.056191,-3.42811,13.608073,-1.019135,0.524723,5.135008,0.205549,-0.073635,0.122577,-31.2003,10.087,-26.8001,1944,2020-06-14 11:40:00:964
-1.056191,-3.42811,13.608073,-1.019135,0.524723,5.135008,0.205549,-0.073635,0.122577,-31.2003,10.087,-26.8001,1955,2020-06-14 11:40:00:975
-1.056191,-3.42811,13.608073,-1.068584,0.408971,4.445696,0.023434,0.12552,0.177957,-31.2003,10.087,-26.8001,1966,2020-06-14 11:40:00:986
-1.056191,-3.42811,13.608073,-1.068584,0.408971,4.445696,0.023434,0.12552,0.177957,-31.2003,10.087,-26.8001,1975,2020-06-14 11:40:00:995
-1.86587,-4.134783,14.161434,-1.068584,0.408971,4.445696,0.023434,0.12552,0.177957,-31.3877,10.544,-26.8673,1984,2020-06-14 11:40:01:004
-1.86587,-4.134783,14.161434,-1.6435,-0.435131,5.453274,0.593209,-0.250425,0.346227,-31.3877,10.544,-26.8673,1995,2020-06-14 11:40:01:015
-1.86587,-4.134783,14.161434,-1.6435,-0.435131,5.453274,0.593209,-0.250425,0.346227,-31.3877,10.544,-26.8673,2005,2020-06-14 11:40:01:025
-1.81796,-4.462966,14.053637,-1.6435,-0.435131,5.453274,0.593209,-0.250425,0.346227,-31.526,10.3665,-26.7299,2015,2020-06-14 11:40:01:035
-1.81796,-4.462966,14.053637,-1.101815,-0.27976,3.863235,0.593209,-0.250425,0.346227,-31.526,10.3665,-26.7299,2025,2020-06-14 11:40:01:045
-1.81796,-4.462966,14.053637,-1.101815,-0.27976,3.863235,0.649654,-0.2877,0.369657,-31.526,10.3665,-26.7299,2034,2020-06-14 11:40:01:054
-1.089728,-4.077291,11.715629,-1.101815,-0.27976,3.863235,0.649654,-0.2877,0.369657,-31.7974,9.628,-26.4678,2044,2020-06-14 11:40:01:064
-1.089728,-4.077291,11.715629,-0.976481,-0.466218,2.677275,0.649654,-0.2877,0.369657,-31.7974,9.628,-26.4678,2055,2020-06-14 11:40:01:075
-1.089728,-4.077291,11.715629,-0.976481,-0.466218,2.677275,0.273709,-0.148185,0.263157,-31.7974,9.628,-26.4678,2065,2020-06-14 11:40:01:085
-1.089728,-4.077291,11.715629,-0.976481,-0.466218,2.677275,0.273709,-0.148185,0.263157,-31.7974,9.628,-26.4678,2075,2020-06-14 11:40:01:095
-1.089728,-4.077291,11.715629,-0.976481,-0.466218,2.677275,0.273709,-0.148185,0.263157,-31.7974,9.628,-26.4678,2085,2020-06-14 11:40:01:105
-1.089728,-4.077291,11.715629,-0.976481,-0.466218,2.677275,0.273709,-0.148185,0.263157,-31.7974,9.628,-26.4678,2095,2020-06-14 11:40:01:115
-2.694713,-5.382838,13.23198,-1.792944,-1.262275,3.440736,0.268384,-0.03849,0.308952,-31.8927,9.2209,-26.7716,2104,2020-06-14 11:40:01:124
-2.694713,-5.382838,13.23198,-1.792944,-1.262275,3.440736,0.268384,-0.03849,0.308952,-31.8927,9.2209,-26.7716,2115,2020-06-14 11:40:01:135
-2.694713,-5.382838,13.23198,-1.792944,-1.262275,3.440736,0.268384,-0.03849,0.308952,-31.8927,9.2209,-26.7716,2125,2020-06-14 11:40:01:145
-0.538763,-3.732339,10.268746,0.013051,-0.482067,0.830583,0.699709,-0.060855,0.895767,-32.3826,9.7139,-27.0355,2135,2020-06-14 11:40:01:155
-0.538763,-3.732339,10.268746,0.013051,-0.482067,0.830583,0.699709,-0.060855,0.895767,-32.3826,9.7139,-27.0355,2145,2020-06-14 11:40:01:165
-0.538763,-3.732339,10.268746,0.013051,-0.482067,0.830583,0.699709,-0.060855,0.895767,-32.3826,9.7139,-27.0355,2156,2020-06-14 11:40:01:176
-0.790291,-3.418528,9.827974,-0.078795,0.023951,-0.071919,0.739114,-0.652995,0.576267,-32.0887,10.319,-26.7335,2165,2020-06-14 11:40:01:185
-0.790291,-3.418528,9.827974,-0.078795,0.023951,-0.071919,0.739114,-0.652995,0.576267,-32.0887,10.319,-26.7335,2174,2020-06-14 11:40:01:194
-1.276577,-3.749107,10.182508,-0.078795,0.023951,-0.071919,0.739114,-0.652995,0.576267,-32.0887,10.319,-26.7335,2185,2020-06-14 11:40:01:205
-1.276577,-3.749107,10.182508,-0.832935,-0.787438,0.292246,0.960634,-0.79038,0.602892,-32.1298,10.3721,-26.8315,2195,2020-06-14 11:40:01:215
-1.276577,-3.749107,10.182508,-0.832935,-0.787438,0.292246,0.960634,-0.79038,0.602892,-32.1298,10.3721,-26.8315,2205,2020-06-14 11:40:01:225
-0.483667,-3.075972,8.572733,-0.832935,-0.787438,0.292246,0.960634,-0.79038,0.602892,-32.1298,10.3721,-26.8315,2215,2020-06-14 11:40:01:235
-0.483667,-3.075972,8.572733,-0.099698,-0.246067,-1.66486,0.657109,-0.369705,0.602892,-32.1298,10.3721,-26.8315,2225,2020-06-14 11:40:01:245
-0.483667,-3.075972,8.572733,-0.099698,-0.246067,-1.66486,0.657109,-0.369705,0.602892,-32.9514,10.1286,-26.7758,2236,2020-06-14 11:40:01:256
0.019388,-2.44356,8.007395,-0.099698,-0.246067,-1.66486,0.657109,-0.369705,0.602892,-32.9514,10.1286,-26.7758,2245,2020-06-14 11:40:01:265
0.019388,-2.44356,8.007395,0.156839,0.126023,-1.808049,0.657109,-0.369705,0.602892,-32.9514,10.1286,-26.7758,2255,2020-06-14 11:40:01:275
0.019388,-2.44356,8.007395,0.156839,0.126023,-1.808049,0.361039,-0.39207,0.427167,-32.9514,10.1286,-26.7758,2265,2020-06-14 11:40:01:285
-0.268072,-2.508238,9.018295,0.156839,0.126023,-1.808049,0.361039,-0.39207,0.427167,-32.8494,10.0663,-26.251,2275,2020-06-14 11:40:01:295
-0.268072,-2.508238,9.018295,0.050164,-0.067748,-0.462855,0.361039,-0.39207,0.427167,-32.8494,10.0663,-26.251,2285,2020-06-14 11:40:01:305
-0.268072,-2.508238,9.018295,0.050164,-0.067748,-0.462855,0.361039,-0.39207,0.427167,-32.8494,10.0663,-26.251,2295,2020-06-14 11:40:01:315
0.227797,-2.467515,8.388279,0.050164,-0.067748,-0.462855,1.051159,-0.780795,0.313212,-33.6298,9.776,-25.8262,2304,2020-06-14 11:40:01:324
0.227797,-2.467515,8.388279,0.050164,-0.067748,-0.462855,1.051159,-0.780795,0.313212,-33.6298,9.776,-25.8262,2315,2020-06-14 11:40:01:335
0.227797,-2.467515,8.388279,0.718051,0.113612,-2.454826,1.051159,-0.780795,0.313212,-33.6298,9.776,-25.8262,2325,2020-06-14 11:40:01:345
0.766784,-1.801566,7.930739,0.718051,0.113612,-2.454826,0.579364,-0.35799,0.125772,-34.0691,9.6057,-24.7423,2335,2020-06-14 11:40:01:355
0.766784,-1.801566,7.930739,0.718051,0.113612,-2.454826,0.579364,-0.35799,0.125772,-34.0691,9.6057,-24.7423,2345,2020-06-14 11:40:01:365
0.766784,-1.801566,7.930739,0.718051,0.113612,-2.454826,0.579364,-0.35799,0.125772,-34.0691,9.6057,-24.7423,2355,2020-06-14 11:40:01:375
0.512861,-1.966855,8.457748,0.41131,-0.087458,-1.598775,0.407899,0.15747,0.002232,-34.0347,10.0221,-24.8652,2365,2020-06-14 11:40:01:385
0.512861,-1.966855,8.457748,0.41131,-0.087458,-1.598775,0.407899,0.15747,0.002232,-34.0347,10.0221,-24.8652,2375,2020-06-14 11:40:01:395
-0.155483,-2.352531,7.746285,-0.302994,-0.6593,-2.330143,0.407899,0.15747,0.002232,-34.0347,10.0221,-24.8652,2385,2020-06-14 11:40:01:405
-0.155483,-2.352531,7.746285,-0.302994,-0.6593,-2.330143,0.407899,0.15747,0.002232,-34.0347,10.0221,-24.8652,2395,2020-06-14 11:40:01:415
-0.155483,-2.352531,7.746285,-0.302994,-0.6593,-2.330143,0.680539,-0.21528,-0.084033,-33.7283,9.6921,-24.7604,2405,2020-06-14 11:40:01:425
-0.155483,-2.352531,7.746285,-0.302994,-0.6593,-2.330143,0.680539,-0.21528,-0.084033,-33.7283,9.6921,-24.7604,2418,2020-06-14 11:40:01:438
-0.026126,-2.263897,7.511526,-0.383771,-0.83063,-2.752556,0.680539,-0.21528,-0.084033,-33.7283,9.6921,-24.7604,2424,2020-06-14 11:40:01:444
-0.026126,-2.263897,7.511526,-0.383771,-0.83063,-2.752556,0.680539,-0.395265,-0.128763,-34.2013,8.9952,-24.3844,2435,2020-06-14 11:40:01:455
-0.026126,-2.263897,7.511526,-0.383771,-0.83063,-2.752556,0.680539,-0.395265,-0.128763,-34.2013,8.9952,-24.3844,2445,2020-06-14 11:40:01:465
0.340385,-1.813543,7.116269,0.032242,-0.520379,-3.007292,0.680539,-0.395265,-0.128763,-34.2013,8.9952,-24.3844,2455,2020-06-14 11:40:01:475
0.340385,-1.813543,7.116269,0.032242,-0.520379,-3.007292,0.387664,-0.084285,-0.173493,-34.6975,8.5154,-24.1091,2465,2020-06-14 11:40:01:485
0.340385,-1.813543,7.116269,0.032242,-0.520379,-3.007292,0.387664,-0.084285,-0.173493,-34.6975,8.5154,-24.1091,2475,2020-06-14 11:40:01:495
-0.433361,-2.120167,7.645674,-0.92441,-1.010542,-2.477029,0.387664,-0.084285,-0.173493,-34.6975,8.5154,-24.1091,2485,2020-06-14 11:40:01:505
-0.433361,-2.120167,7.645674,-0.92441,-1.010542,-2.477029,0.387664,-0.084285,-0.173493,-34.6975,8.5154,-24.1091,2495,2020-06-14 11:40:01:515
0.105626,-1.648254,7.580996,-0.92441,-1.010542,-2.477029,0.641134,-0.53265,0.003297,-35.1279,7.6068,-24.1941,2504,2020-06-14 11:40:01:524
0.105626,-1.648254,7.580996,-0.639034,-0.728625,-2.339188,0.641134,-0.53265,0.003297,-35.1279,7.6068,-24.1941,2515,2020-06-14 11:40:01:535
0.105626,-1.648254,7.580996,-0.639034,-0.728625,-2.339188,0.641134,-0.53265,0.003297,-35.1279,7.6068,-24.1941,2524,2020-06-14 11:40:01:544
0.105626,-1.648254,7.580996,-0.639034,-0.728625,-2.339188,0.641134,-0.53265,0.003297,-35.1279,7.6068,-24.1941,2535,2020-06-14 11:40:01:555
1.042267,-1.372771,5.899355,-0.639034,-0.728625,-2.339188,0.641134,-0.53265,0.003297,-35.1279,7.6068,-24.1941,2545,2020-06-14 11:40:01:565
1.042267,-1.372771,5.899355,0.211584,-0.549231,-3.8587,0.571909,-0.59655,-0.066993,-35.2805,6.9855,-24.3205,2555,2020-06-14 11:40:01:575
1.042267,-1.372771,5.899355,0.211584,-0.549231,-3.8587,0.571909,-0.59655,-0.066993,-35.2805,6.9855,-24.3205,2565,2020-06-14 11:40:01:585
1.042267,-1.372771,5.899355,0.211584,-0.549231,-3.8587,0.571909,-0.59655,-0.066993,-35.2805,6.9855,-24.3205,2575,2020-06-14 11:40:01:595
0.855418,-1.121244,8.143938,-0.085074,-0.355674,-2.023714,-0.057506,-0.282375,-0.151128,-35.8746,6.3591,-23.3269,2585,2020-06-14 11:40:01:605
0.855418,-1.121244,8.143938,-0.085074,-0.355674,-2.023714,-0.057506,-0.282375,-0.151128,-35.8746,6.3591,-23.3269,2601,2020-06-14 11:40:01:621
0.855418,-1.121244,8.143938,-0.085074,-0.355674,-2.023714,-0.057506,-0.282375,-0.151128,-35.8746,6.3591,-23.3269,2605,2020-06-14 11:40:01:625
0.714083,-1.090102,7.973858,-0.347613,-0.328728,-1.851671,0.227914,-0.15351,-0.256563,-36.5927,5.9447,-22.7059,2615,2020-06-14 11:40:01:635
0.714083,-1.090102,7.973858,-0.347613,-0.328728,-1.851671,0.227914,-0.15351,-0.256563,-36.5927,5.9447,-22.7059,2625,2020-06-14 11:40:01:645
0.714083,-1.090102,7.973858,-0.347613,-0.328728,-1.851671,0.227914,-0.15351,-0.256563,-36.5927,5.9447,-22.7059,2635,2020-06-14 11:40:01:655
0.62545,-1.542852,6.59405,-0.453972,-0.797094,-3.27928,0.251344,-0.214215,-0.305553,-36.5927,5.9447,-22.7059,2645,2020-06-14 11:40:01:665
0.62545,-1.542852,6.59405,-0.453972,-0.797094,-3.27928,0.251344,-0.214215,-0.305553,-37.0331,5.7902,-22.5324,2655,2020-06-14 11:40:01:675
0.62545,-1.542852,6.59405,-0.453972,-0.797094,-3.27928,0.251344,-0.214215,-0.305553,-37.0331,5.7902,-22.5324,2665,2020-06-14 11:40:01:685
0.160723,-1.636276,8.067282,-1.020229,-0.992057,-1.9458,-0.082001,-0.077895,-0.235263,-37.0331,5.7902,-22.5324,2675,2020-06-14 11:40:01:695
0.160723,-1.636276,8.067282,-1.020229,-0.992057,-1.9458,-0.082001,-0.077895,-0.235263,-36.4978,4.9127,-22.3005,2685,2020-06-14 11:40:01:705
0.733247,-1.188318,7.808568,-1.020229,-0.992057,-1.9458,-0.082001,-0.077895,-0.235263,-36.4978,4.9127,-22.3005,2695,2020-06-14 11:40:01:715
