ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.391804,-3.468834,14.539923,-2.83931,0.574029,5.494326,-0.494156,0.85611,-0.189468,-31.2998,11.4769,-26.708,1615,2020-06-14 11:40:18:550
-3.154649,-3.499975,14.130293,-2.326344,0.914908,5.219898,-0.281156,0.64098,-0.109593,-31.2998,11.4769,-26.708,1626,2020-06-14 11:40:18:561
-3.154649,-3.499975,14.130293,-2.326344,0.914908,5.219898,-0.281156,0.64098,-0.109593,-31.2998,11.4769,-26.708,1635,2020-06-14 11:40:18:570
-3.018106,-3.411342,13.517044,-2.033021,0.970482,4.599901,-0.281156,0.64098,-0.109593,-31.0391,11.4941,-27.4035,1646,2020-06-14 11:40:18:581
-3.018106,-3.411342,13.517044,-2.033021,0.970482,4.599901,-0.177851,0.369405,-0.036108,-31.0391,11.4941,-27.4035,1657,2020-06-14 11:40:18:592
-3.018106,-3.411342,13.517044,-2.033021,0.970482,4.599901,-0.177851,0.369405,-0.036108,-31.0391,11.4941,-27.4035,1666,2020-06-14 11:40:18:601
-3.018106,-3.411342,13.517044,-2.033021,0.970482,4.599901,-0.177851,0.369405,-0.036108,-31.0391,11.4941,-27.4035,1675,2020-06-14 11:40:18:610
-3.018106,-3.411342,13.517044,-2.033021,0.970482,4.599901,-0.177851,0.369405,-0.036108,-31.0391,11.4941,-27.4035,1686,2020-06-14 11:40:18:621
-3.545116,-3.861696,13.105019,-2.421398,0.609044,4.027754,-0.091586,0.09783,0.083172,-29.8257,12.4347,-28.6686,1696,2020-06-14 11:40:18:631
-3.545116,-3.861696,13.105019,-2.421398,0.609044,4.027754,-0.091586,0.09783,0.083172,-29.8257,12.4347,-28.6686,1706,2020-06-14 11:40:18:641
-2.998942,-4.00303,12.245034,-1.894523,0.434805,3.495212,-0.091586,0.09783,0.083172,-29.8257,12.4347,-28.6686,1715,2020-06-14 11:40:18:650
-2.998942,-4.00303,12.245034,-1.894523,0.434805,3.495212,-0.013841,-0.096,0.181152,-29.8257,12.4347,-28.6686,1726,2020-06-14 11:40:18:661
-2.998942,-4.00303,12.245034,-1.894523,0.434805,3.495212,-0.013841,-0.096,0.181152,-29.8257,12.4347,-28.6686,1737,2020-06-14 11:40:18:672
-2.998942,-4.00303,12.245034,-1.894523,0.434805,3.495212,-0.013841,-0.096,0.181152,-29.8257,12.4347,-28.6686,1746,2020-06-14 11:40:18:681
-2.998942,-4.00303,12.245034,-1.894523,0.434805,3.495212,-0.013841,-0.096,0.181152,-29.8257,12.4347,-28.6686,1756,2020-06-14 11:40:18:691
-3.034874,-4.261744,11.373072,-1.867015,0.362463,2.635161,-0.072416,-0.122625,0.185412,-29.0033,12.5986,-29.0135,1766,2020-06-14 11:40:18:701
-3.034874,-4.261744,11.373072,-1.867015,0.362463,2.635161,-0.072416,-0.122625,0.185412,-29.0033,12.5986,-29.0135,1776,2020-06-14 11:40:18:711
-3.034874,-4.261744,11.373072,-1.867015,0.362463,2.635161,-0.072416,-0.122625,0.185412,-29.0033,12.5986,-29.0135,1786,2020-06-14 11:40:18:721
-2.273105,-5.037886,12.637896,-1.282695,-0.383541,3.447497,-0.487766,-0.080025,0.110862,-30.0989,13.3007,-28.4529,1795,2020-06-14 11:40:18:730
-2.273105,-5.037886,12.637896,-1.282695,-0.383541,3.447497,-0.487766,-0.080025,0.110862,-30.0989,13.3007,-28.4529,1806,2020-06-14 11:40:18:741
-2.273105,-5.037886,12.637896,-1.282695,-0.383541,3.447497,-0.487766,-0.080025,0.110862,-30.0989,13.3007,-28.4529,1815,2020-06-14 11:40:18:750
-3.216932,-5.9889,10.865226,-2.167577,-1.154651,1.90971,-0.526106,-0.48579,0.442077,-30.6658,13.6233,-27.4363,1826,2020-06-14 11:40:18:761
-3.216932,-5.9889,10.865226,-2.167577,-1.154651,1.90971,-0.526106,-0.48579,0.442077,-30.6658,13.6233,-27.4363,1836,2020-06-14 11:40:18:771
-3.216932,-5.9889,10.865226,-2.167577,-1.154651,1.90971,-0.526106,-0.48579,0.442077,-30.6658,13.6233,-27.4363,1846,2020-06-14 11:40:18:781
-1.429889,-4.920507,12.750484,0.319604,0.416348,4.046728,0.112894,-0.753105,0.536862,-30.7871,13.7159,-26.6447,1857,2020-06-14 11:40:18:792
-1.429889,-4.920507,12.750484,0.319604,0.416348,4.046728,0.112894,-0.753105,0.536862,-30.7871,13.7159,-26.6447,1866,2020-06-14 11:40:18:801
-0.136319,-4.060522,12.072558,0.319604,0.416348,4.046728,0.112894,-0.753105,0.536862,-30.7871,13.7159,-26.6447,1876,2020-06-14 11:40:18:811
-0.136319,-4.060522,12.072558,0.725884,0.707537,2.777947,0.112894,-0.753105,0.536862,-30.7871,13.7159,-26.6447,1886,2020-06-14 11:40:18:821
-0.136319,-4.060522,12.072558,0.725884,0.707537,2.777947,0.453694,-0.44958,0.291912,-30.433,14.3718,-25.6846,1895,2020-06-14 11:40:18:830
-0.21058,-4.383915,10.881994,0.725884,0.707537,2.777947,0.453694,-0.44958,0.291912,-30.433,14.3718,-25.6846,1906,2020-06-14 11:40:18:841
-0.21058,-4.383915,10.881994,0.129495,-0.142139,1.443176,0.453694,-0.44958,0.291912,-30.433,14.3718,-25.6846,1916,2020-06-14 11:40:18:851
-0.21058,-4.383915,10.881994,0.129495,-0.142139,1.443176,0.350389,-0.239775,0.191802,-30.433,14.3718,-25.6846,1925,2020-06-14 11:40:18:860
-1.247831,-5.464285,10.824503,0.129495,-0.142139,1.443176,0.350389,-0.239775,0.191802,-30.8592,14.63,-25.8085,1936,2020-06-14 11:40:18:871
-1.247831,-5.464285,10.824503,-0.758414,-1.108649,1.703889,0.350389,-0.239775,0.191802,-30.8592,14.63,-25.8085,1945,2020-06-14 11:40:18:880
-1.247831,-5.464285,10.824503,-0.758414,-1.108649,1.703889,0.657109,-0.450645,0.318537,-30.8592,14.63,-25.8085,1957,2020-06-14 11:40:18:892
-1.473008,-5.742163,10.822107,-0.758414,-1.108649,1.703889,0.657109,-0.450645,0.318537,-31.8274,14.7804,-26.1672,1966,2020-06-14 11:40:18:901
-1.473008,-5.742163,10.822107,-0.758414,-1.108649,1.703889,0.657109,-0.450645,0.318537,-31.8274,14.7804,-26.1672,1976,2020-06-14 11:40:18:911
-0.7855,-4.690539,9.504582,-0.72053,-1.290508,1.239417,0.657109,-0.450645,0.318537,-31.8274,14.7804,-26.1672,1986,2020-06-14 11:40:18:921
-0.7855,-4.690539,9.504582,-0.72053,-1.290508,1.239417,1.009624,-0.493245,0.494262,-32.613,14.8709,-25.8457,1996,2020-06-14 11:40:18:931
-0.7855,-4.690539,9.504582,-0.72053,-1.290508,1.239417,1.009624,-0.493245,0.494262,-32.613,14.8709,-25.8457,2005,2020-06-14 11:40:18:940
-0.320773,-4.355169,8.630224,0.232842,-0.331699,-0.488148,1.009624,-0.493245,0.494262,-32.613,14.8709,-25.8457,2016,2020-06-14 11:40:18:951
-0.320773,-4.355169,8.630224,0.232842,-0.331699,-0.488148,0.626224,-0.23871,0.296172,-32.7263,14.351,-25.5086,2026,2020-06-14 11:40:18:961
-0.320773,-4.355169,8.630224,0.232842,-0.331699,-0.488148,0.626224,-0.23871,0.296172,-32.7263,14.351,-25.5086,2036,2020-06-14 11:40:18:971
-1.269391,-4.680957,9.229099,-0.633691,-0.704231,-0.615676,0.626224,-0.23871,0.296172,-32.7263,14.351,-25.5086,2046,2020-06-14 11:40:18:981
-1.269391,-4.680957,9.229099,-0.633691,-0.704231,-0.615676,0.757219,-0.646605,0.220557,-32.7263,14.351,-25.5086,2058,2020-06-14 11:40:18:993
-1.197526,-4.59951,9.269823,-0.951333,-1.071592,-0.161388,0.757219,-0.646605,0.220557,-33.2248,14.0073,-25.6617,2067,2020-06-14 11:40:19:002
-1.197526,-4.59951,9.269823,-0.951333,-1.071592,-0.161388,0.757219,-0.646605,0.220557,-33.2248,14.0073,-25.6617,2076,2020-06-14 11:40:19:011
-1.197526,-4.59951,9.269823,-0.951333,-1.071592,-0.161388,1.040509,-0.72222,0.331317,-33.2248,14.0073,-25.6617,2086,2020-06-14 11:40:19:021
-0.203393,-4.089269,7.202507,-0.120151,-0.798695,-2.498551,1.040509,-0.72222,0.331317,-33.1137,13.2962,-24.7774,2096,2020-06-14 11:40:19:031
-0.203393,-4.089269,7.202507,-0.120151,-0.798695,-2.498551,1.040509,-0.72222,0.331317,-33.1137,13.2962,-24.7774,2106,2020-06-14 11:40:19:041
-0.203393,-4.089269,7.202507,-0.120151,-0.798695,-2.498551,0.394054,-0.48153,0.262092,-33.1137,13.2962,-24.7774,2117,2020-06-14 11:40:19:052
0.016993,-3.116695,8.285273,-0.120151,-0.798695,-2.498551,0.394054,-0.48153,0.262092,-33.1137,13.2962,-24.7774,2126,2020-06-14 11:40:19:061
0.016993,-3.116695,8.285273,0.136235,0.051791,-1.91847,0.394054,-0.48153,0.262092,-33.2282,12.8697,-24.345,2135,2020-06-14 11:40:19:070
-0.107573,-3.404155,10.755033,0.136235,0.051791,-1.91847,0.453694,-0.35373,0.105537,-33.2282,12.8697,-24.345,2147,2020-06-14 11:40:19:082
-0.107573,-3.404155,10.755033,0.136235,0.051791,-1.91847,0.453694,-0.35373,0.105537,-33.2282,12.8697,-24.345,2159,2020-06-14 11:40:19:094
-0.107573,-3.404155,10.755033,-0.113034,-0.553429,0.693522,0.453694,-0.35373,0.105537,-33.9801,11.9815,-23.7163,2165,2020-06-14 11:40:19:100
-0.107573,-3.404155,10.755033,-0.113034,-0.553429,0.693522,0.453694,-0.35373,0.105537,-33.9801,11.9815,-23.7163,2176,2020-06-14 11:40:19:111
0.091253,-3.464043,9.408762,-0.113034,-0.553429,0.693522,1.109734,-0.188655,0.049092,-33.9801,11.9815,-23.7163,2186,2020-06-14 11:40:19:121
0.091253,-3.464043,9.408762,-0.113034,-0.553429,0.693522,1.109734,-0.188655,0.049092,-33.9801,11.9815,-23.7163,2196,2020-06-14 11:40:19:131
0.246961,-2.905891,6.740175,0.232711,-0.405516,-2.512004,1.109734,-0.188655,0.049092,-33.8599,12.0134,-23.8514,2205,2020-06-14 11:40:19:140
0.246961,-2.905891,6.740175,0.232711,-0.405516,-2.512004,1.356814,-0.582705,-0.124503,-33.8599,12.0134,-23.8514,2216,2020-06-14 11:40:19:151
0.246961,-2.905891,6.740175,0.232711,-0.405516,-2.512004,1.356814,-0.582705,-0.124503,-33.8599,12.0134,-23.8514,2227,2020-06-14 11:40:19:162
0.234983,-2.584894,6.831204,-0.300801,-0.562087,-3.279776,1.356814,-0.582705,-0.124503,-33.8599,12.0134,-23.8514,2236,2020-06-14 11:40:19:171
0.234983,-2.584894,6.831204,-0.300801,-0.562087,-3.279776,1.075654,-0.192915,-0.172428,-34.2973,11.6129,-24.0612,2246,2020-06-14 11:40:19:181
0.234983,-2.584894,6.831204,-0.300801,-0.562087,-3.279776,1.075654,-0.192915,-0.172428,-34.2973,11.6129,-24.0612,2256,2020-06-14 11:40:19:191
-0.311191,-2.357322,6.721011,-0.627396,-0.543368,-3.298563,1.075654,-0.192915,-0.172428,-34.2973,11.6129,-24.0612,2267,2020-06-14 11:40:19:202
-0.311191,-2.357322,6.721011,-0.627396,-0.543368,-3.298563,1.075654,-0.192915,-0.172428,-34.2973,11.6129,-24.0612,2276,2020-06-14 11:40:19:211
-0.311191,-2.357322,6.721011,-0.627396,-0.543368,-3.298563,0.738049,0.76452,0.001167,-35.021,10.0862,-24.2156,2286,2020-06-14 11:40:19:221
0.328408,-0.982305,5.017811,-0.627396,-0.543368,-3.298563,0.738049,0.76452,0.001167,-35.021,10.0862,-24.2156,2295,2020-06-14 11:40:19:230
0.328408,-0.982305,5.017811,0.174317,0.367964,-5.140006,0.738049,0.76452,0.001167,-35.021,10.0862,-24.2156,2306,2020-06-14 11:40:19:241
0.328408,-0.982305,5.017811,0.174317,0.367964,-5.140006,1.143814,-0.10665,-0.269343,-34.7002,8.6688,-24.5767,2315,2020-06-14 11:40:19:250
-0.433361,-2.213592,3.556556,-0.607126,-0.892661,-6.556062,1.143814,-0.10665,-0.269343,-34.7002,8.6688,-24.5767,2326,2020-06-14 11:40:19:261
-0.433361,-2.213592,3.556556,-0.607126,-0.892661,-6.556062,1.143814,-0.10665,-0.269343,-34.7002,8.6688,-24.5767,2338,2020-06-14 11:40:19:273
-0.85976,-2.189637,4.893245,-0.607126,-0.892661,-6.556062,0.775324,-0.782925,-0.264018,-34.4924,8.1649,-24.9539,2349,2020-06-14 11:40:19:284
-0.85976,-2.189637,4.893245,-1.39754,-1.132661,-4.099995,0.775324,-0.782925,-0.264018,-34.4924,8.1649,-24.9539,2356,2020-06-14 11:40:19:291
-0.85976,-2.189637,4.893245,-1.39754,-1.132661,-4.099995,0.775324,-0.782925,-0.264018,-34.4924,8.1649,-24.9539,2366,2020-06-14 11:40:19:301
-0.85976,-2.189637,4.893245,-1.39754,-1.132661,-4.099995,0.775324,-0.782925,-0.264018,-34.4924,8.1649,-24.9539,2376,2020-06-14 11:40:19:311
-0.627397,-1.921341,6.316172,-0.87638,-0.945079,-3.880963,0.340804,0.582405,0.160917,-33.9333,6.9816,-25.317,2386,2020-06-14 11:40:19:321
