ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.244359,-4.580346,17.725939,-2.136167,-0.784734,8.051067,-1.080971,-0.314325,-0.421638,-33.3918,10.0289,-26.6037,1616,2020-06-14 11:41:45:535
-2.244359,-4.580346,17.725939,-2.136167,-0.784734,8.051067,-1.080971,-0.314325,-0.421638,-33.3918,10.0289,-26.6037,1626,2020-06-14 11:41:45:545
-0.783104,-3.909606,16.966564,-2.136167,-0.784734,8.051067,-1.080971,-0.314325,-0.421638,-32.5727,10.4535,-26.7206,1634,2020-06-14 11:41:45:553
-0.783104,-3.909606,16.966564,-0.529447,0.111644,6.373245,-0.251336,0.70488,-0.485538,-32.5727,10.4535,-26.7206,1645,2020-06-14 11:41:45:564
-0.783104,-3.909606,16.966564,-0.529447,0.111644,6.373245,-0.251336,0.70488,-0.485538,-32.5727,10.4535,-26.7206,1655,2020-06-14 11:41:45:574
-0.783104,-3.909606,16.966564,-0.529447,0.111644,6.373245,-0.251336,0.70488,-0.485538,-32.5727,10.4535,-26.7206,1665,2020-06-14 11:41:45:584
-1.156802,-3.902419,14.151852,-1.639845,0.425381,4.65427,-0.736976,0.705945,-0.559023,-32.3963,10.8266,-26.2606,1675,2020-06-14 11:41:45:594
-1.156802,-3.902419,14.151852,-1.639845,0.425381,4.65427,-0.736976,0.705945,-0.559023,-32.3963,10.8266,-26.2606,1685,2020-06-14 11:41:45:604
-3.56428,-3.842532,14.587833,-1.639845,0.425381,4.65427,-0.736976,0.705945,-0.559023,-32.3963,10.8266,-26.2606,1695,2020-06-14 11:41:45:614
-3.56428,-3.842532,14.587833,-1.639845,0.425381,4.65427,-0.736976,0.705945,-0.559023,-32.7182,10.7775,-26.9983,1705,2020-06-14 11:41:45:624
-3.56428,-3.842532,14.587833,-3.666403,0.320987,5.978328,-0.847736,0.113805,-0.454653,-32.7182,10.7775,-26.9983,1715,2020-06-14 11:41:45:634
-5.04949,-5.36607,16.976147,-3.666403,0.320987,5.978328,-0.847736,0.113805,-0.454653,-32.7182,10.7775,-26.9983,1725,2020-06-14 11:41:45:644
-5.04949,-5.36607,16.976147,-3.666403,0.320987,5.978328,-0.847736,0.113805,-0.454653,-32.3943,10.5968,-27.535,1735,2020-06-14 11:41:45:654
-5.04949,-5.36607,16.976147,-4.223551,-1.730982,8.806826,-0.102236,-0.220605,0.225882,-32.3943,10.5968,-27.535,1745,2020-06-14 11:41:45:664
-5.04949,-5.36607,16.976147,-4.223551,-1.730982,8.806826,-0.102236,-0.220605,0.225882,-32.3943,10.5968,-27.535,1755,2020-06-14 11:41:45:674
-3.602608,-6.573402,16.85158,-4.223551,-1.730982,8.806826,-0.102236,-0.220605,0.225882,-32.6307,10.2097,-27.8403,1765,2020-06-14 11:41:45:684
-3.602608,-6.573402,16.85158,-2.16949,-1.73857,6.042942,0.437719,0.16386,0.808437,-32.6307,10.2097,-27.8403,1775,2020-06-14 11:41:45:694
-3.602608,-6.573402,16.85158,-2.16949,-1.73857,6.042942,0.437719,0.16386,0.808437,-32.6307,10.2097,-27.8403,1785,2020-06-14 11:41:45:704
-1.947317,-5.780491,13.953026,-2.16949,-1.73857,6.042942,0.437719,0.16386,0.808437,-32.6307,10.2097,-27.8403,1795,2020-06-14 11:41:45:714
-1.947317,-5.780491,13.953026,0.238318,-0.679745,3.366686,0.493099,0.045645,0.967122,-31.6376,11.1951,-27.268,1809,2020-06-14 11:41:45:728
0.378713,-4.573159,12.551658,0.238318,-0.679745,3.366686,0.493099,0.045645,0.967122,-31.6376,11.1951,-27.268,1815,2020-06-14 11:41:45:734
0.378713,-4.573159,12.551658,0.238318,-0.679745,3.366686,0.493099,0.045645,0.967122,-31.6376,11.1951,-27.268,1826,2020-06-14 11:41:45:745
0.378713,-4.573159,12.551658,0.238318,-0.679745,3.366686,0.493099,0.045645,0.967122,-31.6376,11.1951,-27.268,1836,2020-06-14 11:41:45:755
0.807508,-3.854509,12.436674,1.541198,0.197328,3.188357,0.522919,-0.116235,0.747732,-31.1302,12.3363,-27.3412,1845,2020-06-14 11:41:45:764
0.807508,-3.854509,12.436674,1.541198,0.197328,3.188357,0.522919,-0.116235,0.747732,-31.1302,12.3363,-27.3412,1855,2020-06-14 11:41:45:774
0.807508,-3.854509,12.436674,1.541198,0.197328,3.188357,0.522919,-0.116235,0.747732,-31.1302,12.3363,-27.3412,1865,2020-06-14 11:41:45:784
-0.541159,-3.964702,10.798152,0.623523,0.287923,1.365364,0.063904,0.01689,0.327057,-31.1302,12.3363,-27.3412,1874,2020-06-14 11:41:45:793
-0.541159,-3.964702,10.798152,0.623523,0.287923,1.365364,0.063904,0.01689,0.327057,-31.1726,12.4757,-27.6538,1885,2020-06-14 11:41:45:804
-0.541159,-3.964702,10.798152,0.623523,0.287923,1.365364,0.063904,0.01689,0.327057,-31.1726,12.4757,-27.6538,1894,2020-06-14 11:41:45:813
-1.602365,-4.860619,12.264198,-0.674882,-0.797355,2.689901,-0.224711,0.02967,0.510237,-31.1726,12.4757,-27.6538,1905,2020-06-14 11:41:45:824
-1.602365,-4.860619,12.264198,-0.674882,-0.797355,2.689901,-0.224711,0.02967,0.510237,-31.0773,12.8539,-27.8143,1914,2020-06-14 11:41:45:833
-1.489777,-4.592323,13.5937,-0.674882,-0.797355,2.689901,-0.224711,0.02967,0.510237,-31.0773,12.8539,-27.8143,1925,2020-06-14 11:41:45:844
-1.489777,-4.592323,13.5937,-0.308035,-0.33854,3.907291,-0.224711,0.02967,0.510237,-31.0773,12.8539,-27.8143,1935,2020-06-14 11:41:45:854
-1.489777,-4.592323,13.5937,-0.308035,-0.33854,3.907291,-0.224711,0.02967,0.510237,-31.0773,12.8539,-27.8143,1945,2020-06-14 11:41:45:864
-1.281368,-4.218625,13.042735,-0.308035,-0.33854,3.907291,0.340804,0.27675,0.585852,-30.7367,12.9586,-27.8327,1955,2020-06-14 11:41:45:874
-1.281368,-4.218625,13.042735,-0.368834,-0.013946,2.723533,0.340804,0.27675,0.585852,-30.7367,12.9586,-27.8327,1965,2020-06-14 11:41:45:884
-1.281368,-4.218625,13.042735,-0.368834,-0.013946,2.723533,0.340804,0.27675,0.585852,-30.7367,12.9586,-27.8327,1976,2020-06-14 11:41:45:895
-1.62632,-4.089269,11.38984,-0.368834,-0.013946,2.723533,1.046899,-0.307935,0.344097,-30.7367,12.9586,-27.8327,1985,2020-06-14 11:41:45:904
-1.62632,-4.089269,11.38984,-0.368834,-0.013946,2.723533,1.046899,-0.307935,0.344097,-30.1962,13.1212,-28.3929,1995,2020-06-14 11:41:45:914
-1.62632,-4.089269,11.38984,-0.63895,-0.615076,0.386183,1.046899,-0.307935,0.344097,-30.1962,13.1212,-28.3929,2005,2020-06-14 11:41:45:924
-1.856288,-4.031776,9.880675,-0.63895,-0.615076,0.386183,0.979804,-0.56034,0.272742,-30.1962,13.1212,-28.3929,2017,2020-06-14 11:41:45:936
-1.856288,-4.031776,9.880675,-0.63895,-0.615076,0.386183,0.979804,-0.56034,0.272742,-30.3335,12.8427,-28.6798,2025,2020-06-14 11:41:45:944
-1.856288,-4.031776,9.880675,-1.027931,-0.793839,0.126184,0.979804,-0.56034,0.272742,-30.3335,12.8427,-28.6798,2035,2020-06-14 11:41:45:954
-1.738909,-3.610168,9.54291,-1.027931,-0.793839,0.126184,0.400444,-0.19824,0.234402,-30.3335,12.8427,-28.6798,2045,2020-06-14 11:41:45:964
-1.738909,-3.610168,9.54291,-1.027931,-0.793839,0.126184,0.400444,-0.19824,0.234402,-30.7267,12.2022,-28.188,2057,2020-06-14 11:41:45:976
-1.738909,-3.610168,9.54291,-0.751212,-0.257356,-0.4074,0.400444,-0.19824,0.234402,-30.7267,12.2022,-28.188,2066,2020-06-14 11:41:45:985
-1.401143,-3.152628,9.947749,-0.751212,-0.257356,-0.4074,0.400444,-0.19824,0.234402,-30.7267,12.2022,-28.188,2076,2020-06-14 11:41:45:995
-1.401143,-3.152628,9.947749,-0.751212,-0.257356,-0.4074,0.400444,-0.19824,0.234402,-30.7267,12.2022,-28.188,2085,2020-06-14 11:41:46:004
-1.005886,-3.121486,11.26767,-0.585781,-0.023944,-0.230786,0.111829,-0.18972,0.029922,-30.9457,12.0466,-27.9353,2095,2020-06-14 11:41:46:014
-1.005886,-3.121486,11.26767,-0.585781,-0.023944,-0.230786,0.111829,-0.18972,0.029922,-30.9457,12.0466,-27.9353,2106,2020-06-14 11:41:46:025
-1.005886,-3.121486,11.26767,0.539339,-0.160723,0.991008,0.111829,-0.18972,0.029922,-30.9457,12.0466,-27.9353,2115,2020-06-14 11:41:46:034
-0.819037,-3.341872,10.520274,0.539339,-0.160723,0.991008,0.793429,-0.131145,-0.288513,-30.9457,12.0466,-27.9353,2124,2020-06-14 11:41:46:043
-0.819037,-3.341872,10.520274,0.539339,-0.160723,0.991008,0.793429,-0.131145,-0.288513,-31.1231,11.7723,-28.0676,2135,2020-06-14 11:41:46:054
-0.819037,-3.341872,10.520274,0.539339,-0.160723,0.991008,0.793429,-0.131145,-0.288513,-31.1231,11.7723,-28.0676,2148,2020-06-14 11:41:46:067
-1.846706,-3.883255,9.078183,-0.699863,-1.108471,-0.667332,0.888214,-0.10665,-0.188403,-31.1231,11.7723,-28.0676,2156,2020-06-14 11:41:46:075
-1.846706,-3.883255,9.078183,-0.699863,-1.108471,-0.667332,0.888214,-0.10665,-0.188403,-31.7389,11.2018,-27.8305,2165,2020-06-14 11:41:46:084
-1.846706,-3.883255,9.078183,-0.699863,-1.108471,-0.667332,0.888214,-0.10665,-0.188403,-31.7389,11.2018,-27.8305,2174,2020-06-14 11:41:46:093
-1.64788,-3.255634,9.394389,-0.852868,-0.901221,-0.830923,0.939334,0.05097,0.155592,-31.7389,11.2018,-27.8305,2185,2020-06-14 11:41:46:104
-1.64788,-3.255634,9.394389,-0.852868,-0.901221,-0.830923,0.939334,0.05097,0.155592,-31.7089,10.4946,-27.6247,2194,2020-06-14 11:41:46:113
-0.589069,-2.726229,7.667234,-0.852868,-0.901221,-0.830923,0.939334,0.05097,0.155592,-31.7089,10.4946,-27.6247,2205,2020-06-14 11:41:46:124
-0.589069,-2.726229,7.667234,0.138254,-0.593747,-2.418011,0.703969,0.09783,0.159852,-31.7089,10.4946,-27.6247,2216,2020-06-14 11:41:46:135
-0.589069,-2.726229,7.667234,0.138254,-0.593747,-2.418011,0.703969,0.09783,0.159852,-31.7089,10.4946,-27.6247,2224,2020-06-14 11:41:46:143
-0.217766,-2.515425,7.437266,0.138254,-0.593747,-2.418011,0.703969,0.09783,0.159852,-31.5615,9.963,-28.4475,2235,2020-06-14 11:41:46:154
-0.217766,-2.515425,7.437266,0.378296,-0.514977,-2.182886,0.703969,0.09783,0.159852,-31.5615,9.963,-28.4475,2244,2020-06-14 11:41:46:163
-0.217766,-2.515425,7.437266,0.378296,-0.514977,-2.182886,0.128869,-0.29196,0.043767,-31.5615,9.963,-28.4475,2255,2020-06-14 11:41:46:174
-1.049005,-2.525007,9.919003,0.378296,-0.514977,-2.182886,0.128869,-0.29196,0.043767,-31.6107,9.1695,-28.0666,2265,2020-06-14 11:41:46:184
-1.049005,-2.525007,9.919003,-0.336138,-0.394971,-0.27418,0.128869,-0.29196,0.043767,-31.6107,9.1695,-28.0666,2275,2020-06-14 11:41:46:194
-1.049005,-2.525007,9.919003,-0.336138,-0.394971,-0.27418,0.428134,0.022215,0.101277,-31.6107,9.1695,-28.0666,2285,2020-06-14 11:41:46:204
-0.591464,-2.077048,8.460144,0.081707,-0.253603,-1.817706,0.428134,0.022215,0.101277,-31.6215,8.4975,-27.9392,2302,2020-06-14 11:41:46:221
-0.591464,-2.077048,8.460144,0.081707,-0.253603,-1.817706,0.428134,0.022215,0.101277,-31.6215,8.4975,-27.9392,2305,2020-06-14 11:41:46:224
-0.591464,-2.077048,8.460144,0.081707,-0.253603,-1.817706,0.556999,-0.307935,-0.007353,-31.6215,8.4975,-27.9392,2316,2020-06-14 11:41:46:235
-0.886111,-2.29983,8.464935,0.081707,-0.253603,-1.817706,0.556999,-0.307935,-0.007353,-31.6215,8.4975,-27.9392,2328,2020-06-14 11:41:46:247
-0.886111,-2.29983,8.464935,-0.397728,-0.760996,-1.535392,0.556999,-0.307935,-0.007353,-31.6406,8.4283,-27.7832,2335,2020-06-14 11:41:46:254
-0.886111,-2.29983,8.464935,-0.397728,-0.760996,-1.535392,0.953179,-0.67323,0.007557,-31.6406,8.4283,-27.7832,2345,2020-06-14 11:41:46:264
-0.555532,-1.96446,8.019372,-0.397728,-0.760996,-1.535392,0.953179,-0.67323,0.007557,-31.6406,8.4283,-27.7832,2355,2020-06-14 11:41:46:274
-0.555532,-1.96446,8.019372,-0.165243,-0.434448,-2.380373,0.953179,-0.67323,0.007557,-31.2286,7.7304,-27.7489,2364,2020-06-14 11:41:46:283
-0.555532,-1.96446,8.019372,-0.165243,-0.434448,-2.380373,1.190674,-0.687075,-0.019068,-31.2286,7.7304,-27.7489,2375,2020-06-14 11:41:46:294
-0.033313,-1.011051,7.214484,-0.165243,-0.434448,-2.380373,1.190674,-0.687075,-0.019068,-31.2286,7.7304,-27.7489,2384,2020-06-14 11:41:46:303
-0.033313,-1.011051,7.214484,-0.165243,-0.434448,-2.380373,1.190674,-0.687075,-0.019068,-31.2286,7.7304,-27.7489,2395,2020-06-14 11:41:46:314
-0.033313,-1.011051,7.214484,0.248803,-0.164578,-3.714449,0.926554,-0.467685,-0.224613,-32.5357,6.2502,-26.9984,2405,2020-06-14 11:41:46:324
-0.208184,-1.384749,6.102972,0.248803,-0.164578,-3.714449,0.926554,-0.467685,-0.224613,-32.5357,6.2502,-26.9984,2415,2020-06-14 11:41:46:334
-0.208184,-1.384749,6.102972,0.248803,-0.164578,-3.714449,0.926554,-0.467685,-0.224613,-32.5357,6.2502,-26.9984,2425,2020-06-14 11:41:46:344
-0.313586,-0.927208,6.534162,-0.403546,-0.746982,-4.009451,0.768934,-0.58377,-0.169233,-33.5157,5.8543,-26.5153,2435,2020-06-14 11:41:46:354
-0.313586,-0.927208,6.534162,-0.403546,-0.746982,-4.009451,0.768934,-0.58377,-0.169233,-33.5157,5.8543,-26.5153,2445,2020-06-14 11:41:46:364
-0.313586,-0.927208,6.534162,-0.186696,-0.448896,-3.533257,0.768934,-0.58377,-0.169233,-33.5157,5.8543,-26.5153,2455,2020-06-14 11:41:46:374
0.306848,-0.941581,6.718616,-0.186696,-0.448896,-3.533257,0.768934,-0.58377,-0.169233,-33.949,5.1926,-26.1784,2464,2020-06-14 11:41:46:383
0.306848,-0.941581,6.718616,-0.186696,-0.448896,-3.533257,0.602794,-0.429345,-0.167103,-33.949,5.1926,-26.1784,2475,2020-06-14 11:41:46:394
0.306848,-0.941581,6.718616,-0.312857,-0.647599,-3.629553,0.602794,-0.429345,-0.167103,-33.949,5.1926,-26.1784,2485,2020-06-14 11:41:46:404
0.306848,-0.941581,6.718616,-0.312857,-0.647599,-3.629553,0.602794,-0.429345,-0.167103,-33.949,5.1926,-26.1784,2495,2020-06-14 11:41:46:414
-0.040499,-0.666099,6.469484,-0.312857,-0.647599,-3.629553,0.443044,-0.226995,-0.141543,-34.2251,4.8024,-25.8447,2505,2020-06-14 11:41:46:424
-0.040499,-0.666099,6.469484,-0.825113,-0.633758,-3.28905,0.443044,-0.226995,-0.141543,-34.2251,4.8024,-25.8447,2517,2020-06-14 11:41:46:436
-0.040499,-0.666099,6.469484,-0.825113,-0.633758,-3.28905,0.443044,-0.226995,-0.141543,-34.2251,4.8024,-25.8447,2525,2020-06-14 11:41:46:444
-0.452525,-1.001469,7.027635,-0.825113,-0.633758,-3.28905,0.680539,-0.388875,-0.095748,-34.2251,4.8024,-25.8447,2534,2020-06-14 11:41:46:453
-0.452525,-1.001469,7.027635,-0.825113,-0.633758,-3.28905,0.680539,-0.388875,-0.095748,-34.2251,4.8024,-25.8447,2545,2020-06-14 11:41:46:464
0.187073,-0.496018,6.756944,-0.554543,-0.94014,-3.556782,0.680539,-0.388875,-0.095748,-34.5127,3.8228,-24.9591,2555,2020-06-14 11:41:46:474
0.187073,-0.496018,6.756944,-0.554543,-0.94014,-3.556782,0.700774,-0.250425,-0.117048,-34.5127,3.8228,-24.9591,2565,2020-06-14 11:41:46:484
0.187073,-0.496018,6.756944,-0.554543,-0.94014,-3.556782,0.700774,-0.250425,-0.117048,-34.5127,3.8228,-24.9591,2575,2020-06-14 11:41:46:494
0.395482,0.150767,5.468165,-0.242546,-0.171835,-4.564208,0.700774,-0.250425,-0.117048,-34.6144,2.4433,-24.7043,2584,2020-06-14 11:41:46:503
0.395482,0.150767,5.468165,-0.242546,-0.171835,-4.564208,0.610249,-0.62637,-0.293838,-34.6144,2.4433,-24.7043,2595,2020-06-14 11:41:46:514
