ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.917495,-4.108432,13.737431,0.532577,1.57497,6.081778,-0.833891,1.08828,-1.121343,-27.7945,15.4426,-29.2262,1614,2020-06-14 11:40:49:145
-2.917495,-4.108432,13.737431,0.532577,1.57497,6.081778,-0.642191,0.420525,-1.371618,-27.7945,15.4426,-29.2262,1625,2020-06-14 11:40:49:156
-5.804072,-6.575797,13.909906,-3.112881,-1.424784,4.933825,-0.642191,0.420525,-1.371618,-27.7945,15.4426,-29.2262,1635,2020-06-14 11:40:49:166
-5.804072,-6.575797,13.909906,-3.112881,-1.424784,4.933825,-0.642191,0.420525,-1.371618,-27.7945,15.4426,-29.2262,1645,2020-06-14 11:40:49:176
-7.176694,-7.335171,13.191257,-3.112881,-1.424784,4.933825,-0.745496,0.53448,-0.540918,-27.2173,15.8592,-29.829,1658,2020-06-14 11:40:49:189
-7.176694,-7.335171,13.191257,-5.135185,-2.549578,4.607266,-0.745496,0.53448,-0.540918,-27.2173,15.8592,-29.829,1664,2020-06-14 11:40:49:195
-7.176694,-7.335171,13.191257,-5.135185,-2.549578,4.607266,-0.745496,0.53448,-0.540918,-27.2173,15.8592,-29.829,1675,2020-06-14 11:40:49:206
-7.176694,-7.335171,13.191257,-5.135185,-2.549578,4.607266,-0.745496,0.53448,-0.540918,-27.2173,15.8592,-29.829,1685,2020-06-14 11:40:49:216
-7.176694,-7.335171,13.191257,-5.135185,-2.549578,4.607266,-0.745496,0.53448,-0.540918,-27.2173,15.8592,-29.829,1695,2020-06-14 11:40:49:226
-7.176694,-7.335171,13.191257,-5.135185,-2.549578,4.607266,-0.745496,0.53448,-0.540918,-27.2173,15.8592,-29.829,1704,2020-06-14 11:40:49:235
-6.836533,-7.018965,13.303845,-4.974928,-2.188116,4.593364,-0.747626,0.422655,-0.231003,-27.2949,15.636,-30.0583,1715,2020-06-14 11:40:49:246
-6.836533,-7.018965,13.303845,-4.974928,-2.188116,4.593364,-0.747626,0.422655,-0.231003,-27.2949,15.636,-30.0583,1725,2020-06-14 11:40:49:256
-2.960614,-4.300072,13.653588,-4.974928,-2.188116,4.593364,-0.747626,0.422655,-0.231003,-27.2949,15.636,-30.0583,1735,2020-06-14 11:40:49:266
-2.960614,-4.300072,13.653588,-0.630465,0.876482,4.860898,-0.021296,-0.30474,0.234402,-26.9633,16.4222,-29.7977,1746,2020-06-14 11:40:49:277
-2.960614,-4.300072,13.653588,-0.630465,0.876482,4.860898,-0.021296,-0.30474,0.234402,-26.9633,16.4222,-29.7977,1755,2020-06-14 11:40:49:286
-2.960614,-4.300072,13.653588,-0.630465,0.876482,4.860898,-0.021296,-0.30474,0.234402,-26.9633,16.4222,-29.7977,1765,2020-06-14 11:40:49:296
-3.077993,-4.609092,12.503748,-0.974129,0.526317,3.873205,-0.045791,-0.399525,0.085302,-26.7511,17.0987,-29.6137,1775,2020-06-14 11:40:49:306
-3.077993,-4.609092,12.503748,-0.974129,0.526317,3.873205,-0.045791,-0.399525,0.085302,-26.7511,17.0987,-29.6137,1785,2020-06-14 11:40:49:316
-3.077993,-4.609092,12.503748,-0.974129,0.526317,3.873205,-0.045791,-0.399525,0.085302,-26.7511,17.0987,-29.6137,1795,2020-06-14 11:40:49:326
-3.094762,-5.382838,12.580404,-1.08658,-0.229246,3.881425,-0.045791,-0.399525,0.085302,-27.335,17.124,-29.6381,1805,2020-06-14 11:40:49:336
-3.094762,-5.382838,12.580404,-1.08658,-0.229246,3.881425,0.031954,-0.34521,0.190737,-27.335,17.124,-29.6381,1815,2020-06-14 11:40:49:346
-2.982173,-5.397211,12.681015,-1.08658,-0.229246,3.881425,0.031954,-0.34521,0.190737,-27.335,17.124,-29.6381,1825,2020-06-14 11:40:49:356
-2.982173,-5.397211,12.681015,-0.957342,-0.375369,3.699391,0.031954,-0.34521,0.190737,-27.335,17.124,-29.6381,1835,2020-06-14 11:40:49:366
-2.982173,-5.397211,12.681015,-0.957342,-0.375369,3.699391,0.416419,-0.19398,0.360072,-27.4347,17.0764,-29.3863,1845,2020-06-14 11:40:49:376
-2.311433,-5.370861,10.989792,-0.957342,-0.375369,3.699391,0.416419,-0.19398,0.360072,-27.4347,17.0764,-29.3863,1855,2020-06-14 11:40:49:386
-2.311433,-5.370861,10.989792,-0.957342,-0.375369,3.699391,0.416419,-0.19398,0.360072,-27.4347,17.0764,-29.3863,1865,2020-06-14 11:40:49:396
-2.215613,-5.224735,10.057942,-0.219413,-0.393287,1.720586,0.298204,0.13191,0.386697,-27.5946,16.9797,-29.7152,1875,2020-06-14 11:40:49:406
-2.215613,-5.224735,10.057942,-0.219413,-0.393287,1.720586,0.298204,0.13191,0.386697,-27.5946,16.9797,-29.7152,1885,2020-06-14 11:40:49:416
-2.215613,-5.224735,10.057942,-0.219413,-0.393287,1.720586,0.298204,0.13191,0.386697,-27.5946,16.9797,-29.7152,1895,2020-06-14 11:40:49:426
-3.456482,-5.794864,11.770725,-1.452004,-0.92777,2.743306,0.546349,-0.552885,0.297237,-27.5946,16.9797,-29.7152,1905,2020-06-14 11:40:49:436
-3.456482,-5.794864,11.770725,-1.452004,-0.92777,2.743306,0.546349,-0.552885,0.297237,-27.6354,17.0447,-29.2905,1915,2020-06-14 11:40:49:446
-3.456482,-5.794864,11.770725,-1.452004,-0.92777,2.743306,0.546349,-0.552885,0.297237,-27.6354,17.0447,-29.2905,1924,2020-06-14 11:40:49:455
-2.412044,-6.15898,9.384807,-0.448163,-1.574943,-0.200654,0.817924,-0.50496,0.400542,-27.6354,17.0447,-29.2905,1935,2020-06-14 11:40:49:466
-2.412044,-6.15898,9.384807,-0.448163,-1.574943,-0.200654,0.817924,-0.50496,0.400542,-27.6354,17.0447,-29.2905,1945,2020-06-14 11:40:49:476
-2.495887,-5.821215,7.485176,-0.448163,-1.574943,-0.200654,0.817924,-0.50496,0.400542,-27.5536,16.9537,-29.2303,1957,2020-06-14 11:40:49:488
-2.495887,-5.821215,7.485176,-0.613226,-1.459137,-1.726933,0.817924,-0.50496,0.400542,-27.5536,16.9537,-29.2303,1965,2020-06-14 11:40:49:496
-2.495887,-5.821215,7.485176,-0.613226,-1.459137,-1.726933,-0.012776,-0.12582,0.624192,-27.5536,16.9537,-29.2303,1975,2020-06-14 11:40:49:506
-1.779632,-4.752822,7.245626,-0.613226,-1.459137,-1.726933,-0.012776,-0.12582,0.624192,-27.5536,16.9537,-29.2303,1985,2020-06-14 11:40:49:516
-1.779632,-4.752822,7.245626,-0.613226,-1.459137,-1.726933,-0.012776,-0.12582,0.624192,-27.9141,16.8036,-29.6179,1995,2020-06-14 11:40:49:526
-1.779632,-4.752822,7.245626,0.302408,-0.178915,-1.598148,-0.415346,-0.642345,0.516627,-27.9141,16.8036,-29.6179,2005,2020-06-14 11:40:49:536
-1.568828,-4.942066,9.291383,0.302408,-0.178915,-1.598148,-0.415346,-0.642345,0.516627,-27.9141,16.8036,-29.6179,2017,2020-06-14 11:40:49:548
-1.568828,-4.942066,9.291383,0.131027,-0.557678,0.595923,-0.415346,-0.642345,0.516627,-28.1568,16.925,-29.2346,2025,2020-06-14 11:40:49:556
-1.568828,-4.942066,9.291383,0.131027,-0.557678,0.595923,-0.109691,-0.735,0.482547,-28.1568,16.925,-29.2346,2035,2020-06-14 11:40:49:566
-0.866947,-4.793545,9.7609,0.131027,-0.557678,0.595923,-0.109691,-0.735,0.482547,-28.1568,16.925,-29.2346,2045,2020-06-14 11:40:49:576
-0.866947,-4.793545,9.7609,0.953682,-0.090586,0.194779,-0.109691,-0.735,0.482547,-28.1654,17.599,-28.4906,2055,2020-06-14 11:40:49:586
-0.866947,-4.793545,9.7609,0.953682,-0.090586,0.194779,0.352519,-0.52839,0.331317,-28.1654,17.599,-28.4906,2065,2020-06-14 11:40:49:596
-0.866947,-4.793545,9.7609,0.953682,-0.090586,0.194779,0.352519,-0.52839,0.331317,-28.1654,17.599,-28.4906,2075,2020-06-14 11:40:49:606
-0.754358,-4.012612,9.037459,0.819286,0.408954,-0.393109,0.352519,-0.52839,0.331317,-28.183,17.443,-28.1395,2086,2020-06-14 11:40:49:617
-0.754358,-4.012612,9.037459,0.819286,0.408954,-0.393109,0.559129,-0.540105,0.091692,-28.183,17.443,-28.1395,2095,2020-06-14 11:40:49:626
-0.754358,-4.012612,9.037459,0.819286,0.408954,-0.393109,0.559129,-0.540105,0.091692,-28.183,17.443,-28.1395,2106,2020-06-14 11:40:49:637
-0.677702,-3.986262,9.756109,0.551869,0.105309,0.629759,0.559129,-0.540105,0.091692,-28.183,17.443,-28.1395,2115,2020-06-14 11:40:49:646
-0.677702,-3.986262,9.756109,0.551869,0.105309,0.629759,0.559129,-0.540105,0.091692,-28.183,17.443,-28.1395,2125,2020-06-14 11:40:49:656
-0.677702,-3.986262,9.756109,0.551869,0.105309,0.629759,0.845614,-0.04275,0.171567,-29.1751,17.9219,-27.7099,2134,2020-06-14 11:40:49:665
-0.205789,-3.459252,7.569018,1.184164,0.649326,-2.553046,0.845614,-0.04275,0.171567,-29.1751,17.9219,-27.7099,2145,2020-06-14 11:40:49:676
-0.205789,-3.459252,7.569018,1.184164,0.649326,-2.553046,0.845614,-0.04275,0.171567,-29.1751,17.9219,-27.7099,2154,2020-06-14 11:40:49:685
0.203842,-2.786116,6.452715,1.184164,0.649326,-2.553046,0.816859,-0.34734,0.089562,-29.1751,17.9219,-27.7099,2165,2020-06-14 11:40:49:696
0.203842,-2.786116,6.452715,1.737639,0.961863,-3.213594,0.816859,-0.34734,0.089562,-29.3195,18.1791,-27.7153,2175,2020-06-14 11:40:49:706
0.203842,-2.786116,6.452715,1.737639,0.961863,-3.213594,0.816859,-0.34734,0.089562,-29.3195,18.1791,-27.7153,2185,2020-06-14 11:40:49:716
0.615868,-2.311807,6.1413,1.737639,0.961863,-3.213594,0.913774,-1.12266,-0.382233,-29.3195,18.1791,-27.7153,2196,2020-06-14 11:40:49:727
0.615868,-2.311807,6.1413,1.75977,1.208453,-3.460725,0.913774,-1.12266,-0.382233,-29.3195,18.1791,-27.7153,2205,2020-06-14 11:40:49:736
0.615868,-2.311807,6.1413,1.75977,1.208453,-3.460725,0.913774,-1.12266,-0.382233,-29.7192,16.5294,-27.4778,2215,2020-06-14 11:40:49:746
0.670964,-2.292643,7.257603,1.75977,1.208453,-3.460725,0.913774,-1.12266,-0.382233,-29.7192,16.5294,-27.4778,2225,2020-06-14 11:40:49:756
0.670964,-2.292643,7.257603,0.859205,0.727537,-2.065144,0.551674,-1.12266,-0.847638,-29.7192,16.5294,-27.4778,2235,2020-06-14 11:40:49:766
-0.301609,-3.102322,8.29725,0.859205,0.727537,-2.065144,0.551674,-1.12266,-0.847638,-29.7192,16.5294,-27.4778,2245,2020-06-14 11:40:49:776
-0.301609,-3.102322,8.29725,0.859205,0.727537,-2.065144,0.551674,-1.12266,-0.847638,-31.2601,14.4868,-26.7197,2255,2020-06-14 11:40:49:786
-0.301609,-3.102322,8.29725,-0.144565,-0.205899,-1.167421,0.490969,-0.708375,-0.876393,-31.2601,14.4868,-26.7197,2265,2020-06-14 11:40:49:796
-0.414197,-3.447274,8.618247,-0.144565,-0.205899,-1.167421,0.490969,-0.708375,-0.876393,-31.2601,14.4868,-26.7197,2275,2020-06-14 11:40:49:806
-0.414197,-3.447274,8.618247,-0.144565,-0.205899,-1.167421,0.490969,-0.708375,-0.876393,-32.0105,13.4887,-26.1085,2285,2020-06-14 11:40:49:816
-0.414197,-3.447274,8.618247,-0.144565,-0.205899,-1.167421,0.580429,-0.56886,-0.877458,-32.0105,13.4887,-26.1085,2295,2020-06-14 11:40:49:826
-0.682493,-3.600586,8.845819,-0.561712,-0.534354,-1.049617,0.580429,-0.56886,-0.877458,-32.0105,13.4887,-26.1085,2305,2020-06-14 11:40:49:836
-0.682493,-3.600586,8.845819,-0.561712,-0.534354,-1.049617,0.580429,-0.56886,-0.877458,-32.9989,12.2375,-25.5336,2315,2020-06-14 11:40:49:846
-0.682493,-3.600586,8.845819,-0.561712,-0.534354,-1.049617,0.637939,-0.25788,-0.734748,-32.9989,12.2375,-25.5336,2325,2020-06-14 11:40:49:856
-0.416593,-3.660474,8.56315,-0.625122,-0.897982,-1.326959,0.637939,-0.25788,-0.734748,-32.9989,12.2375,-25.5336,2335,2020-06-14 11:40:49:866
-0.416593,-3.660474,8.56315,-0.625122,-0.897982,-1.326959,0.637939,-0.25788,-0.734748,-32.9989,12.2375,-25.5336,2345,2020-06-14 11:40:49:876
-0.296818,-3.346663,8.841028,-0.625122,-0.897982,-1.326959,0.591079,0.058425,-0.677238,-33.4873,11.1948,-25.1326,2355,2020-06-14 11:40:49:886
-0.296818,-3.346663,8.841028,-0.673714,-0.824336,-1.220129,0.591079,0.058425,-0.677238,-33.4873,11.1948,-25.1326,2365,2020-06-14 11:40:49:896
-0.296818,-3.346663,8.841028,-0.673714,-0.824336,-1.220129,0.591079,0.058425,-0.677238,-33.4873,11.1948,-25.1326,2375,2020-06-14 11:40:49:906
-0.339937,-2.790907,8.747604,-0.549927,-0.309452,-1.266728,0.703969,0.49614,-0.634638,-33.4873,11.1948,-25.1326,2385,2020-06-14 11:40:49:916
-0.339937,-2.790907,8.747604,-0.549927,-0.309452,-1.266728,0.703969,0.49614,-0.634638,-34.1832,9.1849,-24.0585,2395,2020-06-14 11:40:49:926
-0.339937,-2.790907,8.747604,-0.549927,-0.309452,-1.266728,0.703969,0.49614,-0.634638,-34.1832,9.1849,-24.0585,2405,2020-06-14 11:40:49:936
-1.202317,-3.626937,6.922233,-0.549927,-0.309452,-1.266728,0.703969,0.49614,-0.634638,-34.1832,9.1849,-24.0585,2414,2020-06-14 11:40:49:945
-1.202317,-3.626937,6.922233,-1.381455,-1.41357,-3.064801,0.842419,0.00198,-0.602688,-34.4312,8.153,-24.6436,2425,2020-06-14 11:40:49:956
-1.082542,-3.030457,7.643279,-1.381455,-1.41357,-3.064801,0.842419,0.00198,-0.602688,-34.4312,8.153,-24.6436,2435,2020-06-14 11:40:49:966
-1.082542,-3.030457,7.643279,-1.381455,-1.41357,-3.064801,0.842419,0.00198,-0.602688,-34.4312,8.153,-24.6436,2445,2020-06-14 11:40:49:976
-1.082542,-3.030457,7.643279,-1.401402,-0.92114,-2.536534,0.432394,0.256515,-0.343893,-34.4981,7.1206,-25.1497,2455,2020-06-14 11:40:49:986
-0.869342,-2.53938,6.752153,-1.401402,-0.92114,-2.536534,0.432394,0.256515,-0.343893,-34.4981,7.1206,-25.1497,2465,2020-06-14 11:40:49:996
-0.869342,-2.53938,6.752153,-1.401402,-0.92114,-2.536534,0.432394,0.256515,-0.343893,-34.4981,7.1206,-25.1497,2475,2020-06-14 11:40:50:006
-0.869342,-2.53938,6.752153,-0.957573,-0.675001,-3.435252,0.210874,0.16386,-0.339633,-34.0818,6.0606,-25.7871,2485,2020-06-14 11:40:50:016
-0.989117,-2.383672,7.228857,-0.957573,-0.675001,-3.435252,0.210874,0.16386,-0.339633,-34.0818,6.0606,-25.7871,2495,2020-06-14 11:40:50:026
