ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.1392,-7.13874,13.90272,-3.674458,-1.684135,5.428892,-0.315236,-0.00228,0.243987,-31.2231,8.7041,-29.0628,1606,2020-06-14 11:42:36:384
-3.818203,-6.839302,14.039264,-3.674458,-1.684135,5.428892,-0.315236,-0.00228,0.243987,-30.8697,9.3309,-29.3804,1616,2020-06-14 11:42:36:394
-3.818203,-6.839302,14.039264,-3.674458,-1.684135,5.428892,-0.315236,-0.00228,0.243987,-30.8697,9.3309,-29.3804,1626,2020-06-14 11:42:36:404
-3.818203,-6.839302,14.039264,-2.855113,-1.178662,5.644961,-0.124601,0.007305,0.605022,-30.8697,9.3309,-29.3804,1635,2020-06-14 11:42:36:413
-3.075598,-6.468,13.687125,-2.855113,-1.178662,5.644961,-0.124601,0.007305,0.605022,-30.8697,9.3309,-29.3804,1646,2020-06-14 11:42:36:424
-3.075598,-6.468,13.687125,-1.753283,-0.600115,4.948446,-0.124601,0.007305,0.605022,-30.2908,9.6748,-29.1686,1656,2020-06-14 11:42:36:434
-3.075598,-6.468,13.687125,-1.753283,-0.600115,4.948446,-0.017036,0.020085,0.736017,-30.2908,9.6748,-29.1686,1666,2020-06-14 11:42:36:444
-2.301851,-5.804446,12.700179,-1.753283,-0.600115,4.948446,-0.017036,0.020085,0.736017,-30.2908,9.6748,-29.1686,1676,2020-06-14 11:42:36:454
-2.301851,-5.804446,12.700179,-1.753283,-0.600115,4.948446,-0.017036,0.020085,0.736017,-30.2908,9.6748,-29.1686,1686,2020-06-14 11:42:36:464
-2.301851,-5.804446,12.700179,-1.503406,-0.357764,3.937606,-0.018101,-0.111975,0.777552,-29.7228,10.7917,-29.4733,1696,2020-06-14 11:42:36:474
-2.68034,-6.072742,12.070163,-1.503406,-0.357764,3.937606,-0.018101,-0.111975,0.777552,-29.7228,10.7917,-29.4733,1706,2020-06-14 11:42:36:484
-2.68034,-6.072742,12.070163,-1.62461,-0.787987,3.698343,-0.018101,-0.111975,0.777552,-29.7228,10.7917,-29.4733,1717,2020-06-14 11:42:36:495
-2.68034,-6.072742,12.070163,-1.62461,-0.787987,3.698343,-0.012776,-0.314325,0.937302,-29.7228,10.7917,-29.4733,1726,2020-06-14 11:42:36:504
-2.311433,-6.640476,12.146818,-1.62461,-0.787987,3.698343,-0.012776,-0.314325,0.937302,-29.4622,12.3142,-29.768,1738,2020-06-14 11:42:36:516
-2.311433,-6.640476,12.146818,-1.098004,-1.247006,3.629361,-0.113951,-0.13008,1.093857,-29.4622,12.3142,-29.768,1751,2020-06-14 11:42:36:529
-1.762864,-6.427276,11.804262,-1.098004,-1.247006,3.629361,-0.113951,-0.13008,1.093857,-29.4622,12.3142,-29.768,1758,2020-06-14 11:42:36:536
-1.762864,-6.427276,11.804262,-1.098004,-1.247006,3.629361,-0.113951,-0.13008,1.093857,-29.4332,13.1878,-29.0464,1766,2020-06-14 11:42:36:544
-1.762864,-6.427276,11.804262,-1.098004,-1.247006,3.629361,-0.113951,-0.13008,1.093857,-29.4332,13.1878,-29.0464,1776,2020-06-14 11:42:36:554
-1.762864,-6.427276,11.804262,-0.336226,-0.799568,3.103998,-0.113951,-0.13008,1.093857,-29.4332,13.1878,-29.0464,1786,2020-06-14 11:42:36:564
-1.638298,-6.115861,11.535966,-0.336226,-0.799568,3.103998,-0.150161,-0.10026,1.120482,-28.858,13.8032,-28.936,1798,2020-06-14 11:42:36:576
-1.638298,-6.115861,11.535966,-0.336226,-0.799568,3.103998,-0.150161,-0.10026,1.120482,-28.858,13.8032,-28.936,1806,2020-06-14 11:42:36:584
-1.638298,-6.115861,11.535966,-0.207456,-0.397705,3.59425,-0.150161,-0.10026,1.120482,-28.858,13.8032,-28.936,1815,2020-06-14 11:42:36:593
-1.221481,-5.646343,12.048603,-0.207456,-0.397705,3.59425,0.464344,-0.610395,0.947952,-28.858,13.8032,-28.936,1826,2020-06-14 11:42:36:604
-1.221481,-5.646343,12.048603,-0.207456,-0.397705,3.59425,0.464344,-0.610395,0.947952,-28.858,13.8032,-28.936,1836,2020-06-14 11:42:36:614
-1.053796,-5.756536,11.334744,0.524424,-0.330488,2.88254,0.464344,-0.610395,0.947952,-29.1474,14.3767,-28.7542,1849,2020-06-14 11:42:36:627
-1.053796,-5.756536,11.334744,0.524424,-0.330488,2.88254,0.673084,-0.670035,0.723237,-29.1474,14.3767,-28.7542,1857,2020-06-14 11:42:36:635
-1.053796,-5.756536,11.334744,0.277342,-0.612703,2.728639,0.673084,-0.670035,0.723237,-29.1474,14.3767,-28.7542,1867,2020-06-14 11:42:36:645
-1.039423,-5.351697,11.425773,0.277342,-0.612703,2.728639,0.673084,-0.670035,0.723237,-29.6006,15.1757,-28.3838,1876,2020-06-14 11:42:36:654
-1.039423,-5.351697,11.425773,0.277342,-0.612703,2.728639,0.673084,-0.670035,0.723237,-29.6006,15.1757,-28.3838,1886,2020-06-14 11:42:36:664
-1.039423,-5.351697,11.425773,0.398424,-0.224051,2.413682,0.614509,-0.020385,0.697677,-29.6006,15.1757,-28.3838,1898,2020-06-14 11:42:36:676
-0.931625,-4.896552,11.037702,0.398424,-0.224051,2.413682,0.614509,-0.020385,0.697677,-29.3839,15.5221,-28.2718,1907,2020-06-14 11:42:36:685
-0.931625,-4.896552,11.037702,0.398424,-0.224051,2.413682,0.614509,-0.020385,0.697677,-29.3839,15.5221,-28.2718,1916,2020-06-14 11:42:36:694
-0.852574,-4.877388,9.729759,0.398424,-0.224051,2.413682,0.614509,-0.020385,0.697677,-29.3839,15.5221,-28.2718,1926,2020-06-14 11:42:36:704
-0.852574,-4.877388,9.729759,0.69259,-0.237899,0.747427,0.776389,-0.02784,0.432492,-29.3839,15.5221,-28.2718,1936,2020-06-14 11:42:36:714
-0.852574,-4.877388,9.729759,0.69259,-0.237899,0.747427,0.776389,-0.02784,0.432492,-28.6514,16.3837,-28.4741,1946,2020-06-14 11:42:36:724
-0.854969,-4.393497,9.80402,0.69259,-0.237899,0.747427,0.776389,-0.02784,0.432492,-28.6514,16.3837,-28.4741,1956,2020-06-14 11:42:36:734
-0.854969,-4.393497,9.80402,0.656119,0.041826,0.704965,0.914839,-0.205695,0.228012,-28.6514,16.3837,-28.4741,1966,2020-06-14 11:42:36:744
-0.854969,-4.393497,9.80402,0.656119,0.041826,0.704965,0.914839,-0.205695,0.228012,-28.6514,16.3837,-28.4741,1976,2020-06-14 11:42:36:754
-1.197526,-4.376728,9.540515,0.656119,0.041826,0.704965,0.914839,-0.205695,0.228012,-28.9917,16.2639,-28.3199,1986,2020-06-14 11:42:36:764
-1.197526,-4.376728,9.540515,0.299537,-0.234511,0.248819,1.003234,-0.256815,0.061872,-28.9917,16.2639,-28.3199,1996,2020-06-14 11:42:36:774
-1.813169,-4.738449,9.085369,0.299537,-0.234511,0.248819,1.003234,-0.256815,0.061872,-28.9917,16.2639,-28.3199,2006,2020-06-14 11:42:36:784
-1.813169,-4.738449,9.085369,0.299537,-0.234511,0.248819,1.003234,-0.256815,0.061872,-29.2032,15.5344,-28.4255,2017,2020-06-14 11:42:36:795
-1.813169,-4.738449,9.085369,-0.449118,-0.863997,-0.738078,1.008559,-0.31113,0.092757,-29.2032,15.5344,-28.4255,2029,2020-06-14 11:42:36:807
-1.863475,-4.491712,7.909179,-0.449118,-0.863997,-0.738078,1.008559,-0.31113,0.092757,-29.2032,15.5344,-28.4255,2035,2020-06-14 11:42:36:813
-1.863475,-4.491712,7.909179,-0.449118,-0.863997,-0.738078,1.008559,-0.31113,0.092757,-29.2032,15.5344,-28.4255,2046,2020-06-14 11:42:36:824
-1.863475,-4.491712,7.909179,-0.563019,-0.823737,-1.35359,1.008559,-0.31113,0.092757,-29.4939,14.6855,-29.0139,2057,2020-06-14 11:42:36:835
-1.88743,-4.144365,8.857797,-0.563019,-0.823737,-1.35359,0.809404,-0.5433,0.088497,-29.4939,14.6855,-29.0139,2066,2020-06-14 11:42:36:844
-1.88743,-4.144365,8.857797,-0.563019,-0.823737,-1.35359,0.809404,-0.5433,0.088497,-29.4939,14.6855,-29.0139,2076,2020-06-14 11:42:36:854
-1.88743,-4.144365,8.857797,-0.688291,-0.712858,-0.599618,0.809404,-0.5433,0.088497,-30.3223,13.4515,-29.1934,2086,2020-06-14 11:42:36:864
-1.88743,-4.144365,8.857797,-0.688291,-0.712858,-0.599618,0.809404,-0.5433,0.088497,-30.3223,13.4515,-29.1934,2096,2020-06-14 11:42:36:874
-1.988041,-4.036568,8.874565,-0.688291,-0.712858,-0.599618,0.925489,-0.559275,0.134292,-30.3223,13.4515,-29.1934,2107,2020-06-14 11:42:36:885
-1.988041,-4.036568,8.874565,-0.736082,-0.781391,-1.425996,0.925489,-0.559275,0.134292,-30.3223,13.4515,-29.1934,2116,2020-06-14 11:42:36:894
-1.473008,-3.73713,7.583391,-0.736082,-0.781391,-1.425996,0.925489,-0.559275,0.134292,-30.5317,12.6338,-28.3679,2126,2020-06-14 11:42:36:904
-1.473008,-3.73713,7.583391,-0.736082,-0.781391,-1.425996,1.072459,-0.976755,0.184347,-30.5317,12.6338,-28.3679,2137,2020-06-14 11:42:36:915
-1.473008,-3.73713,7.583391,-0.690028,-0.95243,-2.199633,1.072459,-0.976755,0.184347,-30.5317,12.6338,-28.3679,2146,2020-06-14 11:42:36:924
-1.724536,-3.526326,8.129565,-0.690028,-0.95243,-2.199633,1.072459,-0.976755,0.184347,-31.3185,11.3386,-28.0038,2155,2020-06-14 11:42:36:933
-1.724536,-3.526326,8.129565,-0.690028,-0.95243,-2.199633,1.183219,-1.268565,0.312147,-31.3185,11.3386,-28.0038,2166,2020-06-14 11:42:36:944
-1.724536,-3.526326,8.129565,-0.772935,-0.78093,-1.719975,1.183219,-1.268565,0.312147,-31.3185,11.3386,-28.0038,2176,2020-06-14 11:42:36:954
-0.447734,-2.802885,6.788085,-0.772935,-0.78093,-1.719975,1.183219,-1.268565,0.312147,-31.3185,11.3386,-28.0038,2186,2020-06-14 11:42:36:964
-0.447734,-2.802885,6.788085,-0.772935,-0.78093,-1.719975,0.781714,-0.87132,0.251442,-32.1737,10.6569,-27.1856,2201,2020-06-14 11:42:36:979
-0.447734,-2.802885,6.788085,-0.041656,-0.481176,-4.410393,0.781714,-0.87132,0.251442,-32.1737,10.6569,-27.1856,2206,2020-06-14 11:42:36:984
-0.157879,-2.268688,5.767602,-0.041656,-0.481176,-4.410393,0.781714,-0.87132,0.251442,-32.1737,10.6569,-27.1856,2216,2020-06-14 11:42:36:994
-0.157879,-2.268688,5.767602,-0.041656,-0.481176,-4.410393,0.210874,-0.78186,0.107667,-32.6252,9.9027,-26.1113,2226,2020-06-14 11:42:37:004
-0.157879,-2.268688,5.767602,0.333521,0.538122,-1.841813,0.210874,-0.78186,0.107667,-32.6252,9.9027,-26.1113,2236,2020-06-14 11:42:37:014
0.448183,-1.456614,8.448167,0.333521,0.538122,-1.841813,0.210874,-0.78186,0.107667,-32.6252,9.9027,-26.1113,2246,2020-06-14 11:42:37:024
0.448183,-1.456614,8.448167,0.333521,0.538122,-1.841813,0.429199,-0.6285,-0.129828,-33.2833,9.5298,-25.2387,2256,2020-06-14 11:42:37:034
0.393086,-1.777611,7.985835,0.173025,0.196352,-2.056356,0.429199,-0.6285,-0.129828,-33.2833,9.5298,-25.2387,2266,2020-06-14 11:42:37:044
0.393086,-1.777611,7.985835,0.173025,0.196352,-2.056356,0.429199,-0.6285,-0.129828,-33.2833,9.5298,-25.2387,2276,2020-06-14 11:42:37:054
0.393086,-1.777611,7.985835,0.173025,0.196352,-2.056356,0.429199,-0.6285,-0.129828,-33.2833,9.5298,-25.2387,2286,2020-06-14 11:42:37:064
0.524839,-1.593157,7.978649,0.069274,0.037095,-1.834746,0.777454,-1.010835,-0.295968,-34.7711,9.4919,-24.5526,2295,2020-06-14 11:42:37:073
0.524839,-1.593157,7.978649,0.069274,0.037095,-1.834746,0.777454,-1.010835,-0.295968,-34.7711,9.4919,-24.5526,2306,2020-06-14 11:42:37:084
0.524839,-1.593157,7.978649,0.069274,0.037095,-1.834746,0.777454,-1.010835,-0.295968,-34.7711,9.4919,-24.5526,2316,2020-06-14 11:42:37:094
0.546398,-1.698559,7.868456,-0.372003,-0.223931,-2.069611,0.714619,-0.736065,-0.285318,-35.2126,9.4334,-24.1677,2326,2020-06-14 11:42:37:104
0.546398,-1.698559,7.868456,-0.372003,-0.223931,-2.069611,0.714619,-0.736065,-0.285318,-35.2126,9.4334,-24.1677,2336,2020-06-14 11:42:37:114
0.546398,-1.698559,7.868456,-0.372003,-0.223931,-2.069611,0.714619,-0.736065,-0.285318,-35.2126,9.4334,-24.1677,2346,2020-06-14 11:42:37:124
1.080595,-1.38954,7.873247,-0.017451,-0.164656,-2.0514,0.443044,-0.214215,-0.226743,-35.2126,9.4334,-24.1677,2356,2020-06-14 11:42:37:134
1.080595,-1.38954,7.873247,-0.017451,-0.164656,-2.0514,0.443044,-0.214215,-0.226743,-36.0041,8.54,-22.9969,2366,2020-06-14 11:42:37:144
1.080595,-1.38954,7.873247,-0.017451,-0.164656,-2.0514,0.443044,-0.214215,-0.226743,-36.0041,8.54,-22.9969,2376,2020-06-14 11:42:37:154
1.094968,-1.130826,7.885224,0.090087,0.047539,-2.072889,0.443044,-0.214215,-0.226743,-36.0041,8.54,-22.9969,2385,2020-06-14 11:42:37:163
1.094968,-1.130826,7.885224,0.090087,0.047539,-2.072889,0.292879,0.04671,-0.283188,-36.6606,8.007,-22.7414,2396,2020-06-14 11:42:37:174
1.094968,-1.130826,7.885224,0.090087,0.047539,-2.072889,0.292879,0.04671,-0.283188,-36.6606,8.007,-22.7414,2405,2020-06-14 11:42:37:183
1.085386,-1.41589,7.442057,0.034321,-0.331388,-2.514675,0.292879,0.04671,-0.283188,-36.6606,8.007,-22.7414,2415,2020-06-14 11:42:37:193
1.085386,-1.41589,7.442057,0.034321,-0.331388,-2.514675,0.292879,0.04671,-0.283188,-36.6606,8.007,-22.7414,2426,2020-06-14 11:42:37:204
0.963215,-1.562016,7.904388,0.034321,-0.331388,-2.514675,0.296074,-0.14925,-0.228873,-36.388,7.2014,-22.7063,2436,2020-06-14 11:42:37:214
0.963215,-1.562016,7.904388,-0.080165,-0.555091,-2.022915,0.296074,-0.14925,-0.228873,-36.388,7.2014,-22.7063,2447,2020-06-14 11:42:37:225
0.963215,-1.562016,7.904388,-0.080165,-0.555091,-2.022915,0.296074,-0.14925,-0.228873,-36.388,7.2014,-22.7063,2456,2020-06-14 11:42:37:234
1.530949,-0.646935,9.195562,0.432661,-0.049848,-0.61622,0.381274,0.31935,-0.213963,-36.388,7.2014,-22.7063,2468,2020-06-14 11:42:37:246
1.530949,-0.646935,9.195562,0.432661,-0.049848,-0.61622,0.381274,0.31935,-0.213963,-35.629,6.1596,-22.3537,2479,2020-06-14 11:42:37:257
1.530949,-0.646935,9.195562,0.432661,-0.049848,-0.61622,0.381274,0.31935,-0.213963,-35.629,6.1596,-22.3537,2486,2020-06-14 11:42:37:264
0.716479,-1.387144,6.967748,0.432661,-0.049848,-0.61622,0.381274,0.31935,-0.213963,-35.629,6.1596,-22.3537,2496,2020-06-14 11:42:37:274
0.716479,-1.387144,6.967748,-0.176523,-0.563451,-2.916016,0.267319,0.24693,-0.231003,-36.0043,5.6564,-22.232,2506,2020-06-14 11:42:37:284
0.716479,-1.387144,6.967748,-0.176523,-0.563451,-2.916016,0.267319,0.24693,-0.231003,-36.0043,5.6564,-22.232,2516,2020-06-14 11:42:37:294
-0.212975,-1.777611,7.925948,-0.176523,-0.563451,-2.916016,0.267319,0.24693,-0.231003,-36.0043,5.6564,-22.232,2526,2020-06-14 11:42:37:304
-0.212975,-1.777611,7.925948,-1.175156,-1.099843,-2.023498,0.034084,0.26823,0.011817,-35.9531,4.8545,-22.16,2536,2020-06-14 11:42:37:314
-0.212975,-1.777611,7.925948,-1.175156,-1.099843,-2.023498,0.034084,0.26823,0.011817,-35.9531,4.8545,-22.16,2546,2020-06-14 11:42:37:324
-0.634583,-0.989491,7.719935,-1.175156,-1.099843,-2.023498,0.034084,0.26823,0.011817,-35.9531,4.8545,-22.16,2555,2020-06-14 11:42:37:333
-0.634583,-0.989491,7.719935,-1.474035,-0.311899,-2.163538,0.182119,0.07014,0.140682,-36.0505,4.616,-22.273,2567,2020-06-14 11:42:37:345
-0.634583,-0.989491,7.719935,-1.474035,-0.311899,-2.163538,0.182119,0.07014,0.140682,-36.0505,4.616,-22.273,2576,2020-06-14 11:42:37:354
0.045739,-0.821806,8.273296,-1.474035,-0.311899,-2.163538,0.182119,0.07014,0.140682,-36.0505,4.616,-22.273,2586,2020-06-14 11:42:37:364
