ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.964086,-4.355169,12.671433,-1.100337,0.325183,3.941976,0.189574,-0.041685,0.308952,-30.9428,14.8412,-27.0137,1605,2020-06-14 11:42:46:655
-1.964086,-4.355169,12.671433,-1.100337,0.325183,3.941976,0.189574,-0.041685,0.308952,-30.9428,14.8412,-27.0137,1614,2020-06-14 11:42:46:664
-1.245436,-4.165924,11.643764,-0.288124,0.484616,2.895145,0.307789,-0.082155,0.104472,-30.9428,14.8412,-27.0137,1624,2020-06-14 11:42:46:674
-1.245436,-4.165924,11.643764,-0.288124,0.484616,2.895145,0.307789,-0.082155,0.104472,-30.7586,14.6244,-26.815,1635,2020-06-14 11:42:46:685
-1.245436,-4.165924,11.643764,-0.288124,0.484616,2.895145,0.307789,-0.082155,0.104472,-30.7586,14.6244,-26.815,1644,2020-06-14 11:42:46:694
-1.683812,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.124755,-0.122373,-30.7586,14.6244,-26.815,1655,2020-06-14 11:42:46:705
-1.683812,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.124755,-0.122373,-30.8566,14.4486,-26.5804,1664,2020-06-14 11:42:46:714
-1.683812,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.124755,-0.122373,-30.8566,14.4486,-26.5804,1675,2020-06-14 11:42:46:725
-1.683812,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.124755,-0.122373,-30.8566,14.4486,-26.5804,1684,2020-06-14 11:42:46:734
-2.31862,-5.670298,13.112205,-1.289429,-0.966477,4.011905,0.415354,-0.14712,0.051222,-30.6371,14.5974,-26.3294,1694,2020-06-14 11:42:46:744
-2.31862,-5.670298,13.112205,-1.289429,-0.966477,4.011905,0.415354,-0.14712,0.051222,-30.6371,14.5974,-26.3294,1704,2020-06-14 11:42:46:754
-2.31862,-5.670298,13.112205,-1.289429,-0.966477,4.011905,0.415354,-0.14712,0.051222,-30.6371,14.5974,-26.3294,1714,2020-06-14 11:42:46:764
-1.973668,-5.133706,11.34193,-0.979602,-0.75534,2.296597,0.746569,0.1809,0.527277,-30.6371,14.5974,-26.3294,1724,2020-06-14 11:42:46:774
-1.973668,-5.133706,11.34193,-0.979602,-0.75534,2.296597,0.746569,0.1809,0.527277,-30.8349,14.3406,-26.5009,1734,2020-06-14 11:42:46:784
-1.973668,-5.133706,11.34193,-0.979602,-0.75534,2.296597,0.746569,0.1809,0.527277,-30.8349,14.3406,-26.5009,1744,2020-06-14 11:42:46:794
-1.362815,-4.824687,11.521593,-0.123845,-0.628049,2.177815,0.731659,-0.109845,0.691287,-30.8349,14.3406,-26.5009,1754,2020-06-14 11:42:46:804
-1.362815,-4.824687,11.521593,-0.123845,-0.628049,2.177815,0.731659,-0.109845,0.691287,-30.5889,13.983,-26.8416,1764,2020-06-14 11:42:46:814
-1.362815,-4.824687,11.521593,-0.123845,-0.628049,2.177815,0.731659,-0.109845,0.691287,-30.5889,13.983,-26.8416,1774,2020-06-14 11:42:46:824
0.112813,-4.48213,10.752638,1.091905,-0.569498,1.620146,0.689059,-0.054465,0.677442,-30.5889,13.983,-26.8416,1784,2020-06-14 11:42:46:834
0.112813,-4.48213,10.752638,1.091905,-0.569498,1.620146,0.689059,-0.054465,0.677442,-30.2022,13.6431,-27.1234,1794,2020-06-14 11:42:46:844
0.112813,-4.48213,10.752638,1.091905,-0.569498,1.620146,0.689059,-0.054465,0.677442,-30.2022,13.6431,-27.1234,1804,2020-06-14 11:42:46:854
0.304453,-3.710779,9.957332,1.647429,0.032156,0.489441,0.579364,-0.00228,0.422907,-30.2022,13.6431,-27.1234,1813,2020-06-14 11:42:46:863
0.304453,-3.710779,9.957332,1.647429,0.032156,0.489441,0.579364,-0.00228,0.422907,-30.2022,13.6431,-27.1234,1825,2020-06-14 11:42:46:875
0.304453,-3.710779,9.957332,1.647429,0.032156,0.489441,0.579364,-0.00228,0.422907,-30.5658,13.7376,-27.1859,1834,2020-06-14 11:42:46:884
-0.33275,-3.749107,9.588425,0.979875,-0.164851,0.055812,0.766804,-0.290895,0.215232,-30.5658,13.7376,-27.1859,1846,2020-06-14 11:42:46:896
-0.33275,-3.749107,9.588425,0.979875,-0.164851,0.055812,0.766804,-0.290895,0.215232,-30.5658,13.7376,-27.1859,1854,2020-06-14 11:42:46:904
-0.33275,-3.749107,9.588425,0.979875,-0.164851,0.055812,0.766804,-0.290895,0.215232,-30.5658,13.7376,-27.1859,1864,2020-06-14 11:42:46:914
-0.359101,-3.701197,8.745209,0.586327,-0.385806,-1.330948,0.853069,-0.721155,-0.070188,-30.7223,13.41,-27.2398,1874,2020-06-14 11:42:46:924
-0.359101,-3.701197,8.745209,0.586327,-0.385806,-1.330948,0.853069,-0.721155,-0.070188,-30.7223,13.41,-27.2398,1884,2020-06-14 11:42:46:934
-0.979535,-3.938352,8.41463,0.586327,-0.385806,-1.330948,0.853069,-0.721155,-0.070188,-30.7223,13.41,-27.2398,1894,2020-06-14 11:42:46:944
-0.979535,-3.938352,8.41463,-0.131408,-0.917959,-1.454884,0.648589,-0.74991,-0.131958,-30.6573,13.0573,-27.4657,1904,2020-06-14 11:42:46:954
-0.979535,-3.938352,8.41463,-0.131408,-0.917959,-1.454884,0.648589,-0.74991,-0.131958,-30.6573,13.0573,-27.4657,1914,2020-06-14 11:42:46:964
-1.580806,-3.995844,8.709276,-0.131408,-0.917959,-1.454884,0.648589,-0.74991,-0.131958,-30.6573,13.0573,-27.4657,1924,2020-06-14 11:42:46:974
-1.580806,-3.995844,8.709276,-0.131408,-0.917959,-1.454884,0.648589,-0.74991,-0.131958,-30.6573,13.0573,-27.4657,1934,2020-06-14 11:42:46:984
-1.580806,-3.995844,8.709276,-0.923541,-1.086143,-0.97309,0.532504,-0.672165,-0.005223,-31.3347,12.5767,-27.3274,1944,2020-06-14 11:42:46:994
-1.353233,-4.031776,9.073392,-0.923541,-1.086143,-0.97309,0.532504,-0.672165,-0.005223,-31.3347,12.5767,-27.3274,1954,2020-06-14 11:42:47:004
-1.353233,-4.031776,9.073392,-0.923541,-1.086143,-0.97309,0.532504,-0.672165,-0.005223,-31.3347,12.5767,-27.3274,1964,2020-06-14 11:42:47:014
-0.912461,-3.238866,8.376302,-0.923541,-1.086143,-0.97309,0.629419,-0.631695,0.140682,-31.3347,12.5767,-27.3274,1974,2020-06-14 11:42:47:024
-0.912461,-3.238866,8.376302,-0.530164,-0.705965,-1.507804,0.629419,-0.631695,0.140682,-32.2542,12.1907,-26.3792,1984,2020-06-14 11:42:47:034
-0.912461,-3.238866,8.376302,-0.530164,-0.705965,-1.507804,0.629419,-0.631695,0.140682,-32.2542,12.1907,-26.3792,1993,2020-06-14 11:42:47:043
-0.483667,-3.126277,8.512845,-0.229885,-0.562226,-1.429642,0.685864,-0.82446,0.118317,-32.2542,12.1907,-26.3792,2004,2020-06-14 11:42:47:054
-0.483667,-3.126277,8.512845,-0.229885,-0.562226,-1.429642,0.685864,-0.82446,0.118317,-32.3683,11.7525,-25.6562,2015,2020-06-14 11:42:47:065
0.208633,-2.697483,7.705562,-0.229885,-0.562226,-1.429642,0.685864,-0.82446,0.118317,-32.3683,11.7525,-25.6562,2025,2020-06-14 11:42:47:075
0.208633,-2.697483,7.705562,-0.229885,-0.562226,-1.429642,0.685864,-0.82446,0.118317,-32.3683,11.7525,-25.6562,2034,2020-06-14 11:42:47:084
0.208633,-2.697483,7.705562,0.198772,-0.413406,-2.236785,0.657109,-1.010835,0.088497,-32.3683,11.7525,-25.6562,2045,2020-06-14 11:42:47:095
0.754807,-2.378881,8.337974,0.198772,-0.413406,-2.236785,0.657109,-1.010835,0.088497,-33.5202,10.7133,-24.6794,2054,2020-06-14 11:42:47:104
0.754807,-2.378881,8.337974,0.407034,-0.192896,-1.459395,0.499489,-1.26963,-0.018003,-33.5202,10.7133,-24.6794,2064,2020-06-14 11:42:47:114
0.754807,-2.378881,8.337974,0.407034,-0.192896,-1.459395,0.499489,-1.26963,-0.018003,-33.5202,10.7133,-24.6794,2074,2020-06-14 11:42:47:124
0.587122,-2.141727,10.038778,0.407034,-0.192896,-1.459395,0.499489,-1.26963,-0.018003,-33.5202,10.7133,-24.6794,2084,2020-06-14 11:42:47:134
0.587122,-2.141727,10.038778,-0.116013,0.051114,0.473137,0.366364,-0.439995,0.013947,-34.9334,9.6615,-23.6077,2094,2020-06-14 11:42:47:144
0.635032,-2.239942,9.849534,-0.116013,0.051114,0.473137,0.366364,-0.439995,0.013947,-34.9334,9.6615,-23.6077,2103,2020-06-14 11:42:47:153
0.635032,-2.239942,9.849534,-0.116013,0.051114,0.473137,0.366364,-0.439995,0.013947,-34.9334,9.6615,-23.6077,2115,2020-06-14 11:42:47:165
0.635032,-2.239942,9.849534,-0.116013,0.051114,0.473137,0.366364,-0.439995,0.013947,-35.8374,9.5947,-23.052,2124,2020-06-14 11:42:47:174
1.588441,-2.263897,9.363248,0.43758,-0.507673,-0.672177,0.473929,-0.59868,0.065067,-35.8374,9.5947,-23.052,2135,2020-06-14 11:42:47:185
1.588441,-2.263897,9.363248,0.43758,-0.507673,-0.672177,0.473929,-0.59868,0.065067,-35.8374,9.5947,-23.052,2150,2020-06-14 11:42:47:200
1.588441,-2.263897,9.363248,0.43758,-0.507673,-0.672177,0.473929,-0.59868,0.065067,-36.2765,9.3525,-22.7222,2154,2020-06-14 11:42:47:204
1.974116,-1.79917,9.7609,0.91483,-0.251958,-0.52746,0.778519,-0.83937,-0.103203,-36.2765,9.3525,-22.7222,2163,2020-06-14 11:42:47:213
1.974116,-1.79917,9.7609,0.91483,-0.251958,-0.52746,0.778519,-0.83937,-0.103203,-36.2765,9.3525,-22.7222,2176,2020-06-14 11:42:47:226
1.427942,-1.55962,8.855401,0.376828,0.013726,-0.943166,0.971284,-0.493245,-0.372648,-36.0132,9.2734,-22.0409,2184,2020-06-14 11:42:47:234
1.427942,-1.55962,8.855401,0.376828,0.013726,-0.943166,0.971284,-0.493245,-0.372648,-36.0132,9.2734,-22.0409,2193,2020-06-14 11:42:47:243
1.427942,-1.55962,8.855401,0.376828,0.013726,-0.943166,0.971284,-0.493245,-0.372648,-36.0132,9.2734,-22.0409,2206,2020-06-14 11:42:47:256
1.427942,-1.55962,8.855401,0.376828,0.013726,-0.943166,0.971284,-0.493245,-0.372648,-36.0132,9.2734,-22.0409,2214,2020-06-14 11:42:47:264
1.427942,-1.55962,8.855401,-0.65262,-0.857747,-2.18493,0.927619,-0.205695,-0.404598,-36.0132,9.2734,-22.0409,2224,2020-06-14 11:42:47:274
0.632636,-2.06028,7.559436,-0.65262,-0.857747,-2.18493,0.927619,-0.205695,-0.404598,-36.605,8.4602,-21.2379,2233,2020-06-14 11:42:47:283
0.632636,-2.06028,7.559436,-0.65262,-0.857747,-2.18493,0.927619,-0.205695,-0.404598,-36.605,8.4602,-21.2379,2245,2020-06-14 11:42:47:295
0.560771,-1.65544,5.480142,-1.044561,-1.13673,-4.546973,0.927619,-0.205695,-0.404598,-36.605,8.4602,-21.2379,2253,2020-06-14 11:42:47:303
0.560771,-1.65544,5.480142,-1.044561,-1.13673,-4.546973,0.595339,-0.327105,-0.332178,-36.7072,7.1451,-20.5582,2264,2020-06-14 11:42:47:314
0.560771,-1.65544,5.480142,-1.044561,-1.13673,-4.546973,0.595339,-0.327105,-0.332178,-36.7072,7.1451,-20.5582,2275,2020-06-14 11:42:47:325
0.589517,-1.679395,5.868213,-0.878139,-0.969628,-4.161141,0.595339,-0.327105,-0.332178,-36.7072,7.1451,-20.5582,2284,2020-06-14 11:42:47:334
0.589517,-1.679395,5.868213,-0.878139,-0.969628,-4.161141,0.413224,-0.486855,-0.334308,-36.7072,7.1451,-20.5582,2293,2020-06-14 11:42:47:343
0.589517,-1.679395,5.868213,-0.878139,-0.969628,-4.161141,0.413224,-0.486855,-0.334308,-37.4128,5.7618,-20.8117,2304,2020-06-14 11:42:47:354
0.381109,-1.569202,7.88762,-1.343772,-1.06747,-2.194478,0.413224,-0.486855,-0.334308,-37.4128,5.7618,-20.8117,2314,2020-06-14 11:42:47:364
0.381109,-1.569202,7.88762,-1.343772,-1.06747,-2.194478,0.300334,-0.2877,-0.186273,-37.4128,5.7618,-20.8117,2324,2020-06-14 11:42:47:374
0.163118,-1.348816,7.240835,-1.343772,-1.06747,-2.194478,0.300334,-0.2877,-0.186273,-38.371,5.2691,-19.7651,2334,2020-06-14 11:42:47:384
0.163118,-1.348816,7.240835,-1.343772,-1.06747,-2.194478,0.300334,-0.2877,-0.186273,-38.371,5.2691,-19.7651,2343,2020-06-14 11:42:47:393
0.163118,-1.348816,7.240835,-1.598737,-0.888064,-2.934072,0.505879,-0.33669,-0.066993,-38.371,5.2691,-19.7651,2355,2020-06-14 11:42:47:405
0.642218,-0.88888,6.651542,-1.598737,-0.888064,-2.934072,0.505879,-0.33669,-0.066993,-38.4016,4.5817,-19.5214,2364,2020-06-14 11:42:47:414
0.642218,-0.88888,6.651542,-1.598737,-0.888064,-2.934072,0.505879,-0.33669,-0.066993,-38.4016,4.5817,-19.5214,2374,2020-06-14 11:42:47:424
0.642218,-0.88888,6.651542,-0.374561,-0.232039,-3.052935,0.505879,-0.33669,-0.066993,-38.4016,4.5817,-19.5214,2384,2020-06-14 11:42:47:434
