ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.818445,-5.907453,15.225036,-3.86843,-1.004416,6.715819,0.109699,0.24906,0.252507,-26.7528,12.6023,-31.5717,1609,2020-06-14 11:39:13:433
-5.818445,-5.907453,15.225036,-3.86843,-1.004416,6.715819,0.109699,0.24906,0.252507,-26.7528,12.6023,-31.5717,1619,2020-06-14 11:39:13:443
-4.371563,-4.585137,12.645082,-3.86843,-1.004416,6.715819,0.109699,0.24906,0.252507,-26.7528,12.6023,-31.5717,1629,2020-06-14 11:39:13:453
-4.371563,-4.585137,12.645082,-2.214252,-0.023218,4.243684,0.364234,0.30444,0.802047,-26.1692,12.5664,-32.012,1638,2020-06-14 11:39:13:462
-4.371563,-4.585137,12.645082,-2.214252,-0.023218,4.243684,0.364234,0.30444,0.802047,-26.1692,12.5664,-32.012,1649,2020-06-14 11:39:13:473
-4.371563,-4.585137,12.645082,-2.214252,-0.023218,4.243684,0.364234,0.30444,0.802047,-26.1692,12.5664,-32.012,1659,2020-06-14 11:39:13:483
-3.173813,-3.550281,11.270065,-0.992119,0.814618,2.896398,0.171469,0.17877,0.792462,-26.231,12.6784,-31.9368,1669,2020-06-14 11:39:13:493
-3.173813,-3.550281,11.270065,-0.992119,0.814618,2.896398,0.171469,0.17877,0.792462,-26.231,12.6784,-31.9368,1681,2020-06-14 11:39:13:505
-3.173813,-3.550281,11.270065,-0.992119,0.814618,2.896398,0.171469,0.17877,0.792462,-26.231,12.6784,-31.9368,1689,2020-06-14 11:39:13:513
-2.071883,-2.913078,11.586271,0.42791,1.598661,2.912767,0.171469,0.17877,0.792462,-25.8947,13.0642,-32.4248,1699,2020-06-14 11:39:13:523
-2.071883,-2.913078,11.586271,0.42791,1.598661,2.912767,0.010654,-0.16842,0.284457,-25.8947,13.0642,-32.4248,1709,2020-06-14 11:39:13:533
-2.071883,-2.913078,11.586271,0.42791,1.598661,2.912767,0.010654,-0.16842,0.284457,-25.8947,13.0642,-32.4248,1719,2020-06-14 11:39:13:543
-2.213218,-3.320313,11.495242,0.323872,1.200785,2.726319,-0.090521,-0.016125,-0.096813,-25.8947,13.0642,-32.4248,1729,2020-06-14 11:39:13:553
-2.213218,-3.320313,11.495242,0.323872,1.200785,2.726319,-0.090521,-0.016125,-0.096813,-25.0123,13.2673,-32.615,1738,2020-06-14 11:39:13:562
-3.152254,-4.45578,12.173169,0.323872,1.200785,2.726319,-0.090521,-0.016125,-0.096813,-25.0123,13.2673,-32.615,1749,2020-06-14 11:39:13:573
-3.152254,-4.45578,12.173169,-0.75846,0.006034,3.458588,-0.090521,-0.016125,-0.096813,-25.0123,13.2673,-32.615,1758,2020-06-14 11:39:13:582
-3.152254,-4.45578,12.173169,-0.75846,0.006034,3.458588,0.166144,-0.120495,-0.092553,-25.0123,13.2673,-32.615,1769,2020-06-14 11:39:13:593
-3.724778,-4.889365,13.873974,-0.75846,0.006034,3.458588,0.166144,-0.120495,-0.092553,-25.032,13.2577,-32.247,1779,2020-06-14 11:39:13:603
-3.724778,-4.889365,13.873974,-0.75846,0.006034,3.458588,0.166144,-0.120495,-0.092553,-25.032,13.2577,-32.247,1790,2020-06-14 11:39:13:614
-3.724778,-4.889365,13.873974,-1.094652,-0.740442,5.072919,0.845614,0.00198,0.084237,-25.032,13.2577,-32.247,1798,2020-06-14 11:39:13:622
-3.233701,-5.140893,13.016385,-1.094652,-0.740442,5.072919,0.845614,0.00198,0.084237,-25.032,13.2577,-32.247,1809,2020-06-14 11:39:13:633
-3.233701,-5.140893,13.016385,-1.094652,-0.740442,5.072919,0.845614,0.00198,0.084237,-25.032,13.2577,-32.247,1819,2020-06-14 11:39:13:643
-2.828861,-4.508481,9.200354,-0.393721,-0.602313,0.848523,0.990454,0.2661,0.284457,-25.1062,12.7761,-32.6075,1830,2020-06-14 11:39:13:654
-2.828861,-4.508481,9.200354,-0.393721,-0.602313,0.848523,0.990454,0.2661,0.284457,-25.1062,12.7761,-32.6075,1838,2020-06-14 11:39:13:662
-2.828861,-4.508481,9.200354,-0.393721,-0.602313,0.848523,0.990454,0.2661,0.284457,-25.1062,12.7761,-32.6075,1849,2020-06-14 11:39:13:673
-2.136562,-3.876069,7.707957,-0.393721,-0.602313,0.848523,0.990454,0.2661,0.284457,-25.136,11.9816,-33.0592,1859,2020-06-14 11:39:13:683
-2.136562,-3.876069,7.707957,0.476406,-0.078501,-1.424562,0.469669,0.04671,0.222687,-25.136,11.9816,-33.0592,1868,2020-06-14 11:39:13:692
-2.136562,-3.876069,7.707957,0.476406,-0.078501,-1.424562,0.469669,0.04671,0.222687,-25.136,11.9816,-33.0592,1880,2020-06-14 11:39:13:704
-2.225195,-3.650892,8.500868,0.366339,0.056175,-0.571531,0.469669,0.04671,0.222687,-24.9306,11.6645,-33.246,1888,2020-06-14 11:39:13:712
-2.225195,-3.650892,8.500868,0.366339,0.056175,-0.571531,0.224719,-0.23445,0.099147,-24.9306,11.6645,-33.246,1899,2020-06-14 11:39:13:723
-2.225195,-3.650892,8.500868,0.366339,0.056175,-0.571531,0.224719,-0.23445,0.099147,-24.9306,11.6645,-33.246,1909,2020-06-14 11:39:13:733
-2.225195,-3.650892,8.500868,0.366339,0.056175,-0.571531,0.224719,-0.23445,0.099147,-24.9306,11.6645,-33.246,1919,2020-06-14 11:39:13:743
-2.503073,-3.775458,9.861511,0.086885,-0.032724,0.407396,0.383404,-0.55182,1.02E-4,-24.5221,11.1691,-33.9317,1929,2020-06-14 11:39:13:753
-2.503073,-3.775458,9.861511,0.086885,-0.032724,0.407396,0.383404,-0.55182,1.02E-4,-24.5221,11.1691,-33.9317,1941,2020-06-14 11:39:13:765
-3.018106,-4.015008,10.256769,-0.8,-0.60448,1.243213,0.383404,-0.55182,1.02E-4,-24.5221,11.1691,-33.9317,1949,2020-06-14 11:39:13:773
-3.018106,-4.015008,10.256769,-0.8,-0.60448,1.243213,1.135294,-0.93948,-0.015873,-25.3416,10.8108,-33.3123,1959,2020-06-14 11:39:13:783
-3.018106,-4.015008,10.256769,-0.8,-0.60448,1.243213,1.135294,-0.93948,-0.015873,-25.3416,10.8108,-33.3123,1969,2020-06-14 11:39:13:793
-2.682736,-3.967098,8.110401,-0.676443,-0.875364,-1.327419,1.135294,-0.93948,-0.015873,-25.3416,10.8108,-33.3123,1979,2020-06-14 11:39:13:803
-2.682736,-3.967098,8.110401,-0.676443,-0.875364,-1.327419,0.996844,-0.68601,0.131097,-25.3416,10.8108,-33.3123,1989,2020-06-14 11:39:13:813
-2.682736,-3.967098,8.110401,-0.676443,-0.875364,-1.327419,0.996844,-0.68601,0.131097,-26.2692,9.5494,-32.3495,1999,2020-06-14 11:39:13:823
-2.862398,-3.471229,7.303118,-0.676443,-0.875364,-1.327419,0.996844,-0.68601,0.131097,-26.2692,9.5494,-32.3495,2009,2020-06-14 11:39:13:833
-2.862398,-3.471229,7.303118,-0.950278,-0.578572,-2.324952,0.679474,-0.57099,0.306822,-26.2692,9.5494,-32.3495,2019,2020-06-14 11:39:13:843
-2.862398,-3.471229,7.303118,-0.950278,-0.578572,-2.324952,0.679474,-0.57099,0.306822,-26.2692,9.5494,-32.3495,2029,2020-06-14 11:39:13:853
-1.954504,-2.965779,7.430079,-0.950278,-0.578572,-2.324952,0.679474,-0.57099,0.306822,-27.5233,8.5904,-31.9172,2039,2020-06-14 11:39:13:863
-1.954504,-2.965779,7.430079,0.198022,-0.123262,-2.106309,0.200224,-0.26853,0.313212,-27.5233,8.5904,-31.9172,2048,2020-06-14 11:39:13:872
-1.542478,-2.831631,7.509131,0.198022,-0.123262,-2.106309,0.200224,-0.26853,0.313212,-27.5233,8.5904,-31.9172,2060,2020-06-14 11:39:13:884
-1.542478,-2.831631,7.509131,0.198022,-0.123262,-2.106309,0.200224,-0.26853,0.313212,-27.9342,7.7624,-31.6547,2068,2020-06-14 11:39:13:892
-1.542478,-2.831631,7.509131,0.120533,-0.317491,-1.91233,0.151234,-0.52839,0.221622,-27.9342,7.7624,-31.6547,2079,2020-06-14 11:39:13:903
-1.496963,-3.073576,7.98344,0.120533,-0.317491,-1.91233,0.151234,-0.52839,0.221622,-27.9342,7.7624,-31.6547,2089,2020-06-14 11:39:13:913
-1.496963,-3.073576,7.98344,0.120533,-0.317491,-1.91233,0.151234,-0.52839,0.221622,-27.9342,7.7624,-31.6547,2099,2020-06-14 11:39:13:923
-1.496963,-3.073576,7.98344,0.28526,-0.419738,-1.607853,0.067099,-0.67536,0.110862,-28.0507,7.4565,-31.5343,2109,2020-06-14 11:39:13:933
-0.876529,-2.402836,10.060338,0.28526,-0.419738,-1.607853,0.067099,-0.67536,0.110862,-28.0507,7.4565,-31.5343,2118,2020-06-14 11:39:13:942
-0.876529,-2.402836,10.060338,0.28526,-0.419738,-1.607853,0.067099,-0.67536,0.110862,-28.0507,7.4565,-31.5343,2129,2020-06-14 11:39:13:953
-0.876529,-2.402836,10.060338,-0.223058,0.149574,2.290168,0.067099,-0.67536,0.110862,-28.6175,7.7266,-31.2141,2140,2020-06-14 11:39:13:964
-2.011996,-2.659155,12.096513,-0.223058,0.149574,2.290168,0.570844,0.00624,0.033117,-28.6175,7.7266,-31.2141,2149,2020-06-14 11:39:13:973
-2.011996,-2.659155,12.096513,-0.223058,0.149574,2.290168,0.570844,0.00624,0.033117,-28.6175,7.7266,-31.2141,2159,2020-06-14 11:39:13:983
-1.156802,-2.474701,8.778746,-0.167044,-0.211778,0.299818,0.570844,0.00624,0.033117,-28.6175,7.7266,-31.2141,2169,2020-06-14 11:39:13:993
-1.156802,-2.474701,8.778746,-0.167044,-0.211778,0.299818,1.241794,-0.141795,-0.062733,-29.1595,7.7281,-29.8626,2179,2020-06-14 11:39:14:003
-1.156802,-2.474701,8.778746,-0.167044,-0.211778,0.299818,1.241794,-0.141795,-0.062733,-29.1595,7.7281,-29.8626,2191,2020-06-14 11:39:14:015
-1.444262,-2.869959,6.481461,0.151971,-0.816867,-3.210315,1.241794,-0.141795,-0.062733,-29.1595,7.7281,-29.8626,2199,2020-06-14 11:39:14:023
-1.444262,-2.869959,6.481461,0.151971,-0.816867,-3.210315,0.936139,-0.486855,-0.207573,-29.0465,6.812,-29.9626,2210,2020-06-14 11:39:14:034
-1.444262,-2.869959,6.481461,0.151971,-0.816867,-3.210315,0.936139,-0.486855,-0.207573,-29.0465,6.812,-29.9626,2219,2020-06-14 11:39:14:043
-1.444262,-2.869959,6.481461,0.151971,-0.816867,-3.210315,0.936139,-0.486855,-0.207573,-29.0465,6.812,-29.9626,2229,2020-06-14 11:39:14:053
-2.371321,-2.611245,8.136751,-0.986346,-0.964281,-1.964067,0.684799,-0.3303,-0.118113,-29.3791,6.1219,-30.0117,2239,2020-06-14 11:39:14:063
-2.371321,-2.611245,8.136751,-0.986346,-0.964281,-1.964067,0.684799,-0.3303,-0.118113,-29.3791,6.1219,-30.0117,2249,2020-06-14 11:39:14:073
-2.371321,-2.611245,8.136751,-0.986346,-0.964281,-1.964067,0.684799,-0.3303,-0.118113,-29.3791,6.1219,-30.0117,2259,2020-06-14 11:39:14:083
-1.911385,-2.206405,8.189452,-0.92059,-0.75878,-1.889224,0.402574,-0.077895,0.088497,-29.3198,4.7114,-30.22,2269,2020-06-14 11:39:14:093
-1.911385,-2.206405,8.189452,-0.92059,-0.75878,-1.889224,0.402574,-0.077895,0.088497,-29.3198,4.7114,-30.22,2279,2020-06-14 11:39:14:103
-1.700581,-1.950087,8.067282,-0.92059,-0.75878,-1.889224,0.402574,-0.077895,0.088497,-29.3198,4.7114,-30.22,2288,2020-06-14 11:39:14:112
-1.700581,-1.950087,8.067282,-0.624766,-0.537239,-1.885431,0.349324,-0.07896,0.181152,-30.1567,4.1225,-30.1199,2301,2020-06-14 11:39:14:125
-1.700581,-1.950087,8.067282,-0.624766,-0.537239,-1.885431,0.349324,-0.07896,0.181152,-30.1567,4.1225,-30.1199,2309,2020-06-14 11:39:14:133
-1.700581,-1.950087,8.067282,-0.624766,-0.537239,-1.885431,0.349324,-0.07896,0.181152,-30.1567,4.1225,-30.1199,2319,2020-06-14 11:39:14:143
-1.056191,-1.573993,8.290064,-0.624766,-0.537239,-1.885431,0.349324,-0.07896,0.181152,-30.1567,4.1225,-30.1199,2329,2020-06-14 11:39:14:153
-1.056191,-1.573993,8.290064,0.061452,-0.223399,-1.789883,0.476059,-0.31539,0.168372,-30.398,4.1061,-30.1796,2338,2020-06-14 11:39:14:162
-0.634583,-1.257787,8.179871,0.061452,-0.223399,-1.789883,0.476059,-0.31539,0.168372,-30.398,4.1061,-30.1796,2349,2020-06-14 11:39:14:173
-0.634583,-1.257787,8.179871,0.061452,-0.223399,-1.789883,0.476059,-0.31539,0.168372,-30.398,4.1061,-30.1796,2359,2020-06-14 11:39:14:183
-0.634583,-1.257787,8.179871,0.261849,-0.147417,-1.560216,0.353584,-0.288765,-0.014808,-30.3967,4.0459,-29.617,2368,2020-06-14 11:39:14:192
-0.634583,-1.257787,8.179871,0.261849,-0.147417,-1.560216,0.353584,-0.288765,-0.014808,-30.3967,4.0459,-29.617,2379,2020-06-14 11:39:14:203
-0.831014,-1.475778,8.951221,0.261849,-0.147417,-1.560216,0.353584,-0.288765,-0.014808,-30.3967,4.0459,-29.617,2389,2020-06-14 11:39:14:213
-0.831014,-1.475778,8.951221,0.167048,-0.578835,-1.276672,0.362104,-0.13008,-0.077643,-30.3144,3.9456,-29.1692,2399,2020-06-14 11:39:14:223
-0.831014,-1.475778,8.951221,0.167048,-0.578835,-1.276672,0.362104,-0.13008,-0.077643,-30.3144,3.9456,-29.1692,2409,2020-06-14 11:39:14:233
-0.73759,-1.48536,8.864984,0.167048,-0.578835,-1.276672,0.362104,-0.13008,-0.077643,-30.3144,3.9456,-29.1692,2419,2020-06-14 11:39:14:243
-0.73759,-1.48536,8.864984,0.167048,-0.578835,-1.276672,0.456889,-0.131145,-0.142608,-30.952,3.5058,-28.8182,2432,2020-06-14 11:39:14:256
0.084067,-1.217064,8.539195,0.169805,-0.564893,-1.340301,0.456889,-0.131145,-0.142608,-30.952,3.5058,-28.8182,2440,2020-06-14 11:39:14:264
0.084067,-1.217064,8.539195,0.169805,-0.564893,-1.340301,0.456889,-0.131145,-0.142608,-30.952,3.5058,-28.8182,2449,2020-06-14 11:39:14:273
0.084067,-1.217064,8.539195,0.169805,-0.564893,-1.340301,0.382339,0.145755,-0.308748,-30.952,3.5058,-28.8182,2460,2020-06-14 11:39:14:284
-0.181834,0.066924,9.20754,0.874211,0.545961,-0.355748,0.382339,0.145755,-0.308748,-31.4436,2.6998,-28.4406,2469,2020-06-14 11:39:14:293
-0.181834,0.066924,9.20754,0.874211,0.545961,-0.355748,0.716749,0.01689,-0.584583,-31.4436,2.6998,-28.4406,2482,2020-06-14 11:39:14:306
-1.063378,-1.310488,7.748681,0.874211,0.545961,-0.355748,0.716749,0.01689,-0.584583,-31.4436,2.6998,-28.4406,2492,2020-06-14 11:39:14:316
-1.063378,-1.310488,7.748681,-0.241981,-0.741791,-2.165712,0.716749,0.01689,-0.584583,-31.1698,1.7733,-28.9071,2501,2020-06-14 11:39:14:325
-1.063378,-1.310488,7.748681,-0.241981,-0.741791,-2.165712,0.716749,0.01689,-0.584583,-31.1698,1.7733,-28.9071,2508,2020-06-14 11:39:14:332
-1.063378,-1.310488,7.748681,-0.241981,-0.741791,-2.165712,0.564454,-0.01932,-0.507903,-31.1698,1.7733,-28.9071,2519,2020-06-14 11:39:14:343
-1.86587,-1.665022,6.843182,-0.241981,-0.741791,-2.165712,0.564454,-0.01932,-0.507903,-31.1698,1.7733,-28.9071,2529,2020-06-14 11:39:14:353
-1.86587,-1.665022,6.843182,-1.128972,-1.290961,-3.356222,0.564454,-0.01932,-0.507903,-31.35,0.2488,-28.6505,2539,2020-06-14 11:39:14:363
-1.77005,-1.523688,6.500625,-1.128972,-1.290961,-3.356222,0.307789,-0.224865,-0.259758,-31.35,0.2488,-28.6505,2549,2020-06-14 11:39:14:373
-1.77005,-1.523688,6.500625,-1.128972,-1.290961,-3.356222,0.307789,-0.224865,-0.259758,-31.35,0.2488,-28.6505,2559,2020-06-14 11:39:14:383
