ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.789214,-3.758689,11.859359,-0.555889,0.13942,2.613958,0.008524,0.42372,0.798852,-30.3518,11.2705,-28.0338,1607,2020-06-14 11:42:55:651
-1.789214,-3.758689,11.859359,-0.555889,0.13942,2.613958,0.008524,0.42372,0.798852,-30.3518,11.2705,-28.0338,1616,2020-06-14 11:42:55:660
-1.652671,-3.581422,11.665323,-0.257952,0.290858,2.385661,0.008524,0.42372,0.798852,-30.3518,11.2705,-28.0338,1627,2020-06-14 11:42:55:671
-1.652671,-3.581422,11.665323,-0.257952,0.290858,2.385661,-0.333341,0.35556,0.529407,-29.7591,12.0348,-28.5842,1637,2020-06-14 11:42:55:681
-1.652671,-3.581422,11.665323,-0.257952,0.290858,2.385661,-0.333341,0.35556,0.529407,-29.7591,12.0348,-28.5842,1647,2020-06-14 11:42:55:691
-2.910308,-4.470153,11.904873,-0.257952,0.290858,2.385661,-0.333341,0.35556,0.529407,-29.7591,12.0348,-28.5842,1657,2020-06-14 11:42:55:701
-2.910308,-4.470153,11.904873,-1.212193,-0.384767,2.621931,-0.267311,0.045645,0.612477,-29.4839,12.45,-29.4218,1667,2020-06-14 11:42:55:711
-2.910308,-4.470153,11.904873,-1.212193,-0.384767,2.621931,-0.267311,0.045645,0.612477,-29.4839,12.45,-29.4218,1679,2020-06-14 11:42:55:723
-2.881562,-4.843851,12.841514,-0.738423,-0.736358,2.712644,-0.267311,0.045645,0.612477,-29.4839,12.45,-29.4218,1687,2020-06-14 11:42:55:731
-2.881562,-4.843851,12.841514,-0.738423,-0.736358,2.712644,-0.267311,0.045645,0.612477,-29.4839,12.45,-29.4218,1697,2020-06-14 11:42:55:741
-1.223876,-4.094059,12.029439,-0.738423,-0.736358,2.712644,0.134194,-0.08535,0.666792,-28.1564,13.9139,-30.0751,1711,2020-06-14 11:42:55:755
-1.223876,-4.094059,12.029439,-0.738423,-0.736358,2.712644,0.134194,-0.08535,0.666792,-28.1564,13.9139,-30.0751,1717,2020-06-14 11:42:55:761
-1.223876,-4.094059,12.029439,0.672448,-0.103807,1.887882,0.134194,-0.08535,0.666792,-28.1564,13.9139,-30.0751,1727,2020-06-14 11:42:55:771
-1.652671,-4.347982,10.338216,0.672448,-0.103807,1.887882,0.134194,-0.08535,0.666792,-28.1564,13.9139,-30.0751,1737,2020-06-14 11:42:55:781
-1.652671,-4.347982,10.338216,0.256076,-0.57985,1.039544,0.124609,-0.111975,0.393087,-27.5088,15.1342,-29.7999,1747,2020-06-14 11:42:55:791
-1.652671,-4.347982,10.338216,0.256076,-0.57985,1.039544,0.124609,-0.111975,0.393087,-27.5088,15.1342,-29.7999,1757,2020-06-14 11:42:55:801
-1.063378,-4.621069,10.254374,0.256076,-0.57985,1.039544,0.124609,-0.111975,0.393087,-27.5088,15.1342,-29.7999,1767,2020-06-14 11:42:55:811
-1.063378,-4.621069,10.254374,0.256076,-0.57985,1.039544,0.124609,-0.111975,0.393087,-27.5088,15.1342,-29.7999,1778,2020-06-14 11:42:55:822
-0.40222,-4.00303,11.337139,0.873077,-0.64069,0.847171,0.168274,-0.523065,0.371787,-28.2948,15.24,-29.6142,1788,2020-06-14 11:42:55:832
-0.40222,-4.00303,11.337139,0.873077,-0.64069,0.847171,0.168274,-0.523065,0.371787,-28.2948,15.24,-29.6142,1797,2020-06-14 11:42:55:841
-0.40222,-4.00303,11.337139,0.873077,-0.64069,0.847171,0.168274,-0.523065,0.371787,-28.2948,15.24,-29.6142,1807,2020-06-14 11:42:55:851
-0.648956,-2.817258,11.500033,1.309206,0.935467,2.044931,0.713554,-0.476205,-0.163908,-28.2948,15.24,-29.6142,1818,2020-06-14 11:42:55:862
-0.648956,-2.817258,11.500033,1.309206,0.935467,2.044931,0.713554,-0.476205,-0.163908,-28.2948,15.24,-29.6142,1827,2020-06-14 11:42:55:871
-0.648956,-2.817258,11.500033,1.309206,0.935467,2.044931,0.713554,-0.476205,-0.163908,-28.4954,15.2398,-28.9379,1837,2020-06-14 11:42:55:881
-2.258732,-4.000635,10.563393,-0.642407,-0.212804,1.065556,1.119319,-0.469815,-0.408858,-28.4954,15.2398,-28.9379,1847,2020-06-14 11:42:55:891
-2.258732,-4.000635,10.563393,-0.642407,-0.212804,1.065556,1.119319,-0.469815,-0.408858,-28.4954,15.2398,-28.9379,1857,2020-06-14 11:42:55:901
-2.258732,-4.000635,10.563393,-0.642407,-0.212804,1.065556,1.119319,-0.469815,-0.408858,-28.7136,15.0286,-28.7231,1867,2020-06-14 11:42:55:911
-2.177285,-4.975603,8.620643,-0.828801,-1.775753,-1.301812,1.113994,-0.62637,-0.113853,-28.7136,15.0286,-28.7231,1878,2020-06-14 11:42:55:922
-2.177285,-4.975603,8.620643,-0.828801,-1.775753,-1.301812,1.113994,-0.62637,-0.113853,-28.7136,15.0286,-28.7231,1887,2020-06-14 11:42:55:931
-1.173571,-3.655683,7.997813,-0.828801,-1.775753,-1.301812,1.113994,-0.62637,-0.113853,-29.8232,13.7643,-28.7881,1897,2020-06-14 11:42:55:941
-1.173571,-3.655683,7.997813,-0.828801,-1.775753,-1.301812,1.113994,-0.62637,-0.113853,-29.8232,13.7643,-28.7881,1907,2020-06-14 11:42:55:951
-1.173571,-3.655683,7.997813,-0.063612,-0.678112,-1.888389,0.765739,-0.68175,-0.065928,-29.8232,13.7643,-28.7881,1918,2020-06-14 11:42:55:962
-0.974744,-3.006502,9.037459,-0.063612,-0.678112,-1.888389,0.765739,-0.68175,-0.065928,-30.5466,12.2491,-28.4391,1928,2020-06-14 11:42:55:972
-0.974744,-3.006502,9.037459,-0.063612,-0.678112,-1.888389,0.765739,-0.68175,-0.065928,-30.5466,12.2491,-28.4391,1937,2020-06-14 11:42:55:981
-0.974744,-3.006502,9.037459,-0.416607,-0.555302,-0.55516,0.816859,-0.6924,-0.196923,-30.5466,12.2491,-28.4391,1947,2020-06-14 11:42:55:991
-1.43468,-3.758689,9.152444,-0.416607,-0.555302,-0.55516,0.816859,-0.6924,-0.196923,-31.2197,11.5182,-27.2701,1956,2020-06-14 11:42:56:000
-1.43468,-3.758689,9.152444,-0.416607,-0.555302,-0.55516,0.816859,-0.6924,-0.196923,-31.2197,11.5182,-27.2701,1967,2020-06-14 11:42:56:011
-1.43468,-3.758689,9.152444,-0.416607,-0.555302,-0.55516,0.816859,-0.6924,-0.196923,-31.2197,11.5182,-27.2701,1979,2020-06-14 11:42:56:023
-1.108892,-3.698802,7.650465,-0.710495,-1.44562,-1.940762,1.123579,-0.778665,-0.028653,-31.9328,10.7115,-27.0491,1988,2020-06-14 11:42:56:032
-1.108892,-3.698802,7.650465,-0.710495,-1.44562,-1.940762,1.123579,-0.778665,-0.028653,-31.9328,10.7115,-27.0491,1997,2020-06-14 11:42:56:041
-1.108892,-3.698802,7.650465,-0.710495,-1.44562,-1.940762,1.123579,-0.778665,-0.028653,-31.9328,10.7115,-27.0491,2007,2020-06-14 11:42:56:051
-0.121946,-2.429187,6.174837,0.098894,-0.59481,-4.050001,0.538894,-0.78825,-0.024393,-32.7186,9.3448,-26.6257,2017,2020-06-14 11:42:56:061
-0.121946,-2.429187,6.174837,0.098894,-0.59481,-4.050001,0.538894,-0.78825,-0.024393,-32.7186,9.3448,-26.6257,2027,2020-06-14 11:42:56:071
0.048134,-1.51171,7.432475,0.098894,-0.59481,-4.050001,0.538894,-0.78825,-0.024393,-32.7186,9.3448,-26.6257,2037,2020-06-14 11:42:56:081
0.048134,-1.51171,7.432475,0.098894,-0.59481,-4.050001,0.538894,-0.78825,-0.024393,-32.7186,9.3448,-26.6257,2047,2020-06-14 11:42:56:091
0.048134,-1.51171,7.432475,0.097062,0.392651,-2.844025,0.141649,-0.591225,-0.158583,-33.291,8.5571,-26.2877,2057,2020-06-14 11:42:56:101
0.062507,-1.777611,9.459067,0.097062,0.392651,-2.844025,0.141649,-0.591225,-0.158583,-33.291,8.5571,-26.2877,2067,2020-06-14 11:42:56:111
0.062507,-1.777611,9.459067,0.097062,0.392651,-2.844025,0.141649,-0.591225,-0.158583,-33.291,8.5571,-26.2877,2077,2020-06-14 11:42:56:121
0.287684,-1.442241,8.994341,-0.10781,0.072695,-0.863601,0.747634,-0.457035,-0.127698,-34.0449,7.8158,-25.6227,2090,2020-06-14 11:42:56:134
0.287684,-1.442241,8.994341,-0.10781,0.072695,-0.863601,0.747634,-0.457035,-0.127698,-34.0449,7.8158,-25.6227,2097,2020-06-14 11:42:56:141
0.287684,-1.442241,8.994341,-0.10781,0.072695,-0.863601,0.747634,-0.457035,-0.127698,-34.0449,7.8158,-25.6227,2110,2020-06-14 11:42:56:154
0.6518,-1.229041,8.330787,0.26536,0.273194,-1.615205,1.037314,-0.20463,-0.119178,-34.0449,7.8158,-25.6227,2117,2020-06-14 11:42:56:161
0.6518,-1.229041,8.330787,0.26536,0.273194,-1.615205,1.037314,-0.20463,-0.119178,-34.5594,7.2391,-24.8037,2127,2020-06-14 11:42:56:171
0.6518,-1.229041,8.330787,0.26536,0.273194,-1.615205,1.037314,-0.20463,-0.119178,-34.5594,7.2391,-24.8037,2137,2020-06-14 11:42:56:181
0.714083,-1.530874,6.735384,0.240638,-0.452263,-3.506841,0.853069,0.079725,-0.287448,-34.5594,7.2391,-24.8037,2147,2020-06-14 11:42:56:191
0.714083,-1.530874,6.735384,0.240638,-0.452263,-3.506841,0.853069,0.079725,-0.287448,-35.0742,6.6527,-24.4106,2156,2020-06-14 11:42:56:200
0.112813,-1.583575,6.347313,0.240638,-0.452263,-3.506841,0.853069,0.079725,-0.287448,-35.0742,6.6527,-24.4106,2167,2020-06-14 11:42:56:211
0.112813,-1.583575,6.347313,-0.134347,-0.722566,-3.933935,0.853069,0.079725,-0.287448,-35.0742,6.6527,-24.4106,2178,2020-06-14 11:42:56:222
0.112813,-1.583575,6.347313,-0.134347,-0.722566,-3.933935,0.663499,0.118065,-0.285318,-35.0742,6.6527,-24.4106,2187,2020-06-14 11:42:56:231
0.417041,-1.315279,5.892168,-0.134347,-0.722566,-3.933935,0.663499,0.118065,-0.285318,-34.4341,5.4323,-24.753,2197,2020-06-14 11:42:56:241
0.417041,-1.315279,5.892168,0.162729,-0.362217,-3.755853,0.663499,0.118065,-0.285318,-34.4341,5.4323,-24.753,2207,2020-06-14 11:42:56:251
0.417041,-1.315279,5.892168,0.162729,-0.362217,-3.755853,0.658174,-0.342015,-0.499383,-34.4341,5.4323,-24.753,2217,2020-06-14 11:42:56:261
-0.088409,-1.317675,6.64196,0.162729,-0.362217,-3.755853,0.658174,-0.342015,-0.499383,-34.4341,5.4323,-24.753,2227,2020-06-14 11:42:56:271
-0.088409,-1.317675,6.64196,-0.647148,-1.027779,-3.434567,0.658174,-0.342015,-0.499383,-34.696,3.9726,-24.9049,2237,2020-06-14 11:42:56:281
-0.088409,-1.317675,6.64196,-0.647148,-1.027779,-3.434567,0.379144,-0.454905,-0.491928,-34.696,3.9726,-24.9049,2246,2020-06-14 11:42:56:290
-0.76394,-1.715328,8.086446,-0.647148,-1.027779,-3.434567,0.379144,-0.454905,-0.491928,-34.696,3.9726,-24.9049,2257,2020-06-14 11:42:56:301
-0.76394,-1.715328,8.086446,-1.655627,-1.270819,-2.043821,0.379144,-0.454905,-0.491928,-35.3596,2.4642,-25.0204,2267,2020-06-14 11:42:56:311
