ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.304453,-5.234317,11.840195,0.328531,-1.494089,2.722103,-0.550601,0.184095,-0.239523,-31.4455,14.8476,-25.41,1613,2020-06-14 11:39:44:199
0.304453,-5.234317,11.840195,0.328531,-1.494089,2.722103,-0.550601,0.184095,-0.239523,-31.4455,14.8476,-25.41,1624,2020-06-14 11:39:44:210
0.304453,-5.234317,11.840195,0.053413,-1.005797,2.657145,-0.637931,-0.103455,-0.507903,-32.1519,15.0017,-25.4569,1635,2020-06-14 11:39:44:221
-0.953185,-5.404398,12.144423,0.053413,-1.005797,2.657145,-0.637931,-0.103455,-0.507903,-32.1519,15.0017,-25.4569,1645,2020-06-14 11:39:44:231
-0.953185,-5.404398,12.144423,0.053413,-1.005797,2.657145,-0.637931,-0.103455,-0.507903,-32.1519,15.0017,-25.4569,1653,2020-06-14 11:39:44:239
-2.649199,-6.154189,12.077349,0.053413,-1.005797,2.657145,-0.499481,-0.382485,-0.524943,-32.1594,15.5742,-25.1567,1664,2020-06-14 11:39:44:250
-2.649199,-6.154189,12.077349,-2.261475,-1.865684,2.916533,-0.499481,-0.382485,-0.524943,-32.1594,15.5742,-25.1567,1676,2020-06-14 11:39:44:262
-2.649199,-6.154189,12.077349,-2.261475,-1.865684,2.916533,-0.499481,-0.382485,-0.524943,-32.1594,15.5742,-25.1567,1687,2020-06-14 11:39:44:273
-2.342575,-5.782887,12.980453,-2.336372,-1.361331,3.735698,-0.528236,-0.195045,0.109797,-32.1594,15.5742,-25.1567,1694,2020-06-14 11:39:44:280
-2.342575,-5.782887,12.980453,-2.336372,-1.361331,3.735698,-0.528236,-0.195045,0.109797,-33.1873,15.7515,-24.3737,1704,2020-06-14 11:39:44:290
-2.342575,-5.782887,12.980453,-2.336372,-1.361331,3.735698,-0.528236,-0.195045,0.109797,-33.1873,15.7515,-24.3737,1713,2020-06-14 11:39:44:299
0.203842,-4.580346,12.70497,0.235025,-0.048114,3.74292,-0.528236,-0.195045,0.109797,-33.1873,15.7515,-24.3737,1724,2020-06-14 11:39:44:310
0.203842,-4.580346,12.70497,0.235025,-0.048114,3.74292,-0.506936,0.718725,0.043767,-33.3698,15.8947,-23.7965,1734,2020-06-14 11:39:44:320
0.203842,-4.580346,12.70497,0.235025,-0.048114,3.74292,-0.506936,0.718725,0.043767,-33.3698,15.8947,-23.7965,1745,2020-06-14 11:39:44:331
-0.076432,-4.470153,10.90595,0.078433,0.213167,1.824746,-0.701831,0.490815,-0.478083,-33.3698,15.8947,-23.7965,1756,2020-06-14 11:39:44:342
-0.076432,-4.470153,10.90595,0.078433,0.213167,1.824746,-0.701831,0.490815,-0.478083,-33.3698,15.8947,-23.7965,1764,2020-06-14 11:39:44:350
-3.066016,-6.460813,12.613941,0.078433,0.213167,1.824746,-0.701831,0.490815,-0.478083,-33.1139,16.3118,-23.7627,1777,2020-06-14 11:39:44:363
-3.066016,-6.460813,12.613941,-2.712097,-1.490053,3.592915,-0.701831,0.490815,-0.478083,-33.1139,16.3118,-23.7627,1784,2020-06-14 11:39:44:370
-3.066016,-6.460813,12.613941,-2.712097,-1.490053,3.592915,-0.322691,0.120195,-0.160713,-33.1139,16.3118,-23.7627,1794,2020-06-14 11:39:44:380
-2.148539,-5.945781,12.522912,-2.712097,-1.490053,3.592915,-0.322691,0.120195,-0.160713,-32.5533,16.4431,-24.8838,1805,2020-06-14 11:39:44:391
-2.148539,-5.945781,12.522912,-2.712097,-1.490053,3.592915,-0.322691,0.120195,-0.160713,-32.5533,16.4431,-24.8838,1814,2020-06-14 11:39:44:400
-2.148539,-5.945781,12.522912,-1.439977,-0.611135,3.46637,-0.285416,0.18729,0.087432,-32.5533,16.4431,-24.8838,1824,2020-06-14 11:39:44:410
-0.728008,-4.273722,13.459553,-1.439977,-0.611135,3.46637,-0.285416,0.18729,0.087432,-32.4755,16.6454,-24.7704,1834,2020-06-14 11:39:44:420
-0.728008,-4.273722,13.459553,-1.439977,-0.611135,3.46637,-0.285416,0.18729,0.087432,-32.4755,16.6454,-24.7704,1844,2020-06-14 11:39:44:430
-0.728008,-4.273722,13.459553,-0.051156,0.901034,4.915963,-0.469661,0.546195,-0.115983,-32.4755,16.6454,-24.7704,1854,2020-06-14 11:39:44:440
-0.910066,-4.446198,13.986563,-0.051156,0.901034,4.915963,-0.469661,0.546195,-0.115983,-32.4755,16.6454,-24.7704,1865,2020-06-14 11:39:44:451
-0.910066,-4.446198,13.986563,-0.051156,0.901034,4.915963,-0.469661,0.546195,-0.115983,-32.5616,17.0726,-24.4877,1875,2020-06-14 11:39:44:461
-1.841915,-5.061841,13.315823,-1.00385,0.274712,4.695034,-0.110756,0.50892,-0.255498,-32.5616,17.0726,-24.4877,1884,2020-06-14 11:39:44:470
-1.841915,-5.061841,13.315823,-1.00385,0.274712,4.695034,-0.110756,0.50892,-0.255498,-32.5616,17.0726,-24.4877,1894,2020-06-14 11:39:44:480
-1.841915,-5.061841,13.315823,-1.00385,0.274712,4.695034,-0.110756,0.50892,-0.255498,-32.5616,17.0726,-24.4877,1903,2020-06-14 11:39:44:489
-1.988041,-5.227131,12.834327,-1.159963,0.123601,3.758515,-0.110756,0.50892,-0.255498,-32.0632,17.3839,-24.9539,1914,2020-06-14 11:39:44:500
-1.988041,-5.227131,12.834327,-1.159963,0.123601,3.758515,-0.139511,0.37899,-0.145803,-32.0632,17.3839,-24.9539,1923,2020-06-14 11:39:44:509
-1.988041,-5.227131,12.834327,-1.159963,0.123601,3.758515,-0.139511,0.37899,-0.145803,-32.0632,17.3839,-24.9539,1934,2020-06-14 11:39:44:520
-1.904198,-5.236713,13.816482,-1.099705,0.050366,4.910509,-0.139511,0.37899,-0.145803,-31.5334,16.8767,-25.2898,1944,2020-06-14 11:39:44:530
-1.904198,-5.236713,13.816482,-1.099705,0.050366,4.910509,0.018109,0.37047,-0.114918,-31.5334,16.8767,-25.2898,1954,2020-06-14 11:39:44:540
-1.904198,-5.236713,13.816482,-1.099705,0.050366,4.910509,0.018109,0.37047,-0.114918,-31.5334,16.8767,-25.2898,1964,2020-06-14 11:39:44:550
-1.676626,-5.22234,12.961288,-0.766974,0.079081,4.104681,0.018109,0.37047,-0.114918,-31.4315,16.7602,-25.5388,1974,2020-06-14 11:39:44:560
-1.676626,-5.22234,12.961288,-0.766974,0.079081,4.104681,-0.096911,0.4365,-0.111723,-31.4315,16.7602,-25.5388,1984,2020-06-14 11:39:44:570
-2.184472,-5.794864,13.112205,-0.766974,0.079081,4.104681,-0.096911,0.4365,-0.111723,-31.4315,16.7602,-25.5388,1994,2020-06-14 11:39:44:580
-2.184472,-5.794864,13.112205,-1.150662,-0.533824,4.148594,-0.096911,0.4365,-0.111723,-31.4315,16.7602,-25.5388,2004,2020-06-14 11:39:44:590
-2.184472,-5.794864,13.112205,-1.150662,-0.533824,4.148594,-0.059636,0.31296,-0.029718,-31.4315,16.7602,-25.5388,2017,2020-06-14 11:39:44:603
-2.227591,-5.914639,12.803185,-1.150662,-0.533824,4.148594,-0.059636,0.31296,-0.029718,-30.6899,16.9385,-26.0976,2023,2020-06-14 11:39:44:609
-2.227591,-5.914639,12.803185,-1.150662,-0.533824,4.148594,-0.059636,0.31296,-0.029718,-30.6899,16.9385,-26.0976,2034,2020-06-14 11:39:44:620
-2.227591,-5.914639,12.803185,-1.104897,-0.585404,3.834279,-0.059636,0.31296,-0.029718,-30.6899,16.9385,-26.0976,2044,2020-06-14 11:39:44:630
-0.991513,-5.210362,12.292944,-1.104897,-0.585404,3.834279,0.462214,-0.4794,-0.020133,-30.0879,17.0615,-25.9594,2053,2020-06-14 11:39:44:639
-0.991513,-5.210362,12.292944,-1.104897,-0.585404,3.834279,0.462214,-0.4794,-0.020133,-30.0879,17.0615,-25.9594,2066,2020-06-14 11:39:44:652
-0.167461,-4.19467,11.420982,0.824201,0.813895,2.363491,0.462214,-0.4794,-0.020133,-30.0879,17.0615,-25.9594,2074,2020-06-14 11:39:44:660
-0.167461,-4.19467,11.420982,0.824201,0.813895,2.363491,0.152299,-0.195045,-0.456783,-30.469,17.001,-25.6321,2087,2020-06-14 11:39:44:673
-0.167461,-4.19467,11.420982,0.824201,0.813895,2.363491,0.152299,-0.195045,-0.456783,-30.469,17.001,-25.6321,2094,2020-06-14 11:39:44:680
-3.116321,-6.489559,15.323252,-1.46287,-0.430297,4.473324,0.152299,-0.195045,-0.456783,-30.469,17.001,-25.6321,2104,2020-06-14 11:39:44:690
-3.116321,-6.489559,15.323252,-1.46287,-0.430297,4.473324,1.332319,-0.761625,-0.292773,-30.469,17.001,-25.6321,2114,2020-06-14 11:39:44:700
-3.116321,-6.489559,15.323252,-1.46287,-0.430297,4.473324,1.332319,-0.761625,-0.292773,-30.5765,15.9833,-26.3131,2124,2020-06-14 11:39:44:710
-2.29706,-7.145926,13.61526,-2.411802,-2.601141,5.544826,1.332319,-0.761625,-0.292773,-30.5765,15.9833,-26.3131,2134,2020-06-14 11:39:44:720
-2.29706,-7.145926,13.61526,-2.411802,-2.601141,5.544826,1.786009,-0.258945,0.130032,-30.5765,15.9833,-26.3131,2144,2020-06-14 11:39:44:730
-2.29706,-7.145926,13.61526,-2.411802,-2.601141,5.544826,1.786009,-0.258945,0.130032,-30.5765,15.9833,-26.3131,2155,2020-06-14 11:39:44:741
-0.521995,-5.176825,8.908102,-0.152687,-1.016997,-0.180505,1.786009,-0.258945,0.130032,-31.1423,14.6974,-26.2186,2164,2020-06-14 11:39:44:750
-0.521995,-5.176825,8.908102,-0.152687,-1.016997,-0.180505,1.786009,-0.258945,0.130032,-31.1423,14.6974,-26.2186,2174,2020-06-14 11:39:44:760
-0.521995,-5.176825,8.908102,-0.152687,-1.016997,-0.180505,0.642199,0.448215,0.092757,-31.1423,14.6974,-26.2186,2184,2020-06-14 11:39:44:770
-1.86587,-5.310973,8.829051,-1.235038,-1.186566,-0.989931,0.642199,0.448215,0.092757,-31.5469,13.3912,-26.1224,2194,2020-06-14 11:39:44:780
-1.86587,-5.310973,8.829051,-1.235038,-1.186566,-0.989931,0.642199,0.448215,0.092757,-31.5469,13.3912,-26.1224,2204,2020-06-14 11:39:44:790
-1.566433,-4.79115,10.017219,-1.235038,-1.186566,-0.989931,0.504814,0.20859,0.321732,-31.5469,13.3912,-26.1224,2214,2020-06-14 11:39:44:800
-1.566433,-4.79115,10.017219,-1.235038,-1.186566,-0.989931,0.504814,0.20859,0.321732,-31.5469,13.3912,-26.1224,2224,2020-06-14 11:39:44:810
-1.566433,-4.79115,10.017219,-0.807378,-0.815697,0.208123,0.504814,0.20859,0.321732,-31.7053,13.1332,-27.1264,2234,2020-06-14 11:39:44:820
-1.060982,-4.649815,8.088842,-0.807378,-0.815697,0.208123,0.504814,0.20859,0.321732,-31.7053,13.1332,-27.1264,2244,2020-06-14 11:39:44:830
-1.060982,-4.649815,8.088842,-0.807378,-0.815697,0.208123,0.603859,0.107415,0.368592,-31.7053,13.1332,-27.1264,2253,2020-06-14 11:39:44:839
-1.331674,-4.439011,7.449243,-0.172828,-0.53195,-2.15932,0.603859,0.107415,0.368592,-31.2772,12.7246,-27.1936,2264,2020-06-14 11:39:44:850
-1.331674,-4.439011,7.449243,-0.172828,-0.53195,-2.15932,0.603859,0.107415,0.368592,-31.2772,12.7246,-27.1936,2274,2020-06-14 11:39:44:860
-1.331674,-4.439011,7.449243,-0.172828,-0.53195,-2.15932,0.172534,0.00198,0.356877,-31.2772,12.7246,-27.1936,2284,2020-06-14 11:39:44:870
-2.287478,-4.633047,7.616928,-1.155955,-0.954009,-2.370499,0.172534,0.00198,0.356877,-31.3121,12.3207,-27.3227,2294,2020-06-14 11:39:44:880
-2.287478,-4.633047,7.616928,-1.155955,-0.954009,-2.370499,0.172534,0.00198,0.356877,-31.3121,12.3207,-27.3227,2303,2020-06-14 11:39:44:889
-2.287478,-4.633047,7.616928,-1.155955,-0.954009,-2.370499,0.341869,-0.512415,0.594372,-31.3121,12.3207,-27.3227,2313,2020-06-14 11:39:44:899
-1.288555,-3.775458,8.028954,-0.553665,-0.248055,-1.751348,0.341869,-0.512415,0.594372,-31.3121,12.3207,-27.3227,2325,2020-06-14 11:39:44:911
-1.288555,-3.775458,8.028954,-0.553665,-0.248055,-1.751348,0.341869,-0.512415,0.594372,-31.3121,12.3207,-27.3227,2334,2020-06-14 11:39:44:920
-1.288555,-3.775458,8.028954,-0.553665,-0.248055,-1.751348,0.187444,-0.67536,0.511302,-31.6342,12.3183,-27.6157,2344,2020-06-14 11:39:44:930
-0.299213,-3.126277,7.374983,-0.553665,-0.248055,-1.751348,0.187444,-0.67536,0.511302,-31.6342,12.3183,-27.6157,2354,2020-06-14 11:39:44:940
-0.299213,-3.126277,7.374983,0.402578,0.365805,-2.71435,0.187444,-0.67536,0.511302,-31.6342,12.3183,-27.6157,2364,2020-06-14 11:39:44:950
-0.299213,-3.126277,7.374983,0.402578,0.365805,-2.71435,0.187444,-0.67536,0.511302,-31.6342,12.3183,-27.6157,2374,2020-06-14 11:39:44:960
-0.28484,-3.293962,9.427926,0.402578,0.365805,-2.71435,0.287554,-0.910725,0.353682,-31.7581,12.5609,-27.4464,2384,2020-06-14 11:39:44:970
-0.28484,-3.293962,9.427926,0.309249,0.208107,0.006992,0.287554,-0.910725,0.353682,-31.7581,12.5609,-27.4464,2394,2020-06-14 11:39:44:980
0.60389,-2.654364,9.344084,0.309249,0.208107,0.006992,0.287554,-0.910725,0.353682,-31.7581,12.5609,-27.4464,2404,2020-06-14 11:39:44:990
0.60389,-2.654364,9.344084,0.309249,0.208107,0.006992,0.952114,-0.584835,0.012882,-32.1023,12.7654,-26.6779,2414,2020-06-14 11:39:45:000
0.60389,-2.654364,9.344084,0.66873,0.413831,-1.465842,0.952114,-0.584835,0.012882,-32.1023,12.7654,-26.6779,2424,2020-06-14 11:39:45:010
-0.064454,-3.133464,7.5786,0.66873,0.413831,-1.465842,0.952114,-0.584835,0.012882,-32.1023,12.7654,-26.6779,2434,2020-06-14 11:39:45:020
-0.064454,-3.133464,7.5786,0.66873,0.413831,-1.465842,0.952114,-0.584835,0.012882,-32.1023,12.7654,-26.6779,2444,2020-06-14 11:39:45:030
-0.064454,-3.133464,7.5786,0.22437,-0.055225,-2.385768,0.936139,-0.380355,-0.196923,-32.7826,12.5631,-25.5372,2454,2020-06-14 11:39:45:040
-0.064454,-3.83295,7.396542,0.22437,-0.055225,-2.385768,0.936139,-0.380355,-0.196923,-32.7826,12.5631,-25.5372,2464,2020-06-14 11:39:45:050
-1.022654,-3.83295,7.396542,0.22437,-0.055225,-2.385768,0.936139,-0.380355,-0.196923,-32.7826,12.5631,-25.5372,2474,2020-06-14 11:39:45:060
-1.022654,-3.83295,7.396542,-1.133884,-1.162867,-2.791775,0.980869,-0.51561,0.039507,-32.7826,12.5631,-25.5372,2484,2020-06-14 11:39:45:070
-0.68968,-3.248448,6.639564,-1.133884,-1.162867,-2.791775,0.980869,-0.51561,0.039507,-33.2309,11.5412,-25.0006,2494,2020-06-14 11:39:45:080
-0.68968,-3.248448,6.639564,-1.133884,-1.162867,-2.791775,0.980869,-0.51561,0.039507,-33.2309,11.5412,-25.0006,2503,2020-06-14 11:39:45:089
-0.68968,-3.248448,6.639564,-0.738592,-0.831527,-3.955809,0.691189,-0.40911,0.204582,-33.2309,11.5412,-25.0006,2514,2020-06-14 11:39:45:100
0.00262,-2.884332,6.251493,-0.738592,-0.831527,-3.955809,0.691189,-0.40911,0.204582,-34.024,10.6733,-25.1085,2526,2020-06-14 11:39:45:112
0.00262,-2.884332,6.251493,-0.738592,-0.831527,-3.955809,0.691189,-0.40911,0.204582,-34.024,10.6733,-25.1085,2534,2020-06-14 11:39:45:120
0.00262,-2.884332,6.251493,0.02171,-0.709524,-3.455355,0.242824,-0.25575,0.217362,-34.024,10.6733,-25.1085,2544,2020-06-14 11:39:45:130
0.091253,-2.927451,8.337974,0.02171,-0.709524,-3.455355,0.242824,-0.25575,0.217362,-34.024,10.6733,-25.1085,2555,2020-06-14 11:39:45:141
0.091253,-2.927451,8.337974,0.02171,-0.709524,-3.455355,0.242824,-0.25575,0.217362,-34.6842,10.4148,-24.8189,2564,2020-06-14 11:39:45:150
0.091253,-2.927451,8.337974,-0.162814,-0.658931,-1.407376,0.541024,-0.14073,0.240792,-34.6842,10.4148,-24.8189,2574,2020-06-14 11:39:45:160
0.637427,-2.39565,8.328391,-0.162814,-0.658931,-1.407376,0.541024,-0.14073,0.240792,-34.6842,10.4148,-24.8189,2584,2020-06-14 11:39:45:170
0.637427,-2.39565,8.328391,0.279896,-0.465391,-1.805089,0.541024,-0.14073,0.240792,-34.3598,10.2536,-24.5037,2595,2020-06-14 11:39:45:181
0.637427,-2.39565,8.328391,0.279896,-0.465391,-1.805089,0.715684,-0.231255,0.074652,-34.3598,10.2536,-24.5037,2603,2020-06-14 11:39:45:189
1.185997,-2.180055,7.197716,0.279896,-0.465391,-1.805089,0.715684,-0.231255,0.074652,-34.3598,10.2536,-24.5037,2614,2020-06-14 11:39:45:200
1.185997,-2.180055,7.197716,0.775278,-0.400521,-2.976366,0.715684,-0.231255,0.074652,-34.2329,9.8178,-24.3405,2625,2020-06-14 11:39:45:211
1.449502,-1.456614,8.335578,0.775278,-0.400521,-2.976366,0.473929,0.17877,-0.053148,-34.2329,9.8178,-24.3405,2634,2020-06-14 11:39:45:220
1.449502,-1.456614,8.335578,0.775278,-0.400521,-2.976366,0.473929,0.17877,-0.053148,-34.2329,9.8178,-24.3405,2644,2020-06-14 11:39:45:230
1.449502,-1.456614,8.335578,1.134894,0.173031,-1.853579,0.473929,0.17877,-0.053148,-34.0503,9.7056,-24.3565,2654,2020-06-14 11:39:45:240
0.474533,-1.284138,7.624115,1.134894,0.173031,-1.853579,0.625159,0.66441,-0.332178,-34.0503,9.7056,-24.3565,2663,2020-06-14 11:39:45:249
0.474533,-1.284138,7.624115,1.134894,0.173031,-1.853579,0.625159,0.66441,-0.332178,-34.0503,9.7056,-24.3565,2674,2020-06-14 11:39:45:260
0.474533,-1.284138,7.624115,-0.673225,-0.895243,-3.18701,0.625159,0.66441,-0.332178,-34.0503,9.7056,-24.3565,2683,2020-06-14 11:39:45:269
-0.589069,-2.378881,7.765449,-0.673225,-0.895243,-3.18701,0.794494,-0.08748,-0.222483,-34.3094,9.4737,-25.0713,2694,2020-06-14 11:39:45:280
-0.589069,-2.378881,7.765449,-0.673225,-0.895243,-3.18701,0.794494,-0.08748,-0.222483,-34.3094,9.4737,-25.0713,2704,2020-06-14 11:39:45:290
-0.589069,-2.378881,7.765449,-0.563388,-1.124573,-2.530666,0.794494,-0.08748,-0.222483,-34.3094,9.4737,-25.0713,2714,2020-06-14 11:39:45:300
-0.232139,-1.650649,5.415464,-0.563388,-1.124573,-2.530666,0.794494,-0.08748,-0.222483,-34.3094,9.4737,-25.0713,2724,2020-06-14 11:39:45:310
-0.232139,-1.650649,5.415464,-0.563388,-1.124573,-2.530666,0.643264,0.04245,-0.197988,-34.2927,8.2209,-25.5924,2734,2020-06-14 11:39:45:320
