ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.838443,-1.859058,11.068844,-0.813854,0.029966,1.461802,-1.297166,0.959415,-0.549438,-28.5541,5.9745,-31.9977,1604,2020-06-14 11:39:08:302
-2.838443,-1.859058,11.068844,-0.432645,-0.42861,1.564503,-1.297166,0.959415,-0.549438,-28.5541,5.9745,-31.9977,1615,2020-06-14 11:39:08:313
-2.471932,-2.484283,10.160949,-0.432645,-0.42861,1.564503,-0.408956,0.220305,-0.593103,-27.5771,6.5604,-32.9488,1628,2020-06-14 11:39:08:326
-2.471932,-2.484283,10.160949,-0.432645,-0.42861,1.564503,-0.408956,0.220305,-0.593103,-27.5771,6.5604,-32.9488,1634,2020-06-14 11:39:08:332
-2.471932,-2.484283,10.160949,-0.432645,-0.42861,1.564503,-0.408956,0.220305,-0.593103,-27.5771,6.5604,-32.9488,1644,2020-06-14 11:39:08:342
-2.471932,-2.484283,10.160949,-0.432645,-0.42861,1.564503,-0.408956,0.220305,-0.593103,-27.5771,6.5604,-32.9488,1654,2020-06-14 11:39:08:352
-2.471932,-2.484283,10.160949,-0.432645,-0.42861,1.564503,-0.408956,0.220305,-0.593103,-27.5771,6.5604,-32.9488,1664,2020-06-14 11:39:08:362
-3.214537,-2.513029,9.471045,-0.807269,-0.007713,-0.107072,-0.940391,0.03393,-0.753918,-26.568,7.8029,-33.0973,1674,2020-06-14 11:39:08:372
-3.214537,-2.513029,9.471045,-0.807269,-0.007713,-0.107072,-0.940391,0.03393,-0.753918,-26.568,7.8029,-33.0973,1683,2020-06-14 11:39:08:381
-3.214537,-2.513029,9.471045,-0.807269,-0.007713,-0.107072,-0.940391,0.03393,-0.753918,-26.568,7.8029,-33.0973,1695,2020-06-14 11:39:08:393
-2.158121,-2.599267,11.059261,-0.364319,0.133904,2.198827,-1.204511,0.31722,-0.600558,-25.8907,8.3084,-32.9455,1704,2020-06-14 11:39:08:402
-2.158121,-2.599267,11.059261,-0.364319,0.133904,2.198827,-1.204511,0.31722,-0.600558,-25.8907,8.3084,-32.9455,1714,2020-06-14 11:39:08:412
-2.795324,-2.70946,11.226947,-0.364319,0.133904,2.198827,-1.204511,0.31722,-0.600558,-25.8907,8.3084,-32.9455,1724,2020-06-14 11:39:08:422
-2.795324,-2.70946,11.226947,-0.542112,0.612054,2.064871,-1.173626,-0.188655,-0.838053,-25.7339,8.6186,-32.8527,1734,2020-06-14 11:39:08:432
-2.795324,-2.70946,11.226947,-0.542112,0.612054,2.064871,-1.173626,-0.188655,-0.838053,-25.7339,8.6186,-32.8527,1744,2020-06-14 11:39:08:442
-2.795324,-2.70946,11.226947,-0.542112,0.612054,2.064871,-1.173626,-0.188655,-0.838053,-25.7339,8.6186,-32.8527,1755,2020-06-14 11:39:08:453
-3.640936,-3.629332,15.016627,-1.930279,-0.050719,5.329258,-0.293936,-0.608265,-0.782673,-25.823,9.2612,-32.7286,1763,2020-06-14 11:39:08:461
-3.640936,-3.629332,15.016627,-1.930279,-0.050719,5.329258,-0.293936,-0.608265,-0.782673,-25.823,9.2612,-32.7286,1774,2020-06-14 11:39:08:472
-2.445581,-3.028062,15.423862,-1.930279,-0.050719,5.329258,-0.293936,-0.608265,-0.782673,-25.823,9.2612,-32.7286,1783,2020-06-14 11:39:08:481
-2.445581,-3.028062,15.423862,-0.708397,0.792584,6.631377,-0.293936,-0.608265,-0.782673,-25.823,9.2612,-32.7286,1794,2020-06-14 11:39:08:492
-2.445581,-3.028062,15.423862,-0.708397,0.792584,6.631377,-0.399371,0.840135,-0.958398,-26.7238,8.9831,-31.8401,1803,2020-06-14 11:39:08:501
-4.54883,-4.391101,13.550582,-0.708397,0.792584,6.631377,-0.399371,0.840135,-0.958398,-26.7238,8.9831,-31.8401,1814,2020-06-14 11:39:08:512
-4.54883,-4.391101,13.550582,-2.537543,-0.340856,4.756891,-0.399371,0.840135,-0.958398,-26.7238,8.9831,-31.8401,1825,2020-06-14 11:39:08:523
-4.54883,-4.391101,13.550582,-2.537543,-0.340856,4.756891,-0.399371,0.840135,-0.958398,-26.7238,8.9831,-31.8401,1837,2020-06-14 11:39:08:535
-4.838686,-4.367146,12.633105,-2.986226,-0.570437,3.887201,-0.322691,0.96474,-0.611208,-26.9371,8.3791,-32.0447,1847,2020-06-14 11:39:08:545
-4.838686,-4.367146,12.633105,-2.986226,-0.570437,3.887201,-0.322691,0.96474,-0.611208,-26.9371,8.3791,-32.0447,1854,2020-06-14 11:39:08:552
-4.838686,-4.367146,12.633105,-2.986226,-0.570437,3.887201,-0.322691,0.96474,-0.611208,-26.9371,8.3791,-32.0447,1864,2020-06-14 11:39:08:562
-3.935582,-3.677242,12.168378,-1.879975,0.405752,3.340653,0.038344,0.235215,-0.352413,-26.3338,8.2995,-33.588,1876,2020-06-14 11:39:08:574
-3.935582,-3.677242,12.168378,-1.879975,0.405752,3.340653,0.038344,0.235215,-0.352413,-26.3338,8.2995,-33.588,1883,2020-06-14 11:39:08:581
-3.935582,-3.677242,12.168378,-1.879975,0.405752,3.340653,0.038344,0.235215,-0.352413,-26.3338,8.2995,-33.588,1894,2020-06-14 11:39:08:592
-4.359586,-3.835345,12.819954,-2.309859,0.240104,3.988236,0.047929,0.1596,-0.302358,-26.3338,8.2995,-33.588,1904,2020-06-14 11:39:08:602
-4.359586,-3.835345,12.819954,-2.309859,0.240104,3.988236,0.047929,0.1596,-0.302358,-25.9016,7.5778,-33.7855,1914,2020-06-14 11:39:08:612
-4.630277,-4.091664,12.812767,-2.309859,0.240104,3.988236,0.047929,0.1596,-0.302358,-25.9016,7.5778,-33.7855,1924,2020-06-14 11:39:08:622
-4.630277,-4.091664,12.812767,-2.551708,-0.052533,3.732725,0.141649,0.171315,-0.104268,-25.9016,7.5778,-33.7855,1934,2020-06-14 11:39:08:632
-4.630277,-4.091664,12.812767,-2.551708,-0.052533,3.732725,0.141649,0.171315,-0.104268,-25.9016,7.5778,-33.7855,1943,2020-06-14 11:39:08:641
-4.52248,-4.427034,12.223475,-2.551708,-0.052533,3.732725,0.141649,0.171315,-0.104268,-25.2949,7.3476,-33.9318,1954,2020-06-14 11:39:08:652
-4.52248,-4.427034,12.223475,-2.551708,-0.052533,3.732725,0.236434,-0.10026,0.170502,-25.2949,7.3476,-33.9318,1964,2020-06-14 11:39:08:662
-4.52248,-4.427034,12.223475,-2.551708,-0.052533,3.732725,0.236434,-0.10026,0.170502,-25.2949,7.3476,-33.9318,1973,2020-06-14 11:39:08:671
-3.813412,-4.043754,12.554053,-1.997667,-0.229323,3.304524,0.236434,-0.10026,0.170502,-24.8162,7.6488,-34.0493,1984,2020-06-14 11:39:08:682
-3.813412,-4.043754,12.554053,-1.997667,-0.229323,3.304524,0.342934,-0.254685,0.209907,-24.8162,7.6488,-34.0493,1994,2020-06-14 11:39:08:692
-3.190582,-3.816181,12.910983,-1.213082,-0.024727,4.036439,0.342934,-0.254685,0.209907,-24.8162,7.6488,-34.0493,2004,2020-06-14 11:39:08:702
-3.190582,-3.816181,12.910983,-1.213082,-0.024727,4.036439,0.342934,-0.254685,0.209907,-24.8162,7.6488,-34.0493,2015,2020-06-14 11:39:08:713
-3.190582,-3.816181,12.910983,-1.213082,-0.024727,4.036439,0.361039,-0.084285,0.134292,-25.2528,7.226,-33.6389,2025,2020-06-14 11:39:08:723
-3.794248,-4.316841,12.383973,-1.213082,-0.024727,4.036439,0.361039,-0.084285,0.134292,-25.2528,7.226,-33.6389,2034,2020-06-14 11:39:08:732
-3.794248,-4.316841,12.383973,-1.647147,-0.513648,3.289244,0.361039,-0.084285,0.134292,-25.2528,7.226,-33.6389,2043,2020-06-14 11:39:08:741
-3.794248,-4.316841,12.383973,-1.647147,-0.513648,3.289244,0.537829,-0.35373,0.278067,-25.6625,6.3077,-33.3362,2054,2020-06-14 11:39:08:752
-3.518765,-4.371937,12.374391,-1.647147,-0.513648,3.289244,0.537829,-0.35373,0.278067,-25.6625,6.3077,-33.3362,2064,2020-06-14 11:39:08:762
-3.518765,-4.371937,12.374391,-1.093097,-0.497519,3.274691,0.537829,-0.35373,0.278067,-25.6625,6.3077,-33.3362,2073,2020-06-14 11:39:08:771
-3.518765,-4.371937,12.374391,-1.093097,-0.497519,3.274691,0.537829,-0.35373,0.278067,-25.6625,6.3077,-33.3362,2086,2020-06-14 11:39:08:784
-2.63243,-3.586213,12.673828,-1.093097,-0.497519,3.274691,0.996844,-0.80529,0.301497,-26.0608,6.0281,-33.0248,2094,2020-06-14 11:39:08:792
-2.63243,-3.586213,12.673828,-1.093097,-0.497519,3.274691,0.996844,-0.80529,0.301497,-26.0608,6.0281,-33.0248,2104,2020-06-14 11:39:08:802
-2.63243,-3.586213,12.673828,-0.226569,0.17958,2.523662,0.996844,-0.80529,0.301497,-26.0608,6.0281,-33.0248,2114,2020-06-14 11:39:08:812
-1.374793,-2.738206,11.57669,-0.226569,0.17958,2.523662,1.216234,-0.844695,0.114057,-26.6015,5.8566,-32.8519,2124,2020-06-14 11:39:08:822
-1.374793,-2.738206,11.57669,0.045693,0.118357,1.948071,1.216234,-0.844695,0.114057,-26.6015,5.8566,-32.8519,2134,2020-06-14 11:39:08:832
-1.374793,-2.738206,11.57669,0.045693,0.118357,1.948071,1.216234,-0.844695,0.114057,-26.6015,5.8566,-32.8519,2144,2020-06-14 11:39:08:842
-1.992832,-2.742997,11.813844,0.045693,0.118357,1.948071,1.325929,-0.469815,0.073587,-27.4736,4.9069,-32.591,2154,2020-06-14 11:39:08:852
-1.992832,-2.742997,11.813844,-0.581689,-0.254529,1.327458,1.325929,-0.469815,0.073587,-27.4736,4.9069,-32.591,2165,2020-06-14 11:39:08:863
-1.992832,-2.742997,11.813844,-0.581689,-0.254529,1.327458,1.325929,-0.469815,0.073587,-27.4736,4.9069,-32.591,2174,2020-06-14 11:39:08:872
-2.033555,-2.695087,9.976496,-0.581689,-0.254529,1.327458,1.325929,-0.469815,0.073587,-27.4736,4.9069,-32.591,2184,2020-06-14 11:39:08:882
-2.033555,-2.695087,9.976496,-0.731962,-0.566097,-0.11016,1.236469,-0.192915,0.188607,-28.1465,4.1001,-32.3504,2198,2020-06-14 11:39:08:896
-1.511336,-2.342949,9.073392,-0.731962,-0.566097,-0.11016,1.236469,-0.192915,0.188607,-28.1465,4.1001,-32.3504,2205,2020-06-14 11:39:08:903
-1.511336,-2.342949,9.073392,-0.731962,-0.566097,-0.11016,1.236469,-0.192915,0.188607,-28.1465,4.1001,-32.3504,2214,2020-06-14 11:39:08:912
-1.511336,-2.342949,9.073392,0.422248,-0.290513,-1.20301,1.305694,-0.42615,0.286587,-28.1465,4.1001,-32.3504,2223,2020-06-14 11:39:08:921
-0.062059,-1.346421,8.304437,0.422248,-0.290513,-1.20301,1.305694,-0.42615,0.286587,-28.0894,2.9408,-31.1491,2234,2020-06-14 11:39:08:932
-0.062059,-1.346421,8.304437,0.422248,-0.290513,-1.20301,1.305694,-0.42615,0.286587,-28.0894,2.9408,-31.1491,2245,2020-06-14 11:39:08:943
-0.062059,-1.346421,8.304437,0.422248,-0.290513,-1.20301,1.305694,-0.42615,0.286587,-28.0894,2.9408,-31.1491,2254,2020-06-14 11:39:08:952
-0.404615,-1.154781,8.163102,1.017902,0.315112,-1.670341,0.818989,-0.075765,-0.011613,-28.8198,1.9372,-30.77,2264,2020-06-14 11:39:08:962
-0.404615,-1.154781,8.163102,1.017902,0.315112,-1.670341,0.818989,-0.075765,-0.011613,-28.8198,1.9372,-30.77,2274,2020-06-14 11:39:08:972
-0.404615,-1.154781,8.163102,1.017902,0.315112,-1.670341,0.818989,-0.075765,-0.011613,-28.8198,1.9372,-30.77,2284,2020-06-14 11:39:08:982
-1.91378,-2.117772,8.086446,-0.713136,-0.858574,-1.963704,0.560194,-0.27066,-0.137283,-29.1828,0.5424,-30.5365,2294,2020-06-14 11:39:08:992
-1.91378,-2.117772,8.086446,-0.713136,-0.858574,-1.963704,0.560194,-0.27066,-0.137283,-29.1828,0.5424,-30.5365,2304,2020-06-14 11:39:09:002
-1.765259,-2.196823,8.596687,-0.718109,-1.165344,-1.435733,0.630484,-0.35373,0.015012,-29.1828,0.5424,-30.5365,2319,2020-06-14 11:39:09:017
-1.765259,-2.196823,8.596687,-0.718109,-1.165344,-1.435733,0.630484,-0.35373,0.015012,-29.1828,0.5424,-30.5365,2324,2020-06-14 11:39:09:022
-1.765259,-2.196823,8.596687,-0.718109,-1.165344,-1.435733,0.630484,-0.35373,0.015012,-29.2723,-0.2545,-30.3301,2333,2020-06-14 11:39:09:031
-1.765259,-2.196823,8.596687,-0.718109,-1.165344,-1.435733,0.630484,-0.35373,0.015012,-29.2723,-0.2545,-30.3301,2344,2020-06-14 11:39:09:042
-1.278973,-1.562016,8.227781,-0.281124,-0.692562,-1.747824,0.500554,-0.088545,0.077847,-29.2723,-0.2545,-30.3301,2354,2020-06-14 11:39:09:052
-1.278973,-1.562016,8.227781,-0.281124,-0.692562,-1.747824,0.500554,-0.088545,0.077847,-29.2723,-0.2545,-30.3301,2364,2020-06-14 11:39:09:062
-1.702976,-1.528479,8.438584,-0.281124,-0.692562,-1.747824,0.500554,-0.088545,0.077847,-29.342,-1.0362,-30.2401,2374,2020-06-14 11:39:09:072
-1.702976,-1.528479,8.438584,-0.281124,-0.692562,-1.747824,0.500554,-0.088545,0.077847,-29.342,-1.0362,-30.2401,2385,2020-06-14 11:39:09:083
-1.702976,-1.528479,8.438584,-0.735161,-0.802967,-1.501142,0.467539,-0.07683,0.112992,-29.342,-1.0362,-30.2401,2395,2020-06-14 11:39:09:093
-1.163989,-1.262578,8.448167,-0.735161,-0.802967,-1.501142,0.467539,-0.07683,0.112992,-29.3349,-1.5696,-30.4248,2403,2020-06-14 11:39:09:101
-1.163989,-1.262578,8.448167,-0.735161,-0.802967,-1.501142,0.467539,-0.07683,0.112992,-29.3349,-1.5696,-30.4248,2414,2020-06-14 11:39:09:112
-1.163989,-1.262578,8.448167,-0.735161,-0.802967,-1.501142,0.467539,-0.07683,0.112992,-29.3349,-1.5696,-30.4248,2423,2020-06-14 11:39:09:121
-0.893297,-1.142803,7.281558,-0.031999,-0.623753,-2.335525,0.577234,-0.05127,0.083172,-29.5774,-1.4926,-30.3892,2434,2020-06-14 11:39:09:132
-0.893297,-1.142803,7.281558,-0.031999,-0.623753,-2.335525,0.577234,-0.05127,0.083172,-29.5774,-1.4926,-30.3892,2445,2020-06-14 11:39:09:143
-0.893297,-1.142803,7.281558,-0.031999,-0.623753,-2.335525,0.577234,-0.05127,0.083172,-29.5774,-1.4926,-30.3892,2454,2020-06-14 11:39:09:152
-0.924439,-0.908044,7.468407,0.192231,-0.467887,-2.623339,0.175729,0.090375,-0.035043,-29.5774,-1.4926,-30.3892,2464,2020-06-14 11:39:09:162
-0.924439,-0.908044,7.468407,0.192231,-0.467887,-2.623339,0.175729,0.090375,-0.035043,-30.1473,-2.4906,-30.4738,2474,2020-06-14 11:39:09:172
-2.325806,-1.741678,9.051832,0.192231,-0.467887,-2.623339,0.175729,0.090375,-0.035043,-30.1473,-2.4906,-30.4738,2484,2020-06-14 11:39:09:182
-2.325806,-1.741678,9.051832,-1.210863,-1.306468,-1.116067,0.337609,-0.10026,0.054417,-30.1473,-2.4906,-30.4738,2495,2020-06-14 11:39:09:193
-2.325806,-1.741678,9.051832,-1.210863,-1.306468,-1.116067,0.337609,-0.10026,0.054417,-29.6789,-2.8686,-29.9796,2504,2020-06-14 11:39:09:202
-2.093443,-1.669813,8.534405,-1.210863,-1.306468,-1.116067,0.337609,-0.10026,0.054417,-29.6789,-2.8686,-29.9796,2515,2020-06-14 11:39:09:213
-2.093443,-1.669813,8.534405,-1.210863,-1.306468,-1.116067,0.337609,-0.10026,0.054417,-29.6789,-2.8686,-29.9796,2524,2020-06-14 11:39:09:222
-2.093443,-1.669813,8.534405,-0.759813,-1.192254,-2.03083,0.487774,-0.124755,0.170502,-29.5724,-3.313,-30.2037,2534,2020-06-14 11:39:09:232
-0.941207,-0.819411,7.00368,-0.759813,-1.192254,-2.03083,0.487774,-0.124755,0.170502,-29.5724,-3.313,-30.2037,2544,2020-06-14 11:39:09:242
-0.941207,-0.819411,7.00368,-0.759813,-1.192254,-2.03083,0.150169,-0.13434,0.057612,-29.5724,-3.313,-30.2037,2559,2020-06-14 11:39:09:257
-2.191658,-1.32007,9.260241,-1.106395,-1.106548,-1.257856,0.150169,-0.13434,0.057612,-29.5724,-3.313,-30.2037,2564,2020-06-14 11:39:09:262
-2.191658,-1.32007,9.260241,-1.106395,-1.106548,-1.257856,0.150169,-0.13434,0.057612,-29.5724,-3.313,-30.2037,2574,2020-06-14 11:39:09:272
-2.191658,-1.32007,9.260241,-1.106395,-1.106548,-1.257856,0.150169,-0.13434,0.057612,-30.4848,-2.8115,-30.3355,2584,2020-06-14 11:39:09:282
-2.191658,-1.32007,9.260241,-1.106395,-1.106548,-1.257856,0.150169,-0.13434,0.057612,-30.4848,-2.8115,-30.3355,2593,2020-06-14 11:39:09:291
-1.7437,-1.051774,9.193167,-1.019216,-1.053711,-0.632681,0.687994,-0.34095,0.212037,-30.4848,-2.8115,-30.3355,2604,2020-06-14 11:39:09:302
-1.7437,-1.051774,9.193167,-1.019216,-1.053711,-0.632681,0.687994,-0.34095,0.212037,-30.698,-3.3574,-29.5921,2614,2020-06-14 11:39:09:312
-1.013072,-0.76671,6.819227,-1.019216,-1.053711,-0.632681,0.687994,-0.34095,0.212037,-30.698,-3.3574,-29.5921,2624,2020-06-14 11:39:09:322
-1.013072,-0.76671,6.819227,-0.135004,-0.987327,-3.119693,0.084139,0.241605,0.213102,-30.698,-3.3574,-29.5921,2636,2020-06-14 11:39:09:334
-1.013072,-0.76671,6.819227,-0.135004,-0.987327,-3.119693,0.084139,0.241605,0.213102,-30.698,-3.3574,-29.5921,2644,2020-06-14 11:39:09:342
-1.092124,-0.797851,7.535481,-0.135004,-0.987327,-3.119693,0.084139,0.241605,0.213102,-30.698,-3.3574,-29.5921,2654,2020-06-14 11:39:09:352
-1.092124,-0.797851,7.535481,-0.135004,-0.987327,-3.119693,0.084139,0.241605,0.213102,-30.698,-3.3574,-29.5921,2664,2020-06-14 11:39:09:362
-1.092124,-0.797851,7.535481,-0.200533,-0.971544,-2.327001,-0.027686,-0.060855,0.188607,-30.5693,-3.8872,-28.7494,2674,2020-06-14 11:39:09:372
-1.183153,-0.481645,8.905707,-0.200533,-0.971544,-2.327001,-0.027686,-0.060855,0.188607,-30.5693,-3.8872,-28.7494,2685,2020-06-14 11:39:09:383
-1.183153,-0.481645,8.905707,-0.200533,-0.971544,-2.327001,-0.027686,-0.060855,0.188607,-30.5693,-3.8872,-28.7494,2694,2020-06-14 11:39:09:392
-1.183153,-0.481645,8.905707,-0.208354,-0.531536,-1.164528,0.346129,-0.3942,0.035247,-30.8739,-3.6822,-28.7358,2704,2020-06-14 11:39:09:402
-1.060982,-0.464877,8.278086,-0.208354,-0.531536,-1.164528,0.346129,-0.3942,0.035247,-30.8739,-3.6822,-28.7358,2714,2020-06-14 11:39:09:412
-1.060982,-0.464877,8.278086,-0.208354,-0.531536,-1.164528,0.346129,-0.3942,0.035247,-30.8739,-3.6822,-28.7358,2724,2020-06-14 11:39:09:422
-1.060982,-0.464877,8.278086,-0.497836,-0.993578,-2.230039,-0.043661,0.02541,0.143877,-31.1339,-3.7838,-28.5425,2736,2020-06-14 11:39:09:434
-0.823828,-0.385825,7.684002,-0.497836,-0.993578,-2.230039,-0.043661,0.02541,0.143877,-31.1339,-3.7838,-28.5425,2743,2020-06-14 11:39:09:441
-0.823828,-0.385825,7.684002,-0.141284,-0.648416,-2.223973,-0.043661,0.02541,0.143877,-31.1339,-3.7838,-28.5425,2758,2020-06-14 11:39:09:456
-0.823828,-0.385825,7.684002,-0.141284,-0.648416,-2.223973,-0.043661,0.02541,0.143877,-31.1339,-3.7838,-28.5425,2764,2020-06-14 11:39:09:462
-0.819037,-0.17023,8.390675,-0.141284,-0.648416,-2.223973,-0.413216,0.305505,0.266352,-30.9862,-4.2485,-28.03,2775,2020-06-14 11:39:09:473
-0.819037,-0.17023,8.390675,0.550782,0.279129,-0.643597,-0.413216,0.305505,0.266352,-30.9862,-4.2485,-28.03,2784,2020-06-14 11:39:09:482
-0.819037,-0.17023,8.390675,0.550782,0.279129,-0.643597,-0.413216,0.305505,0.266352,-30.9862,-4.2485,-28.03,2794,2020-06-14 11:39:09:492
-0.004567,0.732873,9.969309,0.550782,0.279129,-0.643597,-0.092651,0.21285,-0.046758,-30.9862,-4.2485,-28.03,2804,2020-06-14 11:39:09:502
-0.004567,0.732873,9.969309,0.550782,0.279129,-0.643597,-0.092651,0.21285,-0.046758,-30.8054,-4.2632,-28.5706,2814,2020-06-14 11:39:09:512
-0.902879,-0.428944,9.475836,0.64415,0.384052,-0.418786,-0.092651,0.21285,-0.046758,-30.8054,-4.2632,-28.5706,2824,2020-06-14 11:39:09:522
-0.902879,-0.428944,9.475836,0.64415,0.384052,-0.418786,-0.092651,0.21285,-0.046758,-30.8054,-4.2632,-28.5706,2835,2020-06-14 11:39:09:533
-0.902879,-0.428944,9.475836,0.64415,0.384052,-0.418786,0.353584,-0.237645,-0.314073,-30.8054,-4.2632,-28.5706,2843,2020-06-14 11:39:09:541
-1.535291,-0.824202,8.869775,-0.377173,-0.758938,-0.883391,0.353584,-0.237645,-0.314073,-30.6719,-3.7408,-28.7914,2860,2020-06-14 11:39:09:558
-1.535291,-0.824202,8.869775,-0.377173,-0.758938,-0.883391,0.353584,-0.237645,-0.314073,-30.6719,-3.7408,-28.7914,2864,2020-06-14 11:39:09:562
-1.535291,-0.824202,8.869775,-0.377173,-0.758938,-0.883391,0.353584,-0.237645,-0.314073,-30.6719,-3.7408,-28.7914,2874,2020-06-14 11:39:09:572
-1.690999,-1.10208,7.798986,-1.180031,-1.481293,-2.052604,0.111829,-0.22593,-0.102138,-30.6719,-3.7408,-28.7914,2884,2020-06-14 11:39:09:582
