ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.717349,-4.065313,10.489133,-1.054291,-1.056451,1.796455,-0.736976,-0.373965,-0.582453,-33.0341,11.8727,-25.5472,1615,2020-06-14 11:41:12:131
-1.717349,-4.065313,10.489133,-1.054291,-1.056451,1.796455,-0.736976,-0.373965,-0.582453,-33.0341,11.8727,-25.5472,1625,2020-06-14 11:41:12:141
-1.580806,-3.71557,12.000693,-1.917449,-0.384024,2.04187,-0.511196,-0.946935,-0.449328,-33.0341,11.8727,-25.5472,1635,2020-06-14 11:41:12:151
-1.580806,-3.71557,12.000693,-1.917449,-0.384024,2.04187,-0.511196,-0.946935,-0.449328,-33.2945,11.811,-25.1996,1645,2020-06-14 11:41:12:161
0.19426,-3.471229,14.360261,-1.917449,-0.384024,2.04187,-0.511196,-0.946935,-0.449328,-33.2945,11.811,-25.1996,1655,2020-06-14 11:41:12:171
0.19426,-3.471229,14.360261,-0.079135,0.282293,5.305657,-0.863711,0.550455,-0.724098,-33.2945,11.811,-25.1996,1666,2020-06-14 11:41:12:182
0.19426,-3.471229,14.360261,-0.079135,0.282293,5.305657,-0.863711,0.550455,-0.724098,-33.2945,11.811,-25.1996,1674,2020-06-14 11:41:12:190
-1.489777,-3.97668,13.871578,-1.707257,-0.137584,4.813112,-0.863711,0.550455,-0.724098,-33.9783,11.834,-24.5856,1685,2020-06-14 11:41:12:201
-1.489777,-3.97668,13.871578,-1.707257,-0.137584,4.813112,-1.363196,1.47594,-0.756048,-33.9783,11.834,-24.5856,1695,2020-06-14 11:41:12:211
-1.489777,-3.97668,13.871578,-1.707257,-0.137584,4.813112,-1.363196,1.47594,-0.756048,-33.9783,11.834,-24.5856,1704,2020-06-14 11:41:12:220
-2.780951,-4.783963,14.472849,-2.550875,-0.595101,5.725085,-1.363196,1.47594,-0.756048,-33.9764,11.6854,-24.6993,1715,2020-06-14 11:41:12:231
-2.780951,-4.783963,14.472849,-2.550875,-0.595101,5.725085,-0.760406,0.869955,-0.358803,-33.9764,11.6854,-24.6993,1725,2020-06-14 11:41:12:241
-2.780951,-4.783963,14.472849,-2.550875,-0.595101,5.725085,-0.760406,0.869955,-0.358803,-33.9764,11.6854,-24.6993,1735,2020-06-14 11:41:12:251
-1.81796,-3.868882,14.45608,-1.433959,0.530315,5.439862,-0.760406,0.869955,-0.358803,-33.9764,11.6854,-24.6993,1745,2020-06-14 11:41:12:261
-1.81796,-3.868882,14.45608,-1.433959,0.530315,5.439862,-0.239621,0.34278,-0.324723,-33.4415,12.2462,-25.4017,1756,2020-06-14 11:41:12:272
-1.868266,-3.351454,13.984167,-1.433959,0.530315,5.439862,-0.239621,0.34278,-0.324723,-33.4415,12.2462,-25.4017,1765,2020-06-14 11:41:12:281
-1.868266,-3.351454,13.984167,-1.550152,1.072451,5.10218,-0.239621,0.34278,-0.324723,-33.4415,12.2462,-25.4017,1774,2020-06-14 11:41:12:290
-1.868266,-3.351454,13.984167,-1.550152,1.072451,5.10218,-0.269441,0.239475,-0.339633,-33.4415,12.2462,-25.4017,1785,2020-06-14 11:41:12:301
-1.772446,-3.559863,14.460872,-1.550152,1.072451,5.10218,-0.269441,0.239475,-0.339633,-33.3076,12.7263,-25.8735,1795,2020-06-14 11:41:12:311
-1.772446,-3.559863,14.460872,-1.105823,0.927078,5.459175,-0.269441,0.239475,-0.339633,-33.3076,12.7263,-25.8735,1805,2020-06-14 11:41:12:321
-1.772446,-3.559863,14.460872,-1.105823,0.927078,5.459175,-0.346121,0.618615,-0.462108,-33.3076,12.7263,-25.8735,1815,2020-06-14 11:41:12:331
-1.638298,-3.849718,13.8069,-1.105823,0.927078,5.459175,-0.346121,0.618615,-0.462108,-32.8444,12.7061,-25.6953,1825,2020-06-14 11:41:12:341
-1.638298,-3.849718,13.8069,-1.34191,0.620101,4.509897,-0.346121,0.618615,-0.462108,-32.8444,12.7061,-25.6953,1835,2020-06-14 11:41:12:351
-1.638298,-3.849718,13.8069,-1.34191,0.620101,4.509897,-0.346121,0.618615,-0.462108,-32.8444,12.7061,-25.6953,1846,2020-06-14 11:41:12:362
-2.498282,-4.034172,13.191257,-1.34191,0.620101,4.509897,-0.522911,0.680385,-0.457848,-32.8444,12.7061,-25.6953,1855,2020-06-14 11:41:12:371
-2.498282,-4.034172,13.191257,-1.34191,0.620101,4.509897,-0.522911,0.680385,-0.457848,-32.8444,12.7061,-25.6953,1865,2020-06-14 11:41:12:381
-3.018106,-4.199461,14.139874,-2.47241,0.578331,4.875376,-0.306716,0.2022,-0.219288,-32.08,12.6835,-26.2505,1879,2020-06-14 11:41:12:395
-3.018106,-4.199461,14.139874,-2.47241,0.578331,4.875376,-0.306716,0.2022,-0.219288,-32.08,12.6835,-26.2505,1885,2020-06-14 11:41:12:401
-3.018106,-4.199461,14.139874,-2.47241,0.578331,4.875376,-0.306716,0.2022,-0.219288,-32.08,12.6835,-26.2505,1895,2020-06-14 11:41:12:411
-1.928153,-4.048545,12.683411,-1.320284,0.8833,4.677085,-0.306716,0.2022,-0.219288,-31.6344,12.3964,-27.3849,1904,2020-06-14 11:41:12:420
-1.928153,-4.048545,12.683411,-1.320284,0.8833,4.677085,-0.424931,0.299115,-0.269343,-31.6344,12.3964,-27.3849,1915,2020-06-14 11:41:12:431
-1.928153,-4.048545,12.683411,-1.320284,0.8833,4.677085,-0.424931,0.299115,-0.269343,-31.6344,12.3964,-27.3849,1925,2020-06-14 11:41:12:441
-1.67423,-4.5516,12.486979,-0.922723,0.584832,3.729889,-0.424931,0.299115,-0.269343,-31.0489,12.2412,-27.4551,1935,2020-06-14 11:41:12:451
-1.67423,-4.5516,12.486979,-0.922723,0.584832,3.729889,-0.846671,0.40668,-0.337503,-31.0489,12.2412,-27.4551,1945,2020-06-14 11:41:12:461
-1.67423,-4.5516,12.486979,-0.922723,0.584832,3.729889,-0.846671,0.40668,-0.337503,-31.0489,12.2412,-27.4551,1956,2020-06-14 11:41:12:472
-2.807302,-5.224735,13.814087,-1.940271,0.008238,5.120023,-0.846671,0.40668,-0.337503,-31.1503,12.2945,-27.573,1965,2020-06-14 11:41:12:481
-2.807302,-5.224735,13.814087,-1.940271,0.008238,5.120023,-0.558056,0.228825,-0.257628,-31.1503,12.2945,-27.573,1974,2020-06-14 11:41:12:490
-2.807302,-5.224735,13.814087,-1.940271,0.008238,5.120023,-0.558056,0.228825,-0.257628,-31.1503,12.2945,-27.573,1985,2020-06-14 11:41:12:501
-2.850421,-5.869125,13.941048,-1.940271,0.008238,5.120023,-0.558056,0.228825,-0.257628,-31.1503,12.2945,-27.573,1995,2020-06-14 11:41:12:511
-2.850421,-5.869125,13.941048,-2.029239,-0.40555,5.34999,0.022369,-0.06831,-0.180948,-30.3479,12.4622,-27.7632,2007,2020-06-14 11:41:12:523
-2.850421,-5.869125,13.941048,-2.029239,-0.40555,5.34999,0.022369,-0.06831,-0.180948,-30.3479,12.4622,-27.7632,2016,2020-06-14 11:41:12:532
-2.390485,-6.434463,12.312108,-2.029239,-0.40555,5.34999,0.022369,-0.06831,-0.180948,-30.3479,12.4622,-27.7632,2026,2020-06-14 11:41:12:542
-2.390485,-6.434463,12.312108,-1.575452,-1.28545,3.323402,0.779584,-0.43041,0.079977,-30.3696,12.5994,-27.359,2035,2020-06-14 11:41:12:551
-2.390485,-6.434463,12.312108,-1.575452,-1.28545,3.323402,0.779584,-0.43041,0.079977,-30.3696,12.5994,-27.359,2047,2020-06-14 11:41:12:563
-2.24915,-6.233241,10.898763,-1.575452,-1.28545,3.323402,0.779584,-0.43041,0.079977,-30.3696,12.5994,-27.359,2055,2020-06-14 11:41:12:571
-2.24915,-6.233241,10.898763,-1.386787,-1.061762,1.614769,0.603859,-0.15777,0.257832,-30.8125,12.6242,-27.3241,2067,2020-06-14 11:41:12:583
-1.499359,-5.634366,10.319052,-1.386787,-1.061762,1.614769,0.603859,-0.15777,0.257832,-30.8125,12.6242,-27.3241,2075,2020-06-14 11:41:12:591
-1.499359,-5.634366,10.319052,-1.386787,-1.061762,1.614769,0.603859,-0.15777,0.257832,-30.8125,12.6242,-27.3241,2085,2020-06-14 11:41:12:601
-1.499359,-5.634366,10.319052,-1.386787,-1.061762,1.614769,0.603859,-0.15777,0.257832,-30.8125,12.6242,-27.3241,2095,2020-06-14 11:41:12:611
-1.377188,-5.445121,9.365643,-0.537738,-0.700027,0.799419,0.288619,0.416265,0.353682,-31.2242,11.8266,-27.3334,2105,2020-06-14 11:41:12:621
-1.377188,-5.445121,9.365643,-0.537738,-0.700027,0.799419,0.288619,0.416265,0.353682,-31.2242,11.8266,-27.3334,2115,2020-06-14 11:41:12:631
-1.377188,-5.445121,9.365643,-0.537738,-0.700027,0.799419,0.288619,0.416265,0.353682,-31.2242,11.8266,-27.3334,2125,2020-06-14 11:41:12:641
-1.355629,-5.428353,8.714067,-0.404609,-0.666032,-0.114498,0.244954,0.203265,0.327057,-31.2242,11.8266,-27.3334,2135,2020-06-14 11:41:12:651
-1.355629,-5.428353,8.714067,-0.404609,-0.666032,-0.114498,0.244954,0.203265,0.327057,-31.2753,11.1275,-27.6125,2144,2020-06-14 11:41:12:660
-1.355629,-5.428353,8.714067,-0.404609,-0.666032,-0.114498,0.244954,0.203265,0.327057,-31.2753,11.1275,-27.6125,2155,2020-06-14 11:41:12:671
-1.513732,-5.481054,8.143938,-0.570331,-0.823298,-1.010202,0.289684,-0.495375,0.379242,-31.2753,11.1275,-27.6125,2164,2020-06-14 11:41:12:680
-1.513732,-5.481054,8.143938,-0.570331,-0.823298,-1.010202,0.289684,-0.495375,0.379242,-31.2753,11.1275,-27.6125,2175,2020-06-14 11:41:12:691
-1.513732,-5.481054,8.143938,-0.570331,-0.823298,-1.010202,0.289684,-0.495375,0.379242,-30.649,10.8776,-28.6105,2185,2020-06-14 11:41:12:701
-0.876529,-4.956439,7.655256,-0.570331,-0.823298,-1.010202,0.289684,-0.495375,0.379242,-30.649,10.8776,-28.6105,2195,2020-06-14 11:41:12:711
-0.876529,-4.956439,7.655256,0.01951,-0.401799,-1.294277,0.115024,-0.6711,0.398412,-30.649,10.8776,-28.6105,2205,2020-06-14 11:41:12:721
-0.876529,-4.956439,7.655256,0.01951,-0.401799,-1.294277,0.115024,-0.6711,0.398412,-30.649,10.8776,-28.6105,2215,2020-06-14 11:41:12:731
-0.943603,-4.930089,8.601479,0.01951,-0.401799,-1.294277,0.115024,-0.6711,0.398412,-31.1904,10.7662,-28.2062,2227,2020-06-14 11:41:12:743
-0.943603,-4.930089,8.601479,-0.269924,-0.229935,0.360383,-0.037271,-1.049175,0.467637,-31.1904,10.7662,-28.2062,2235,2020-06-14 11:41:12:751
-0.430966,-4.436616,10.163344,-0.269924,-0.229935,0.360383,-0.037271,-1.049175,0.467637,-31.1904,10.7662,-28.2062,2245,2020-06-14 11:41:12:761
-0.430966,-4.436616,10.163344,-0.269924,-0.229935,0.360383,-0.037271,-1.049175,0.467637,-31.9435,11.5043,-26.6751,2255,2020-06-14 11:41:12:771
-0.430966,-4.436616,10.163344,0.530465,0.586562,1.320182,0.421744,-1.115205,0.395217,-31.9435,11.5043,-26.6751,2265,2020-06-14 11:41:12:781
0.668569,-3.780249,10.345403,0.530465,0.586562,1.320182,0.421744,-1.115205,0.395217,-31.9435,11.5043,-26.6751,2275,2020-06-14 11:41:12:791
0.668569,-3.780249,10.345403,0.530465,0.586562,1.320182,0.421744,-1.115205,0.395217,-31.9435,11.5043,-26.6751,2285,2020-06-14 11:41:12:801
0.867395,-3.935956,9.859116,0.919886,0.584169,0.98244,0.831769,-1.072605,0.157722,-32.2302,11.9025,-26.1805,2296,2020-06-14 11:41:12:812
0.867395,-3.935956,9.859116,0.919886,0.584169,0.98244,0.831769,-1.072605,0.157722,-32.2302,11.9025,-26.1805,2305,2020-06-14 11:41:12:821
0.867395,-3.935956,9.859116,0.919886,0.584169,0.98244,0.831769,-1.072605,0.157722,-32.2302,11.9025,-26.1805,2318,2020-06-14 11:41:12:834
0.666173,-4.129992,8.309228,0.919886,0.584169,0.98244,0.831769,-1.072605,0.157722,-32.2302,11.9025,-26.1805,2326,2020-06-14 11:41:12:842
0.666173,-4.129992,8.309228,0.495587,-0.114517,-1.148589,1.213039,-1.093905,-0.298098,-33.3691,11.3991,-24.9028,2335,2020-06-14 11:41:12:851
0.666173,-4.129992,8.309228,0.495587,-0.114517,-1.148589,1.213039,-1.093905,-0.298098,-33.3691,11.3991,-24.9028,2345,2020-06-14 11:41:12:861
0.096044,-4.230603,8.881752,-0.186575,-0.399333,-0.77515,1.213039,-1.093905,-0.298098,-33.3691,11.3991,-24.9028,2355,2020-06-14 11:41:12:871
0.096044,-4.230603,8.881752,-0.186575,-0.399333,-0.77515,1.443079,-1.15674,-0.352413,-34.1237,10.7378,-23.9293,2365,2020-06-14 11:41:12:881
0.096044,-4.230603,8.881752,-0.186575,-0.399333,-0.77515,1.443079,-1.15674,-0.352413,-34.1237,10.7378,-23.9293,2375,2020-06-14 11:41:12:891
0.148745,-4.062918,7.604951,-0.186575,-0.399333,-0.77515,1.443079,-1.15674,-0.352413,-34.1237,10.7378,-23.9293,2385,2020-06-14 11:41:12:901
0.148745,-4.062918,7.604951,-0.666388,-0.911999,-2.302839,1.407934,-0.606135,-0.289578,-35.0109,9.4551,-23.0819,2395,2020-06-14 11:41:12:911
0.148745,-4.062918,7.604951,-0.666388,-0.911999,-2.302839,1.407934,-0.606135,-0.289578,-35.0109,9.4551,-23.0819,2405,2020-06-14 11:41:12:921
0.148745,-4.062918,7.604951,-0.666388,-0.911999,-2.302839,1.407934,-0.606135,-0.289578,-35.0109,9.4551,-23.0819,2415,2020-06-14 11:41:12:931
0.623054,-3.835345,6.33294,-0.44317,-1.064621,-3.38435,1.018144,-0.216345,-0.202248,-35.742,8.5067,-22.6844,2424,2020-06-14 11:41:12:940
0.623054,-3.835345,6.33294,-0.44317,-1.064621,-3.38435,1.018144,-0.216345,-0.202248,-35.742,8.5067,-22.6844,2435,2020-06-14 11:41:12:951
0.582331,-3.892837,7.322282,-0.44317,-1.064621,-3.38435,1.018144,-0.216345,-0.202248,-35.742,8.5067,-22.6844,2446,2020-06-14 11:41:12:962
0.582331,-3.892837,7.322282,-0.454935,-1.297291,-2.340395,0.682669,-0.020385,-0.103203,-35.742,8.5067,-22.6844,2456,2020-06-14 11:41:12:972
0.582331,-3.892837,7.322282,-0.454935,-1.297291,-2.340395,0.682669,-0.020385,-0.103203,-36.0217,6.8879,-22.6207,2467,2020-06-14 11:41:12:983
2.242412,-2.716647,7.111478,-0.454935,-1.297291,-2.340395,0.682669,-0.020385,-0.103203,-36.0217,6.8879,-22.6207,2475,2020-06-14 11:41:12:991
2.242412,-2.716647,7.111478,-0.454935,-1.297291,-2.340395,0.682669,-0.020385,-0.103203,-36.0217,6.8879,-22.6207,2484,2020-06-14 11:41:13:000
2.242412,-2.716647,7.111478,1.350972,-0.219517,-2.822987,0.291814,0.87954,-0.204378,-35.8352,6.5069,-22.4192,2495,2020-06-14 11:41:13:011
2.371769,-1.995601,5.863422,1.350972,-0.219517,-2.822987,0.291814,0.87954,-0.204378,-35.8352,6.5069,-22.4192,2505,2020-06-14 11:41:13:021
2.371769,-1.995601,5.863422,1.350972,-0.219517,-2.822987,0.291814,0.87954,-0.204378,-35.8352,6.5069,-22.4192,2514,2020-06-14 11:41:13:030
0.263729,-2.723833,7.252812,1.350972,-0.219517,-2.822987,0.178924,0.47058,-0.792258,-35.8352,6.5069,-22.4192,2525,2020-06-14 11:41:13:041
0.263729,-2.723833,7.252812,0.064436,0.025033,-3.154844,0.178924,0.47058,-0.792258,-35.4056,5.9348,-23.2584,2535,2020-06-14 11:41:13:051
0.263729,-2.723833,7.252812,0.064436,0.025033,-3.154844,0.178924,0.47058,-0.792258,-35.4056,5.9348,-23.2584,2545,2020-06-14 11:41:13:061
-2.848025,-4.427034,12.089327,0.064436,0.025033,-3.154844,2.202424,-0.39633,-0.471693,-35.4056,5.9348,-23.2584,2555,2020-06-14 11:41:13:071
-2.848025,-4.427034,12.089327,-3.585452,-2.447945,2.34231,2.202424,-0.39633,-0.471693,-35.4056,5.9348,-23.2584,2565,2020-06-14 11:41:13:081
-1.628716,-4.597114,6.002361,-3.585452,-2.447945,2.34231,2.202424,-0.39633,-0.471693,-35.2038,4.362,-24.102,2578,2020-06-14 11:41:13:094
-1.628716,-4.597114,6.002361,-3.585452,-2.447945,2.34231,2.202424,-0.39633,-0.471693,-35.2038,4.362,-24.102,2585,2020-06-14 11:41:13:101
-1.628716,-4.597114,6.002361,-2.03373,-3.190058,-4.732725,2.587954,-0.220605,0.138552,-35.2038,4.362,-24.102,2594,2020-06-14 11:41:13:110
