ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.425341,-5.907453,13.809296,-1.923105,-0.324849,5.32879,0.115024,0.00624,0.420777,-29.3366,14.9699,-28.4363,1612,2020-06-14 11:40:44:591
-3.425341,-5.907453,13.809296,-1.923105,-0.324849,5.32879,0.115024,0.00624,0.420777,-29.3366,14.9699,-28.4363,1623,2020-06-14 11:40:44:602
-2.548588,-5.433144,12.300131,-1.923105,-0.324849,5.32879,0.115024,0.00624,0.420777,-29.3366,14.9699,-28.4363,1633,2020-06-14 11:40:44:612
-2.548588,-5.433144,12.300131,-1.059107,-0.046852,3.927053,0.224719,-0.08961,0.616737,-28.7266,15.986,-28.3323,1643,2020-06-14 11:40:44:622
-2.548588,-5.433144,12.300131,-1.059107,-0.046852,3.927053,0.224719,-0.08961,0.616737,-28.7266,15.986,-28.3323,1653,2020-06-14 11:40:44:632
-1.849102,-5.013931,11.902477,-1.059107,-0.046852,3.927053,0.224719,-0.08961,0.616737,-28.7266,15.986,-28.3323,1662,2020-06-14 11:40:44:641
-1.849102,-5.013931,11.902477,-0.203155,0.398051,3.514011,0.100114,-0.25788,0.465507,-28.5361,16.7408,-28.7308,1672,2020-06-14 11:40:44:651
-1.849102,-5.013931,11.902477,-0.203155,0.398051,3.514011,0.100114,-0.25788,0.465507,-28.5361,16.7408,-28.7308,1683,2020-06-14 11:40:44:662
-2.311433,-5.574478,12.374391,-0.203155,0.398051,3.514011,0.100114,-0.25788,0.465507,-28.5361,16.7408,-28.7308,1693,2020-06-14 11:40:44:672
-2.311433,-5.574478,12.374391,-0.67566,-0.23299,3.614461,0.175729,-0.244035,0.312147,-28.5361,16.7408,-28.7308,1703,2020-06-14 11:40:44:682
-2.311433,-5.574478,12.374391,-0.67566,-0.23299,3.614461,0.175729,-0.244035,0.312147,-28.8562,16.6514,-28.0346,1713,2020-06-14 11:40:44:692
-2.687527,-6.043996,10.915531,-0.67566,-0.23299,3.614461,0.175729,-0.244035,0.312147,-28.8562,16.6514,-28.0346,1723,2020-06-14 11:40:44:702
-2.687527,-6.043996,10.915531,-1.020812,-0.666907,2.206183,0.107569,-0.280245,0.313212,-28.8562,16.6514,-28.0346,1734,2020-06-14 11:40:44:713
-2.687527,-6.043996,10.915531,-1.020812,-0.666907,2.206183,0.107569,-0.280245,0.313212,-28.8562,16.6514,-28.0346,1743,2020-06-14 11:40:44:722
-2.534215,-6.453627,10.275933,-1.020812,-0.666907,2.206183,0.107569,-0.280245,0.313212,-28.9759,16.5795,-28.0537,1752,2020-06-14 11:40:44:731
-2.534215,-6.453627,10.275933,-0.401546,-0.781877,1.439583,-0.286481,-0.30687,0.554967,-28.9759,16.5795,-28.0537,1763,2020-06-14 11:40:44:742
-1.621529,-5.718208,10.57058,-0.401546,-0.781877,1.439583,-0.286481,-0.30687,0.554967,-28.9759,16.5795,-28.0537,1773,2020-06-14 11:40:44:752
-1.621529,-5.718208,10.57058,-0.401546,-0.781877,1.439583,-0.286481,-0.30687,0.554967,-29.343,16.9548,-27.8111,1783,2020-06-14 11:40:44:762
-1.621529,-5.718208,10.57058,0.016792,-0.35648,2.289866,-0.165071,-0.56034,0.388827,-29.343,16.9548,-27.8111,1793,2020-06-14 11:40:44:772
-1.786819,-5.917035,11.58148,0.016792,-0.35648,2.289866,-0.165071,-0.56034,0.388827,-29.343,16.9548,-27.8111,1803,2020-06-14 11:40:44:782
-1.786819,-5.917035,11.58148,0.016792,-0.35648,2.289866,-0.165071,-0.56034,0.388827,-29.343,16.9548,-27.8111,1815,2020-06-14 11:40:44:794
-1.786819,-5.917035,11.58148,0.016792,-0.35648,2.289866,-0.165071,-0.56034,0.388827,-29.6315,17.4793,-27.3768,1823,2020-06-14 11:40:44:802
-1.374793,-6.293128,10.920322,-0.101448,-0.859226,2.479337,0.641134,-1.170585,0.150267,-29.6315,17.4793,-27.3768,1837,2020-06-14 11:40:44:816
-1.374793,-6.293128,10.920322,-0.101448,-0.859226,2.479337,0.641134,-1.170585,0.150267,-29.6315,17.4793,-27.3768,1843,2020-06-14 11:40:44:822
-1.374793,-6.293128,10.920322,0.061565,-1.025762,1.042468,0.641134,-1.170585,0.150267,-29.5312,17.5495,-26.6412,1853,2020-06-14 11:40:44:832
-1.125661,-6.091906,9.607589,0.061565,-1.025762,1.042468,0.570844,-0.81168,0.100212,-29.5312,17.5495,-26.6412,1862,2020-06-14 11:40:44:841
-1.125661,-6.091906,9.607589,0.061565,-1.025762,1.042468,0.570844,-0.81168,0.100212,-29.5312,17.5495,-26.6412,1873,2020-06-14 11:40:44:852
-1.125661,-6.091906,9.607589,-0.089371,-0.890885,0.329251,0.570844,-0.81168,0.100212,-29.8718,17.4991,-25.849,1883,2020-06-14 11:40:44:862
-0.95558,-5.682276,9.727364,-0.089371,-0.890885,0.329251,0.053254,-0.118365,0.164112,-29.8718,17.4991,-25.849,1893,2020-06-14 11:40:44:872
-0.95558,-5.682276,9.727364,-0.089371,-0.890885,0.329251,0.053254,-0.118365,0.164112,-29.8718,17.4991,-25.849,1903,2020-06-14 11:40:44:882
-0.95558,-5.682276,9.727364,-0.089371,-0.890885,0.329251,0.053254,-0.118365,0.164112,-30.6729,17.2704,-25.1348,1913,2020-06-14 11:40:44:892
-0.883715,-5.330137,12.022252,0.032853,-0.428032,2.4578,0.053254,-0.118365,0.164112,-30.6729,17.2704,-25.1348,1923,2020-06-14 11:40:44:902
-0.883715,-5.330137,12.022252,0.032853,-0.428032,2.4578,0.662434,0.026475,0.043767,-30.6729,17.2704,-25.1348,1934,2020-06-14 11:40:44:913
-0.883715,-5.330137,12.022252,0.032853,-0.428032,2.4578,0.662434,0.026475,0.043767,-30.173,17.4735,-25.541,1943,2020-06-14 11:40:44:922
-0.883715,-5.330137,12.022252,0.032853,-0.428032,2.4578,0.662434,0.026475,0.043767,-30.173,17.4735,-25.541,1953,2020-06-14 11:40:44:932
-0.926834,-5.083401,9.600402,0.080788,-0.431073,1.244459,1.427104,-0.054465,-0.082968,-30.173,17.4735,-25.541,1964,2020-06-14 11:40:44:943
-0.926834,-5.083401,9.600402,0.080788,-0.431073,1.244459,1.427104,-0.054465,-0.082968,-30.173,17.4735,-25.541,1973,2020-06-14 11:40:44:952
-0.926834,-5.083401,9.600402,0.080788,-0.431073,1.244459,1.427104,-0.054465,-0.082968,-30.9521,17.0379,-25.8885,1983,2020-06-14 11:40:44:962
-0.926834,-4.623465,5.139981,0.080788,-0.431073,1.244459,1.427104,-0.054465,-0.082968,-30.9521,17.0379,-25.8885,1993,2020-06-14 11:40:44:972
-0.926834,-4.623465,5.139981,-0.043226,-0.504785,-4.357911,1.004299,-0.57099,-0.255498,-30.9521,17.0379,-25.8885,2003,2020-06-14 11:40:44:982
-1.128056,-4.187484,7.636092,-0.043226,-0.504785,-4.357911,1.004299,-0.57099,-0.255498,-31.4974,15.7103,-26.0061,2013,2020-06-14 11:40:44:992
-1.128056,-4.187484,7.636092,-0.043226,-0.504785,-4.357911,1.004299,-0.57099,-0.255498,-31.4974,15.7103,-26.0061,2023,2020-06-14 11:40:45:002
-1.128056,-4.187484,7.636092,-0.67701,-0.294764,-0.893919,1.022404,-1.008705,-0.284253,-31.4974,15.7103,-26.0061,2033,2020-06-14 11:40:45:012
-1.001095,-3.866487,8.409839,-0.67701,-0.294764,-0.893919,1.022404,-1.008705,-0.284253,-31.3825,14.6457,-26.2197,2044,2020-06-14 11:40:45:023
-1.001095,-3.866487,8.409839,-0.67701,-0.294764,-0.893919,1.022404,-1.008705,-0.284253,-31.3825,14.6457,-26.2197,2053,2020-06-14 11:40:45:032
-1.001095,-3.866487,8.409839,-0.494651,-0.05326,-2.080499,1.161919,-0.90114,-0.182013,-31.3825,14.6457,-26.2197,2063,2020-06-14 11:40:45:042
-0.373474,-3.452065,7.231253,-0.494651,-0.05326,-2.080499,1.161919,-0.90114,-0.182013,-31.3825,14.6457,-26.2197,2075,2020-06-14 11:40:45:054
-0.373474,-3.452065,7.231253,-0.494651,-0.05326,-2.080499,1.161919,-0.90114,-0.182013,-32.1238,13.0234,-24.9782,2083,2020-06-14 11:40:45:062
0.139163,-2.9011,8.067282,0.012364,0.118236,-2.115843,0.924424,-0.738195,-0.178818,-32.1238,13.0234,-24.9782,2093,2020-06-14 11:40:45:072
0.139163,-2.9011,8.067282,0.012364,0.118236,-2.115843,0.924424,-0.738195,-0.178818,-32.1238,13.0234,-24.9782,2103,2020-06-14 11:40:45:082
0.139163,-2.9011,8.067282,0.012364,0.118236,-2.115843,0.924424,-0.738195,-0.178818,-32.9487,11.589,-24.3409,2113,2020-06-14 11:40:45:092
-0.052477,-2.73102,8.244549,-0.430061,0.210397,-1.548822,0.924424,-0.738195,-0.178818,-32.9487,11.589,-24.3409,2123,2020-06-14 11:40:45:102
-0.052477,-2.73102,8.244549,-0.430061,0.210397,-1.548822,1.099084,-0.49218,-0.349218,-32.9487,11.589,-24.3409,2134,2020-06-14 11:40:45:113
-0.052477,-2.73102,8.244549,-0.430061,0.210397,-1.548822,1.099084,-0.49218,-0.349218,-32.9487,11.589,-24.3409,2143,2020-06-14 11:40:45:122
0.297266,-2.908287,7.106687,-0.194088,-0.305648,-2.734922,1.099084,-0.49218,-0.349218,-33.8392,10.5084,-24.2329,2155,2020-06-14 11:40:45:134
0.297266,-2.908287,7.106687,-0.194088,-0.305648,-2.734922,1.099084,-0.49218,-0.349218,-33.8392,10.5084,-24.2329,2163,2020-06-14 11:40:45:142
0.297266,-2.908287,7.106687,-0.194088,-0.305648,-2.734922,1.072459,-0.550755,-0.545178,-33.8392,10.5084,-24.2329,2172,2020-06-14 11:40:45:151
0.045739,-2.448351,7.384565,-0.194088,-0.305648,-2.734922,1.072459,-0.550755,-0.545178,-33.8392,10.5084,-24.2329,2183,2020-06-14 11:40:45:162
0.045739,-2.448351,7.384565,-0.618598,-0.265272,-2.679389,1.072459,-0.550755,-0.545178,-34.6443,9.1182,-23.2476,2193,2020-06-14 11:40:45:172
0.045739,-2.448351,7.384565,-0.618598,-0.265272,-2.679389,0.798754,-0.10239,-0.569673,-34.6443,9.1182,-23.2476,2203,2020-06-14 11:40:45:182
0.045739,-2.448351,7.384565,-0.618598,-0.265272,-2.679389,0.798754,-0.10239,-0.569673,-34.6443,9.1182,-23.2476,2213,2020-06-14 11:40:45:192
-0.605837,-2.898705,7.343841,-1.283681,-0.853452,-2.733978,0.798754,-0.10239,-0.569673,-34.6443,9.1182,-23.2476,2223,2020-06-14 11:40:45:202
-0.605837,-2.898705,7.343841,-1.283681,-0.853452,-2.733978,0.828574,-0.08535,-0.429093,-35.6443,7.223,-22.9138,2234,2020-06-14 11:40:45:213
-0.605837,-2.898705,7.343841,-1.042003,-0.858227,-3.443324,0.828574,-0.08535,-0.429093,-35.6443,7.223,-22.9138,2243,2020-06-14 11:40:45:222
-0.095596,-2.381277,6.577281,-1.042003,-0.858227,-3.443324,0.828574,-0.08535,-0.429093,-35.6443,7.223,-22.9138,2253,2020-06-14 11:40:45:232
-0.095596,-2.381277,6.577281,-1.042003,-0.858227,-3.443324,0.828574,-0.08535,-0.429093,-35.6443,7.223,-22.9138,2263,2020-06-14 11:40:45:242
0.196655,-1.169154,7.030031,-0.470399,-0.008769,-3.379299,0.630484,0.111675,-0.349218,-35.8098,6.046,-23.4182,2272,2020-06-14 11:40:45:251
0.196655,-1.169154,7.030031,-0.470399,-0.008769,-3.379299,0.630484,0.111675,-0.349218,-35.8098,6.046,-23.4182,2283,2020-06-14 11:40:45:262
0.196655,-1.169154,7.030031,-0.470399,-0.008769,-3.379299,0.630484,0.111675,-0.349218,-35.8098,6.046,-23.4182,2293,2020-06-14 11:40:45:272
-1.190339,-2.77893,7.075545,-1.967574,-1.513667,-3.09531,0.596404,-0.01932,-0.369453,-35.31,4.8184,-23.355,2303,2020-06-14 11:40:45:282
-1.190339,-2.77893,7.075545,-1.967574,-1.513667,-3.09531,0.596404,-0.01932,-0.369453,-35.31,4.8184,-23.355,2313,2020-06-14 11:40:45:292
-1.190339,-2.77893,7.075545,-1.967574,-1.513667,-3.09531,0.596404,-0.01932,-0.369453,-35.31,4.8184,-23.355,2322,2020-06-14 11:40:45:301
-1.257413,-2.309412,6.804854,-2.031989,-1.194649,-3.438826,0.696514,-0.06831,-0.124503,-35.31,4.8184,-23.355,2334,2020-06-14 11:40:45:313
-1.257413,-2.309412,6.804854,-2.031989,-1.194649,-3.438826,0.696514,-0.06831,-0.124503,-35.4987,3.8863,-23.5345,2343,2020-06-14 11:40:45:322
-1.257413,-2.309412,6.804854,-2.031989,-1.194649,-3.438826,0.696514,-0.06831,-0.124503,-35.4987,3.8863,-23.5345,2353,2020-06-14 11:40:45:332
-1.089728,-2.077048,4.723164,-2.031989,-1.194649,-3.438826,0.696514,-0.06831,-0.124503,-35.4987,3.8863,-23.5345,2362,2020-06-14 11:40:45:341
-1.089728,-2.077048,4.723164,-1.932757,-1.133732,-5.437234,0.256669,-0.2877,0.118317,-35.4987,3.8863,-23.5345,2373,2020-06-14 11:40:45:352
