ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.100629,-3.217306,11.461705,-1.03994,-0.913873,-0.524037,-0.616631,-0.02784,-0.742203,-33.8208,7.6122,-25.6176,1612,2020-06-14 11:42:26:542
-2.100629,-3.217306,11.461705,-2.056837,-1.01116,2.536727,-0.636866,0.25545,-0.301293,-33.8208,7.6122,-25.6176,1623,2020-06-14 11:42:26:553
-2.100629,-3.217306,11.461705,-2.056837,-1.01116,2.536727,-0.636866,0.25545,-0.301293,-33.8208,7.6122,-25.6176,1633,2020-06-14 11:42:26:563
-0.409406,-2.508238,11.648555,-2.056837,-1.01116,2.536727,-0.636866,0.25545,-0.301293,-33.8771,7.3247,-25.4583,1643,2020-06-14 11:42:26:573
-0.409406,-2.508238,11.648555,0.12974,0.353552,1.542291,-0.636866,0.25545,-0.301293,-33.8771,7.3247,-25.4583,1654,2020-06-14 11:42:26:584
-0.409406,-2.508238,11.648555,0.12974,0.353552,1.542291,-0.636866,0.25545,-0.301293,-33.8771,7.3247,-25.4583,1663,2020-06-14 11:42:26:593
-0.038104,-2.06028,10.640049,0.12974,0.353552,1.542291,-0.644321,0.48549,-0.422703,-33.9643,7.765,-26.2023,1674,2020-06-14 11:42:26:604
-0.038104,-2.06028,10.640049,-0.823071,0.140014,1.292125,-0.644321,0.48549,-0.422703,-33.9643,7.765,-26.2023,1684,2020-06-14 11:42:26:614
-0.038104,-2.06028,10.640049,-0.823071,0.140014,1.292125,-0.644321,0.48549,-0.422703,-33.9643,7.765,-26.2023,1694,2020-06-14 11:42:26:624
-0.941207,-2.623222,11.811448,-0.823071,0.140014,1.292125,-0.714611,-0.386745,-0.608013,-33.9643,7.765,-26.2023,1703,2020-06-14 11:42:26:633
-0.941207,-2.623222,11.811448,-0.728881,0.183016,4.124472,-0.714611,-0.386745,-0.608013,-33.3851,8.0854,-26.2225,1713,2020-06-14 11:42:26:643
-0.941207,-2.623222,11.811448,-0.728881,0.183016,4.124472,-0.714611,-0.386745,-0.608013,-33.3851,8.0854,-26.2225,1723,2020-06-14 11:42:26:653
-0.399824,-3.435297,14.245276,-0.728881,0.183016,4.124472,-0.650711,0.041385,-0.695343,-33.3851,8.0854,-26.2225,1733,2020-06-14 11:42:26:663
-0.399824,-3.435297,14.245276,-0.944268,-0.889671,4.656389,-0.650711,0.041385,-0.695343,-33.3851,8.0854,-26.2225,1742,2020-06-14 11:42:26:672
-0.399824,-3.435297,14.245276,-0.944268,-0.889671,4.656389,-0.650711,0.041385,-0.695343,-32.8588,7.8642,-26.021,1753,2020-06-14 11:42:26:683
-2.134166,-4.470153,13.727848,-0.944268,-0.889671,4.656389,-0.676271,0.115935,-0.491928,-32.8588,7.8642,-26.021,1763,2020-06-14 11:42:26:693
-2.134166,-4.470153,13.727848,-0.944268,-0.889671,4.656389,-0.676271,0.115935,-0.491928,-32.8588,7.8642,-26.021,1773,2020-06-14 11:42:26:703
-2.134166,-4.470153,13.727848,-2.262562,-1.181069,4.501682,-0.676271,0.115935,-0.491928,-33.6232,7.8331,-26.2201,1783,2020-06-14 11:42:26:713
-1.681417,-4.149156,14.851338,-2.262562,-1.181069,4.501682,-0.761471,0.19581,-0.286383,-33.6232,7.8331,-26.2201,1793,2020-06-14 11:42:26:723
-1.681417,-4.149156,14.851338,-2.262562,-1.181069,4.501682,-0.761471,0.19581,-0.286383,-33.6232,7.8331,-26.2201,1803,2020-06-14 11:42:26:733
-1.681417,-4.149156,14.851338,-1.668217,-0.513695,6.277883,-0.761471,0.19581,-0.286383,-33.2239,8.0638,-26.279,1813,2020-06-14 11:42:26:743
-1.693394,-4.175506,15.53166,-1.668217,-0.513695,6.277883,-0.761471,0.19581,-0.286383,-33.2239,8.0638,-26.279,1823,2020-06-14 11:42:26:753
-1.693394,-4.175506,15.53166,-1.668217,-0.513695,6.277883,-0.638996,0.769845,-0.184143,-33.2239,8.0638,-26.279,1833,2020-06-14 11:42:26:763
-1.693394,-4.175506,15.53166,-1.658532,-0.682772,5.647629,-0.638996,0.769845,-0.184143,-33.2239,8.0638,-26.279,1842,2020-06-14 11:42:26:772
-1.758073,-4.367146,13.974585,-1.658532,-0.682772,5.647629,-0.638996,0.769845,-0.184143,-32.8087,8.5558,-26.865,1853,2020-06-14 11:42:26:783
-1.758073,-4.367146,13.974585,-1.658532,-0.682772,5.647629,-0.397241,0.614355,0.004362,-32.8087,8.5558,-26.865,1863,2020-06-14 11:42:26:793
-1.748491,-4.038963,13.90272,-1.524375,-0.319141,4.397,-0.397241,0.614355,0.004362,-32.8087,8.5558,-26.865,1872,2020-06-14 11:42:26:802
-1.748491,-4.038963,13.90272,-1.524375,-0.319141,4.397,-0.397241,0.614355,0.004362,-32.8087,8.5558,-26.865,1883,2020-06-14 11:42:26:813
-1.748491,-4.038963,13.90272,-1.524375,-0.319141,4.397,-0.280091,0.60264,0.137487,-32.831,8.6661,-27.6417,1893,2020-06-14 11:42:26:823
-1.650275,-4.089269,14.281209,-1.045357,-0.109106,5.270447,-0.280091,0.60264,0.137487,-32.831,8.6661,-27.6417,1903,2020-06-14 11:42:26:833
-1.650275,-4.089269,14.281209,-1.045357,-0.109106,5.270447,-0.280091,0.60264,0.137487,-32.831,8.6661,-27.6417,1913,2020-06-14 11:42:26:843
-1.650275,-4.089269,14.281209,-1.045357,-0.109106,5.270447,-0.200216,0.897645,0.217362,-32.76,9.3845,-27.3046,1923,2020-06-14 11:42:26:853
-2.313829,-4.060522,11.785098,-1.53161,-0.160595,2.992707,-0.200216,0.897645,0.217362,-32.76,9.3845,-27.3046,1933,2020-06-14 11:42:26:863
-2.313829,-4.060522,11.785098,-1.53161,-0.160595,2.992707,-0.200216,0.897645,0.217362,-32.76,9.3845,-27.3046,1943,2020-06-14 11:42:26:873
-2.313829,-4.060522,11.785098,-1.53161,-0.160595,2.992707,-0.401501,0.53235,0.328122,-32.0372,9.4505,-27.9972,1954,2020-06-14 11:42:26:884
-2.539006,-4.084477,11.830612,-1.600756,0.018214,2.562225,-0.401501,0.53235,0.328122,-32.0372,9.4505,-27.9972,1963,2020-06-14 11:42:26:893
-2.539006,-4.084477,11.830612,-1.600756,0.018214,2.562225,-0.401501,0.53235,0.328122,-32.0372,9.4505,-27.9972,1973,2020-06-14 11:42:26:903
-2.539006,-4.084477,11.830612,-1.600756,0.018214,2.562225,-0.168266,0.130845,0.419712,-32.0372,9.4505,-27.9972,1983,2020-06-14 11:42:26:913
-2.045533,-3.727548,12.915774,-0.935542,0.385537,3.729892,-0.168266,0.130845,0.419712,-31.2568,9.6862,-29.2152,1993,2020-06-14 11:42:26:923
-2.045533,-3.727548,12.915774,-0.935542,0.385537,3.729892,-0.168266,0.130845,0.419712,-31.2568,9.6862,-29.2152,2004,2020-06-14 11:42:26:934
-2.050324,-3.756294,12.92296,-0.935542,0.385537,3.729892,-0.168266,0.130845,0.419712,-31.2568,9.6862,-29.2152,2018,2020-06-14 11:42:26:948
-2.050324,-3.756294,12.92296,-0.935542,0.385537,3.729892,-0.168266,0.130845,0.419712,-31.2568,9.6862,-29.2152,2023,2020-06-14 11:42:26:953
-2.050324,-3.756294,12.92296,-0.800928,0.369893,3.739373,0.194899,-0.11304,0.316407,-30.4987,10.1458,-29.43,2033,2020-06-14 11:42:26:963
-2.505469,-4.0725,12.544472,-0.800928,0.369893,3.739373,0.194899,-0.11304,0.316407,-30.4987,10.1458,-29.43,2045,2020-06-14 11:42:26:975
-2.505469,-4.0725,12.544472,-0.800928,0.369893,3.739373,0.194899,-0.11304,0.316407,-30.4987,10.1458,-29.43,2052,2020-06-14 11:42:26:982
-2.119793,-4.479735,11.93841,-1.206356,-0.252092,3.178205,0.191704,0.14256,0.413322,-29.5558,10.3552,-29.3099,2063,2020-06-14 11:42:26:993
-2.119793,-4.479735,11.93841,-1.206356,-0.252092,3.178205,0.191704,0.14256,0.413322,-29.5558,10.3552,-29.3099,2073,2020-06-14 11:42:27:003
-2.119793,-4.479735,11.93841,-1.206356,-0.252092,3.178205,0.191704,0.14256,0.413322,-29.5558,10.3552,-29.3099,2083,2020-06-14 11:42:27:013
-1.719745,-3.964702,11.624599,-0.698981,-0.432255,2.409783,-0.063896,0.301245,0.519822,-29.5558,10.3552,-29.3099,2092,2020-06-14 11:42:27:022
-1.719745,-3.964702,11.624599,-0.698981,-0.432255,2.409783,-0.063896,0.301245,0.519822,-29.4407,10.8042,-28.7548,2103,2020-06-14 11:42:27:033
-1.719745,-3.964702,11.624599,0.112417,0.39255,2.989061,-0.063896,0.301245,0.519822,-29.4407,10.8042,-28.7548,2113,2020-06-14 11:42:27:043
-1.437076,-3.504766,12.77923,0.112417,0.39255,2.989061,-0.013841,0.16812,0.329187,-29.4407,10.8042,-28.7548,2123,2020-06-14 11:42:27:053
-1.437076,-3.504766,12.77923,0.112417,0.39255,2.989061,-0.013841,0.16812,0.329187,-28.9579,10.8158,-28.7706,2133,2020-06-14 11:42:27:063
-1.777237,-3.830554,13.054713,0.112417,0.39255,2.989061,-0.013841,0.16812,0.329187,-28.9579,10.8158,-28.7706,2143,2020-06-14 11:42:27:073
-1.777237,-3.830554,13.054713,-0.166325,0.226166,3.8197,0.326959,0.262905,0.105537,-28.9579,10.8158,-28.7706,2154,2020-06-14 11:42:27:084
-1.777237,-3.830554,13.054713,-0.166325,0.226166,3.8197,0.326959,0.262905,0.105537,-28.9579,10.8158,-28.7706,2163,2020-06-14 11:42:27:093
-2.275501,-4.767195,11.952783,-0.166325,0.226166,3.8197,0.326959,0.262905,0.105537,-28.466,11.5743,-29.6316,2172,2020-06-14 11:42:27:102
-2.275501,-4.767195,11.952783,-0.65116,-1.139574,2.195138,0.259864,0.339585,0.382437,-28.466,11.5743,-29.6316,2183,2020-06-14 11:42:27:113
-2.275501,-4.767195,11.952783,-0.65116,-1.139574,2.195138,0.259864,0.339585,0.382437,-28.466,11.5743,-29.6316,2193,2020-06-14 11:42:27:123
-1.748491,-4.580346,10.52746,-0.65116,-1.139574,2.195138,0.259864,0.339585,0.382437,-28.3874,11.6952,-29.8848,2203,2020-06-14 11:42:27:133
-1.748491,-4.580346,10.52746,0.168602,-0.666392,1.120084,-0.104366,0.36834,0.535797,-28.3874,11.6952,-29.8848,2213,2020-06-14 11:42:27:143
-1.748491,-4.580346,10.52746,0.168602,-0.666392,1.120084,-0.104366,0.36834,0.535797,-28.3874,11.6952,-29.8848,2224,2020-06-14 11:42:27:154
-1.604761,-4.00303,10.834085,0.168602,-0.666392,1.120084,-0.104366,0.36834,0.535797,-28.1034,11.5297,-29.783,2233,2020-06-14 11:42:27:163
-1.604761,-4.00303,10.834085,0.348427,-0.261348,1.664084,-0.027686,0.29592,0.423972,-28.1034,11.5297,-29.783,2243,2020-06-14 11:42:27:173
-1.604761,-4.00303,10.834085,0.348427,-0.261348,1.664084,-0.027686,0.29592,0.423972,-28.1034,11.5297,-29.783,2253,2020-06-14 11:42:27:183
-1.238249,-3.696406,10.105852,0.348427,-0.261348,1.664084,-0.027686,0.29592,0.423972,-28.1034,11.5297,-29.783,2262,2020-06-14 11:42:27:192
-1.238249,-3.696406,10.105852,0.671206,-0.094428,0.076602,-0.027686,0.29592,0.423972,-27.7235,11.6517,-30.6148,2273,2020-06-14 11:42:27:203
-1.238249,-3.696406,10.105852,0.671206,-0.094428,0.076602,-0.001061,0.156405,0.207777,-27.7235,11.6517,-30.6148,2283,2020-06-14 11:42:27:213
-2.131771,-4.185089,9.013504,0.671206,-0.094428,0.076602,-0.001061,0.156405,0.207777,-27.7235,11.6517,-30.6148,2293,2020-06-14 11:42:27:223
-2.131771,-4.185089,9.013504,0.061655,-0.434139,-0.425032,-0.001061,0.156405,0.207777,-27.6273,11.9272,-31.2772,2303,2020-06-14 11:42:27:233
-2.131771,-4.185089,9.013504,0.061655,-0.434139,-0.425032,0.253474,-0.33882,0.193932,-27.6273,11.9272,-31.2772,2313,2020-06-14 11:42:27:243
-3.042061,-4.316841,11.727606,0.061655,-0.434139,-0.425032,0.253474,-0.33882,0.193932,-27.6273,11.9272,-31.2772,2323,2020-06-14 11:42:27:253
-3.042061,-4.316841,11.727606,-0.974004,-0.684029,2.229257,0.253474,-0.33882,0.193932,-27.6273,11.9272,-31.2772,2333,2020-06-14 11:42:27:263
-2.570147,-3.981471,9.377621,-0.974004,-0.684029,2.229257,1.171504,-0.476205,0.289782,-27.7596,12.7617,-31.5633,2342,2020-06-14 11:42:27:272
-2.570147,-3.981471,9.377621,-0.974004,-0.684029,2.229257,1.171504,-0.476205,0.289782,-27.7596,12.7617,-31.5633,2353,2020-06-14 11:42:27:283
-2.570147,-3.981471,9.377621,-0.485457,-0.633545,-1.210781,1.171504,-0.476205,0.289782,-27.7596,12.7617,-31.5633,2363,2020-06-14 11:42:27:293
-2.4887,-3.904815,6.958166,-0.485457,-0.633545,-1.210781,1.239664,-0.825525,0.210972,-27.1122,12.5234,-31.2444,2373,2020-06-14 11:42:27:303
-2.4887,-3.904815,6.958166,-0.485457,-0.633545,-1.210781,1.239664,-0.825525,0.210972,-27.1122,12.5234,-31.2444,2383,2020-06-14 11:42:27:313
-2.4887,-3.904815,6.958166,-0.765748,-0.808717,-2.625876,1.239664,-0.825525,0.210972,-27.1122,12.5234,-31.2444,2392,2020-06-14 11:42:27:322
-2.342575,-3.52393,7.583391,-0.765748,-0.808717,-2.625876,0.793429,-0.993795,0.294042,-27.1122,12.5234,-31.2444,2406,2020-06-14 11:42:27:336
-2.342575,-3.52393,7.583391,-0.765748,-0.808717,-2.625876,0.793429,-0.993795,0.294042,-28.4686,11.7279,-30.099,2413,2020-06-14 11:42:27:343
-2.342575,-3.52393,7.583391,-0.678849,-0.463526,-1.362324,0.793429,-0.993795,0.294042,-28.4686,11.7279,-30.099,2423,2020-06-14 11:42:27:353
-1.79161,-2.819653,9.118907,-0.678849,-0.463526,-1.362324,0.650719,-0.959715,0.368592,-28.4686,11.7279,-30.099,2433,2020-06-14 11:42:27:363
-1.79161,-2.819653,9.118907,-0.678849,-0.463526,-1.362324,0.650719,-0.959715,0.368592,-28.4686,11.7279,-30.099,2443,2020-06-14 11:42:27:373
-1.79161,-2.819653,9.118907,-0.678849,-0.463526,-1.362324,0.650719,-0.959715,0.368592,-28.4686,11.7279,-30.099,2455,2020-06-14 11:42:27:385
-1.037027,-2.582499,8.934453,0.056854,-0.200624,-0.820154,0.650719,-0.959715,0.368592,-29.6684,11.2294,-29.4416,2463,2020-06-14 11:42:27:393
-1.037027,-2.582499,8.934453,0.056854,-0.200624,-0.820154,0.881824,-0.85428,0.243987,-29.6684,11.2294,-29.4416,2473,2020-06-14 11:42:27:403
-1.037027,-2.582499,8.934453,0.056854,-0.200624,-0.820154,0.881824,-0.85428,0.243987,-29.6684,11.2294,-29.4416,2483,2020-06-14 11:42:27:413
-0.409406,-2.093817,8.5368,0.460043,0.008936,-1.370562,0.881824,-0.85428,0.243987,-30.4034,10.552,-29.1649,2493,2020-06-14 11:42:27:423
-0.409406,-2.093817,8.5368,0.460043,0.008936,-1.370562,0.926554,-0.806355,0.035247,-30.4034,10.552,-29.1649,2502,2020-06-14 11:42:27:432
-0.409406,-2.093817,8.5368,0.460043,0.008936,-1.370562,0.926554,-0.806355,0.035247,-30.4034,10.552,-29.1649,2513,2020-06-14 11:42:27:443
-0.735194,-2.448351,8.788327,0.051928,-0.557117,-1.301144,0.926554,-0.806355,0.035247,-30.8598,10.1076,-28.9093,2523,2020-06-14 11:42:27:453
-0.735194,-2.448351,8.788327,0.051928,-0.557117,-1.301144,0.885019,-0.5646,0.016077,-30.8598,10.1076,-28.9093,2532,2020-06-14 11:42:27:462
-0.735194,-2.448351,8.788327,0.051928,-0.557117,-1.301144,0.885019,-0.5646,0.016077,-30.8598,10.1076,-28.9093,2543,2020-06-14 11:42:27:473
-0.521995,-2.285457,8.721253,0.126495,-0.672193,-1.225308,0.885019,-0.5646,0.016077,-31.7869,8.8098,-27.9458,2553,2020-06-14 11:42:27:483
-0.521995,-2.285457,8.721253,0.126495,-0.672193,-1.225308,0.798754,-0.233385,-0.020133,-31.7869,8.8098,-27.9458,2563,2020-06-14 11:42:27:493
-0.521995,-2.285457,8.721253,0.126495,-0.672193,-1.225308,0.798754,-0.233385,-0.020133,-31.7869,8.8098,-27.9458,2573,2020-06-14 11:42:27:503
-0.878924,-2.206405,7.327073,-0.402028,-1.015689,-2.57961,0.798754,-0.233385,-0.020133,-31.7869,8.8098,-27.9458,2583,2020-06-14 11:42:27:513
-0.878924,-2.206405,7.327073,-0.402028,-1.015689,-2.57961,0.718879,-0.305805,0.082107,-32.782,8.0555,-27.1856,2592,2020-06-14 11:42:27:522
-0.878924,-2.206405,7.327073,-0.402028,-1.015689,-2.57961,0.718879,-0.305805,0.082107,-32.782,8.0555,-27.1856,2603,2020-06-14 11:42:27:533
-0.021335,-1.526083,7.394147,0.170831,-0.604758,-2.959126,0.718879,-0.305805,0.082107,-32.782,8.0555,-27.1856,2613,2020-06-14 11:42:27:543
-0.021335,-1.526083,7.394147,0.170831,-0.604758,-2.959126,0.552739,-0.586965,0.030987,-32.872,7.2933,-27.0574,2623,2020-06-14 11:42:27:553
-0.021335,-1.526083,7.394147,0.170831,-0.604758,-2.959126,0.552739,-0.586965,0.030987,-32.872,7.2933,-27.0574,2633,2020-06-14 11:42:27:563
0.014597,-1.157176,7.971462,0.368712,-0.089703,-2.219301,0.552739,-0.586965,0.030987,-32.872,7.2933,-27.0574,2644,2020-06-14 11:42:27:574
0.014597,-1.157176,7.971462,0.368712,-0.089703,-2.219301,0.443044,-0.58164,-0.076578,-32.6812,6.6049,-26.7344,2657,2020-06-14 11:42:27:587
0.014597,-1.157176,7.971462,0.368712,-0.089703,-2.219301,0.443044,-0.58164,-0.076578,-32.6812,6.6049,-26.7344,2664,2020-06-14 11:42:27:594
-0.222557,-1.214668,8.407443,-0.236008,-0.432726,-1.669893,0.443044,-0.58164,-0.076578,-32.6812,6.6049,-26.7344,2674,2020-06-14 11:42:27:604
-0.222557,-1.214668,8.407443,-0.236008,-0.432726,-1.669893,0.443044,-0.58164,-0.076578,-32.6812,6.6049,-26.7344,2683,2020-06-14 11:42:27:613
0.527234,-0.898462,8.27569,-0.236008,-0.432726,-1.669893,0.529309,-0.527325,-0.045693,-32.9407,6.4693,-26.4243,2694,2020-06-14 11:42:27:624
0.527234,-0.898462,8.27569,0.457503,-0.22474,-1.865788,0.529309,-0.527325,-0.045693,-32.9407,6.4693,-26.4243,2707,2020-06-14 11:42:27:637
0.527234,-0.898462,8.27569,0.457503,-0.22474,-1.865788,0.529309,-0.527325,-0.045693,-32.9407,6.4693,-26.4243,2713,2020-06-14 11:42:27:643
0.527234,-0.898462,8.27569,0.457503,-0.22474,-1.865788,0.640069,-0.197175,-0.211833,-32.9407,6.4693,-26.4243,2723,2020-06-14 11:42:27:653
0.455369,-0.352288,7.870851,0.4386,0.34377,-1.926658,0.640069,-0.197175,-0.211833,-33.4336,5.7825,-25.6226,2733,2020-06-14 11:42:27:663
0.455369,-0.352288,7.870851,0.4386,0.34377,-1.926658,0.640069,-0.197175,-0.211833,-33.4336,5.7825,-25.6226,2742,2020-06-14 11:42:27:672
0.455369,-0.352288,7.870851,0.4386,0.34377,-1.926658,0.718879,-0.454905,-0.310878,-33.4336,5.7825,-25.6226,2753,2020-06-14 11:42:27:683
-0.086014,-0.963141,6.941397,0.4386,0.34377,-1.926658,0.718879,-0.454905,-0.310878,-33.4336,5.7825,-25.6226,2763,2020-06-14 11:42:27:693
-0.086014,-0.963141,6.941397,-0.342173,-0.666774,-3.161671,0.718879,-0.454905,-0.310878,-34.4227,4.5607,-25.3581,2773,2020-06-14 11:42:27:703
-0.086014,-0.963141,6.941397,-0.342173,-0.666774,-3.161671,0.428134,-0.12795,-0.241653,-34.4227,4.5607,-25.3581,2783,2020-06-14 11:42:27:713
-0.953185,-1.097289,6.229934,-0.342173,-0.666774,-3.161671,0.428134,-0.12795,-0.241653,-34.4227,4.5607,-25.3581,2792,2020-06-14 11:42:27:722
-0.953185,-1.097289,6.229934,-1.437419,-0.85276,-3.925569,0.428134,-0.12795,-0.241653,-34.8187,4.1178,-25.0052,2803,2020-06-14 11:42:27:733
