ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.049247,-3.272403,11.174246,-1.714833,-0.456051,1.908319,-0.762536,0.10848,-0.668718,-29.1488,11.4533,-29.7123,1619,2020-06-14 11:41:16:813
-3.049247,-3.272403,11.174246,-1.714833,-0.456051,1.908319,-0.762536,0.10848,-0.668718,-29.1488,11.4533,-29.7123,1623,2020-06-14 11:41:16:817
-3.897254,-3.983866,13.627237,-1.714833,-0.456051,1.908319,-0.762536,0.10848,-0.668718,-29.1488,11.4533,-29.7123,1633,2020-06-14 11:41:16:827
-3.897254,-3.983866,13.627237,-1.714833,-0.456051,1.908319,-0.762536,0.10848,-0.668718,-29.1488,11.4533,-29.7123,1643,2020-06-14 11:41:16:837
-3.897254,-3.983866,13.627237,-2.503749,-0.838705,4.322655,-0.732716,0.28527,-0.471693,-29.2902,11.5182,-29.3465,1653,2020-06-14 11:41:16:847
-4.177528,-3.744316,14.077592,-2.503749,-0.838705,4.322655,-0.732716,0.28527,-0.471693,-29.2902,11.5182,-29.3465,1663,2020-06-14 11:41:16:857
-4.177528,-3.744316,14.077592,-2.382429,-0.097504,5.06824,-0.732716,0.28527,-0.471693,-29.2902,11.5182,-29.3465,1675,2020-06-14 11:41:16:869
-4.177528,-3.744316,14.077592,-2.382429,-0.097504,5.06824,-0.621956,0.22776,-0.209703,-29.2902,11.5182,-29.3465,1682,2020-06-14 11:41:16:876
-3.605003,-3.255634,14.420148,-2.382429,-0.097504,5.06824,-0.621956,0.22776,-0.209703,-29.0474,11.399,-29.6331,1693,2020-06-14 11:41:16:887
-3.605003,-3.255634,14.420148,-2.382429,-0.097504,5.06824,-0.621956,0.22776,-0.209703,-29.0474,11.399,-29.6331,1703,2020-06-14 11:41:16:897
-2.924681,-2.841213,14.278813,-1.813729,0.586654,5.266428,-0.675206,0.37473,-0.337503,-29.0474,11.399,-29.6331,1713,2020-06-14 11:41:16:907
-2.924681,-2.841213,14.278813,-1.813729,0.586654,5.266428,-0.675206,0.37473,-0.337503,-28.8111,11.7537,-29.9471,1723,2020-06-14 11:41:16:917
-2.924681,-2.841213,14.278813,-1.813729,0.586654,5.266428,-0.675206,0.37473,-0.337503,-28.8111,11.7537,-29.9471,1733,2020-06-14 11:41:16:927
-3.319939,-2.944219,14.247672,-1.553069,1.003795,5.158272,-0.857321,0.53022,-0.489798,-28.8111,11.7537,-29.9471,1743,2020-06-14 11:41:16:937
-3.319939,-2.944219,14.247672,-1.553069,1.003795,5.158272,-0.857321,0.53022,-0.489798,-28.9641,12.652,-29.8472,1754,2020-06-14 11:41:16:948
-4.09129,-3.892837,13.610469,-1.553069,1.003795,5.158272,-0.857321,0.53022,-0.489798,-28.9641,12.652,-29.8472,1763,2020-06-14 11:41:16:957
-4.09129,-3.892837,13.610469,-2.300498,0.254215,4.56946,-0.750821,0.13191,-0.410988,-28.9641,12.652,-29.8472,1773,2020-06-14 11:41:16:967
-4.09129,-3.892837,13.610469,-2.300498,0.254215,4.56946,-0.750821,0.13191,-0.410988,-28.9641,12.652,-29.8472,1783,2020-06-14 11:41:16:977
-4.680583,-4.635442,14.487222,-2.300498,0.254215,4.56946,-0.750821,0.13191,-0.410988,-28.472,13.4456,-29.9728,1792,2020-06-14 11:41:16:986
-4.680583,-4.635442,14.487222,-2.825553,-0.350925,5.655895,-0.750821,0.13191,-0.410988,-28.472,13.4456,-29.9728,1803,2020-06-14 11:41:16:997
-4.680583,-4.635442,14.487222,-2.825553,-0.350925,5.655895,-0.264116,-0.156705,-0.088293,-28.472,13.4456,-29.9728,1813,2020-06-14 11:41:17:007
-3.545116,-4.14676,13.550582,-2.825553,-0.350925,5.655895,-0.264116,-0.156705,-0.088293,-28.472,13.4456,-29.9728,1823,2020-06-14 11:41:17:017
-3.545116,-4.14676,13.550582,-1.803155,0.231934,4.458243,-0.264116,-0.156705,-0.088293,-28.2815,14.2292,-29.907,1832,2020-06-14 11:41:17:026
-3.545116,-4.14676,13.550582,-1.803155,0.231934,4.458243,-0.240686,-0.00654,0.136422,-28.2815,14.2292,-29.907,1843,2020-06-14 11:41:17:037
-2.347366,-3.68922,12.084536,-1.803155,0.231934,4.458243,-0.240686,-0.00654,0.136422,-28.2815,14.2292,-29.907,1853,2020-06-14 11:41:17:047
-2.347366,-3.68922,12.084536,-1.803155,0.231934,4.458243,-0.240686,-0.00654,0.136422,-28.2815,14.2292,-29.907,1863,2020-06-14 11:41:17:057
-2.229986,-3.995844,12.235452,-0.53855,0.635096,2.936074,-0.627281,0.071205,0.050157,-28.2442,14.4213,-30.2585,1875,2020-06-14 11:41:17:069
-2.229986,-3.995844,12.235452,-0.53855,0.635096,2.936074,-0.627281,0.071205,0.050157,-28.2442,14.4213,-30.2585,1883,2020-06-14 11:41:17:077
-2.229986,-3.995844,12.235452,-0.53855,0.635096,2.936074,-0.627281,0.071205,0.050157,-28.2442,14.4213,-30.2585,1892,2020-06-14 11:41:17:086
-3.600212,-5.198385,16.540165,-1.399567,0.071742,6.880816,-0.644321,0.697425,-0.011613,-28.2442,14.4213,-30.2585,1903,2020-06-14 11:41:17:097
-3.600212,-5.198385,16.540165,-1.399567,0.071742,6.880816,-0.644321,0.697425,-0.011613,-28.3235,14.3574,-29.9095,1913,2020-06-14 11:41:17:107
-3.600212,-5.198385,16.540165,-1.399567,0.071742,6.880816,-0.644321,0.697425,-0.011613,-28.3235,14.3574,-29.9095,1923,2020-06-14 11:41:17:117
-4.266161,-6.020041,14.657303,-2.210236,-1.065841,6.559283,-0.099041,0.88806,0.193932,-28.3235,14.3574,-29.9095,1933,2020-06-14 11:41:17:127
-4.266161,-6.020041,14.657303,-2.210236,-1.065841,6.559283,-0.099041,0.88806,0.193932,-27.9216,14.4127,-29.6555,1943,2020-06-14 11:41:17:137
-4.266161,-6.020041,14.657303,-2.210236,-1.065841,6.559283,-0.099041,0.88806,0.193932,-27.9216,14.4127,-29.6555,1953,2020-06-14 11:41:17:147
-4.266161,-6.020041,14.657303,-2.210236,-1.065841,6.559283,-0.099041,0.88806,0.193932,-27.9216,14.4127,-29.6555,1962,2020-06-14 11:41:17:156
-2.826466,-5.10496,10.170531,-0.931746,-0.583499,1.297817,0.703969,-0.746715,0.466572,-28.0059,14.7104,-29.4481,1973,2020-06-14 11:41:17:167
-2.826466,-5.10496,10.170531,-0.931746,-0.583499,1.297817,0.703969,-0.746715,0.466572,-28.0059,14.7104,-29.4481,1982,2020-06-14 11:41:17:176
-2.155726,-4.223416,9.684244,-0.931746,-0.583499,1.297817,0.703969,-0.746715,0.466572,-28.0059,14.7104,-29.4481,1993,2020-06-14 11:41:17:187
-2.155726,-4.223416,9.684244,-0.424333,0.186857,0.562581,0.431329,-1.17591,0.182217,-28.0059,14.7104,-29.4481,2002,2020-06-14 11:41:17:196
-2.155726,-4.223416,9.684244,-0.424333,0.186857,0.562581,0.431329,-1.17591,0.182217,-27.8324,15.2247,-29.9976,2013,2020-06-14 11:41:17:207
-2.421626,-4.50369,11.406609,-0.424333,0.186857,0.562581,0.431329,-1.17591,0.182217,-27.8324,15.2247,-29.9976,2023,2020-06-14 11:41:17:217
-2.421626,-4.50369,11.406609,-0.424333,0.186857,0.562581,0.431329,-1.17591,0.182217,-27.8324,15.2247,-29.9976,2033,2020-06-14 11:41:17:227
-2.421626,-4.50369,11.406609,-1.135889,-0.715155,2.551944,0.432394,-0.938415,0.111927,-28.5577,15.339,-29.4048,2043,2020-06-14 11:41:17:237
-2.421626,-4.50369,11.406609,-1.135889,-0.715155,2.551944,0.432394,-0.938415,0.111927,-28.5577,15.339,-29.4048,2053,2020-06-14 11:41:17:247
-2.644408,-5.514591,11.001769,-1.17306,-1.286903,1.102539,0.432394,-0.938415,0.111927,-28.5577,15.339,-29.4048,2063,2020-06-14 11:41:17:257
-2.644408,-5.514591,11.001769,-1.17306,-1.286903,1.102539,0.919099,-0.96717,0.397347,-29.4182,15.0372,-28.7287,2073,2020-06-14 11:41:17:267
-0.862156,-4.21623,8.115193,-1.17306,-1.286903,1.102539,0.919099,-0.96717,0.397347,-29.4182,15.0372,-28.7287,2083,2020-06-14 11:41:17:277
-0.862156,-4.21623,8.115193,0.452754,-0.076036,-2.218124,0.919099,-0.96717,0.397347,-29.4182,15.0372,-28.7287,2092,2020-06-14 11:41:17:286
-0.862156,-4.21623,8.115193,0.452754,-0.076036,-2.218124,0.266254,-0.44745,0.386697,-30.2939,14.3939,-27.8339,2104,2020-06-14 11:41:17:298
-0.557927,-3.361036,6.392828,0.452754,-0.076036,-2.218124,0.266254,-0.44745,0.386697,-30.2939,14.3939,-27.8339,2113,2020-06-14 11:41:17:307
-0.557927,-3.361036,6.392828,0.116337,0.398364,-2.103438,-0.174656,-1.072605,0.091692,-30.2939,14.3939,-27.8339,2128,2020-06-14 11:41:17:322
-1.245436,-4.285699,12.096513,0.116337,0.398364,-2.103438,-0.174656,-1.072605,0.091692,-30.5071,13.8481,-27.0905,2134,2020-06-14 11:41:17:328
-1.245436,-4.285699,12.096513,0.116337,0.398364,-2.103438,-0.174656,-1.072605,0.091692,-30.5071,13.8481,-27.0905,2145,2020-06-14 11:41:17:339
-1.245436,-4.285699,12.096513,0.116337,0.398364,-2.103438,-0.174656,-1.072605,0.091692,-30.5071,13.8481,-27.0905,2154,2020-06-14 11:41:17:348
-1.084937,-4.429429,11.93841,-0.747471,-0.684181,3.035296,0.988324,-1.1397,-0.037173,-31.0281,13.7457,-26.2794,2164,2020-06-14 11:41:17:358
-1.084937,-4.429429,11.93841,-0.747471,-0.684181,3.035296,0.988324,-1.1397,-0.037173,-31.0281,13.7457,-26.2794,2173,2020-06-14 11:41:17:367
-1.084937,-4.429429,11.93841,-0.747471,-0.684181,3.035296,0.988324,-1.1397,-0.037173,-31.0281,13.7457,-26.2794,2183,2020-06-14 11:41:17:377
0.941656,-3.437692,7.288745,0.922646,-0.193897,-1.769703,1.042639,-0.567795,0.002232,-31.0281,13.7457,-26.2794,2193,2020-06-14 11:41:17:387
0.941656,-3.437692,7.288745,0.922646,-0.193897,-1.769703,1.042639,-0.567795,0.002232,-32.2299,13.4215,-25.1795,2203,2020-06-14 11:41:17:397
0.941656,-3.437692,7.288745,0.922646,-0.193897,-1.769703,1.042639,-0.567795,0.002232,-32.2299,13.4215,-25.1795,2212,2020-06-14 11:41:17:406
-0.399824,-3.272403,4.093147,0.128596,-0.073068,-5.917341,-0.910571,0.207525,-0.016938,-32.9695,13.0951,-24.715,2225,2020-06-14 11:41:17:419
-0.399824,-3.272403,4.093147,0.128596,-0.073068,-5.917341,-0.910571,0.207525,-0.016938,-32.9695,13.0951,-24.715,2235,2020-06-14 11:41:17:429
-0.399824,-3.272403,4.093147,0.128596,-0.073068,-5.917341,-0.910571,0.207525,-0.016938,-32.9695,13.0951,-24.715,2243,2020-06-14 11:41:17:437
-0.215371,-3.777853,16.89949,0.128596,-0.073068,-5.917341,-0.910571,0.207525,-0.016938,-32.9695,13.0951,-24.715,2253,2020-06-14 11:41:17:447
-0.215371,-3.777853,16.89949,-0.208872,-0.060791,6.399107,0.329089,-1.127985,-0.430158,-33.5748,13.2363,-24.4704,2264,2020-06-14 11:41:17:458
-0.500435,-3.81139,11.356303,-0.208872,-0.060791,6.399107,0.329089,-1.127985,-0.430158,-33.5748,13.2363,-24.4704,2273,2020-06-14 11:41:17:467
-0.500435,-3.81139,11.356303,-0.208872,-0.060791,6.399107,0.329089,-1.127985,-0.430158,-33.5748,13.2363,-24.4704,2283,2020-06-14 11:41:17:477
-0.500435,-3.81139,11.356303,-0.168999,-0.288975,0.020628,1.652884,0.064815,0.009687,-33.5748,13.2363,-24.4704,2294,2020-06-14 11:41:17:488
1.356077,-2.606454,6.282635,-0.168999,-0.288975,0.020628,1.652884,0.064815,0.009687,-33.9678,12.5771,-23.9976,2303,2020-06-14 11:41:17:497
1.356077,-2.606454,6.282635,-0.168999,-0.288975,0.020628,1.652884,0.064815,0.009687,-33.9678,12.5771,-23.9976,2313,2020-06-14 11:41:17:507
1.356077,-2.606454,6.282635,0.766692,0.073717,-4.483012,1.652884,0.064815,0.009687,-33.9678,12.5771,-23.9976,2324,2020-06-14 11:41:17:518
0.357154,-2.685505,5.547216,0.766692,0.073717,-4.483012,0.427069,0.558975,-0.188403,-34.0169,11.7304,-24.3518,2333,2020-06-14 11:41:17:527
0.357154,-2.685505,5.547216,0.766692,0.073717,-4.483012,0.427069,0.558975,-0.188403,-34.0169,11.7304,-24.3518,2343,2020-06-14 11:41:17:537
0.357154,-2.685505,5.547216,-0.19838,-0.381649,-1.592941,0.427069,0.558975,-0.188403,-34.0169,11.7304,-24.3518,2353,2020-06-14 11:41:17:547
-0.016544,-3.222097,9.312942,-0.19838,-0.381649,-1.592941,0.427069,0.558975,-0.188403,-34.0169,11.7304,-24.3518,2363,2020-06-14 11:41:17:557
-0.016544,-3.222097,9.312942,-0.19838,-0.381649,-1.592941,0.864784,-0.039555,-0.204378,-34.3679,10.8622,-25.0178,2373,2020-06-14 11:41:17:567
-0.016544,-3.222097,9.312942,-0.19838,-0.381649,-1.592941,0.864784,-0.039555,-0.204378,-34.3679,10.8622,-25.0178,2383,2020-06-14 11:41:17:577
0.163118,-2.740602,8.718858,0.021917,-0.490556,-0.986144,0.864784,-0.039555,-0.204378,-34.3679,10.8622,-25.0178,2393,2020-06-14 11:41:17:587
0.163118,-2.740602,8.718858,0.021917,-0.490556,-0.986144,0.864784,-0.039555,-0.204378,-34.3679,10.8622,-25.0178,2402,2020-06-14 11:41:17:596
-0.787895,-3.159814,7.681607,0.021917,-0.490556,-0.986144,1.007494,0.130845,-0.200118,-34.0328,9.8851,-25.2699,2413,2020-06-14 11:41:17:607
-0.787895,-3.159814,7.681607,-0.83223,-1.126159,-2.35218,1.007494,0.130845,-0.200118,-34.0328,9.8851,-25.2699,2422,2020-06-14 11:41:17:616
-0.787895,-3.159814,7.681607,-0.83223,-1.126159,-2.35218,1.007494,0.130845,-0.200118,-34.0328,9.8851,-25.2699,2433,2020-06-14 11:41:17:627
-0.246512,-2.647177,6.965352,-0.83223,-1.126159,-2.35218,0.977674,-0.013995,-9.63E-4,-34.0328,9.8851,-25.2699,2443,2020-06-14 11:41:17:637
-0.246512,-2.647177,6.965352,-0.30126,-0.916296,-3.187529,0.977674,-0.013995,-9.63E-4,-33.9084,8.125,-25.5687,2453,2020-06-14 11:41:17:647
-0.246512,-2.647177,6.965352,-0.30126,-0.916296,-3.187529,0.977674,-0.013995,-9.63E-4,-33.9084,8.125,-25.5687,2463,2020-06-14 11:41:17:657
0.158327,-2.285457,6.958166,-0.30126,-0.916296,-3.187529,0.639004,-0.01932,0.018207,-33.9084,8.125,-25.5687,2472,2020-06-14 11:41:17:666
0.158327,-2.285457,6.958166,0.083874,-0.720329,-3.100873,0.639004,-0.01932,0.018207,-34.3418,7.4322,-25.7929,2483,2020-06-14 11:41:17:677
0.299662,-1.758447,7.295931,0.083874,-0.720329,-3.100873,0.639004,-0.01932,0.018207,-34.3418,7.4322,-25.7929,2493,2020-06-14 11:41:17:687
0.299662,-1.758447,7.295931,0.083874,-0.720329,-3.100873,0.335479,0.08292,0.006492,-34.3418,7.4322,-25.7929,2503,2020-06-14 11:41:17:697
0.299662,-1.758447,7.295931,0.431708,-0.506855,-2.576734,0.335479,0.08292,0.006492,-34.3418,7.4322,-25.7929,2513,2020-06-14 11:41:17:707
1.00873,-1.861453,7.573809,0.431708,-0.506855,-2.576734,0.335479,0.08292,0.006492,-34.3356,6.9744,-25.8626,2523,2020-06-14 11:41:17:717
1.00873,-1.861453,7.573809,0.431708,-0.506855,-2.576734,0.161884,0.262905,-0.110658,-34.3356,6.9744,-25.8626,2533,2020-06-14 11:41:17:727
1.00873,-1.861453,7.573809,0.431708,-0.506855,-2.576734,0.161884,0.262905,-0.110658,-34.3356,6.9744,-25.8626,2545,2020-06-14 11:41:17:739
1.317749,-1.264974,7.16897,1.300461,-0.192952,-2.798835,0.161884,0.262905,-0.110658,-34.187,6.4049,-25.9487,2553,2020-06-14 11:41:17:747
1.317749,-1.264974,7.16897,1.300461,-0.192952,-2.798835,0.113959,0.037125,-0.502578,-34.187,6.4049,-25.9487,2563,2020-06-14 11:41:17:757
1.317749,-1.264974,7.16897,1.300461,-0.192952,-2.798835,0.113959,0.037125,-0.502578,-34.187,6.4049,-25.9487,2573,2020-06-14 11:41:17:767
-1.108892,-2.067466,9.269823,-1.002179,-0.688457,-0.885703,0.113959,0.037125,-0.502578,-34.187,6.4049,-25.9487,2583,2020-06-14 11:41:17:777
-1.108892,-2.067466,9.269823,-1.002179,-0.688457,-0.885703,0.113959,0.037125,-0.502578,-33.6974,5.8755,-26.4783,2593,2020-06-14 11:41:17:787
-1.108892,-2.067466,9.269823,-1.002179,-0.688457,-0.885703,0.476059,-0.13008,-0.494058,-33.6974,5.8755,-26.4783,2603,2020-06-14 11:41:17:797
-1.283764,-2.46991,8.155916,-1.002179,-0.688457,-0.885703,0.476059,-0.13008,-0.494058,-33.6974,5.8755,-26.4783,2613,2020-06-14 11:41:17:807
-1.283764,-2.46991,8.155916,-1.311043,-1.35976,-2.066864,0.476059,-0.13008,-0.494058,-33.4327,5.6546,-26.4144,2623,2020-06-14 11:41:17:817
