ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.041818,-3.430506,9.193167,-1.228831,-0.74925,0.861795,-0.270506,-0.058725,-0.015873,-32.829,11.5919,-25.754,1613,2020-06-14 11:41:53:221
-1.041818,-3.430506,9.193167,-1.228831,-0.74925,0.861795,-0.488831,0.409875,-0.009483,-32.829,11.5919,-25.754,1623,2020-06-14 11:41:53:231
-1.041818,-3.430506,9.193167,-1.228831,-0.74925,0.861795,-0.488831,0.409875,-0.009483,-32.829,11.5919,-25.754,1633,2020-06-14 11:41:53:241
-0.723217,-3.293962,7.188134,-0.565546,-0.40934,-1.084413,-0.488831,0.409875,-0.009483,-32.829,11.5919,-25.754,1643,2020-06-14 11:41:53:251
-0.723217,-3.293962,7.188134,-0.565546,-0.40934,-1.084413,-1.156586,0.36621,-0.115983,-32.4949,12.197,-25.4322,1653,2020-06-14 11:41:53:261
-0.723217,-3.293962,7.188134,-0.565546,-0.40934,-1.084413,-1.156586,0.36621,-0.115983,-32.4949,12.197,-25.4322,1664,2020-06-14 11:41:53:272
-0.117155,-3.399364,6.318567,0.083196,-0.045861,-3.066747,-1.156586,0.36621,-0.115983,-32.4949,12.197,-25.4322,1674,2020-06-14 11:41:53:282
-0.117155,-3.399364,6.318567,0.083196,-0.045861,-3.066747,-1.480346,-0.41337,-0.404598,-31.7417,12.9975,-25.9045,1683,2020-06-14 11:41:53:291
-0.117155,-3.399364,6.318567,0.083196,-0.045861,-3.066747,-1.480346,-0.41337,-0.404598,-31.7417,12.9975,-25.9045,1692,2020-06-14 11:41:53:300
1.545322,-4.163529,8.067282,1.520295,-0.488358,-1.453011,-1.480346,-0.41337,-0.404598,-31.7417,12.9975,-25.9045,1703,2020-06-14 11:41:53:311
1.545322,-4.163529,8.067282,1.520295,-0.488358,-1.453011,-1.480346,-0.41337,-0.404598,-31.7417,12.9975,-25.9045,1713,2020-06-14 11:41:53:321
-0.133924,-6.199704,10.184904,1.520295,-0.488358,-1.453011,-2.264186,-0.868125,-1.357773,-31.8795,14.2887,-25.3656,1723,2020-06-14 11:41:53:331
-0.133924,-6.199704,10.184904,-0.178081,-1.723455,1.074623,-2.264186,-0.868125,-1.357773,-31.8795,14.2887,-25.3656,1732,2020-06-14 11:41:53:340
-0.133924,-6.199704,10.184904,-0.178081,-1.723455,1.074623,-2.264186,-0.868125,-1.357773,-31.8795,14.2887,-25.3656,1743,2020-06-14 11:41:53:351
-2.17489,-8.247856,14.257254,-0.178081,-1.723455,1.074623,-2.436716,-1.09284,-1.113888,-33.0955,15.0057,-24.2252,1753,2020-06-14 11:41:53:361
-2.17489,-8.247856,14.257254,-2.806109,-3.442308,6.900079,-2.436716,-1.09284,-1.113888,-33.0955,15.0057,-24.2252,1763,2020-06-14 11:41:53:371
-2.17489,-8.247856,14.257254,-2.806109,-3.442308,6.900079,-2.436716,-1.09284,-1.113888,-33.0955,15.0057,-24.2252,1773,2020-06-14 11:41:53:381
-1.43468,-8.1185,17.771452,-2.806109,-3.442308,6.900079,-2.436716,-1.09284,-1.113888,-33.0955,15.0057,-24.2252,1783,2020-06-14 11:41:53:391
-1.43468,-8.1185,17.771452,-2.269811,-3.008156,9.349424,-1.094816,-0.258945,-0.366258,-34.2079,15.5322,-22.5772,1793,2020-06-14 11:41:53:401
-1.029841,-7.464528,15.785583,-2.269811,-3.008156,9.349424,-1.094816,-0.258945,-0.366258,-34.2079,15.5322,-22.5772,1802,2020-06-14 11:41:53:410
-1.029841,-7.464528,15.785583,-2.269811,-3.008156,9.349424,-1.094816,-0.258945,-0.366258,-34.2079,15.5322,-22.5772,1812,2020-06-14 11:41:53:420
-1.029841,-7.464528,15.785583,-1.033965,-1.303293,5.916739,-0.529301,0.44928,0.109797,-35.2805,16.0934,-20.9875,1826,2020-06-14 11:41:53:434
0.397877,-6.408112,14.35547,-1.033965,-1.303293,5.916739,-0.529301,0.44928,0.109797,-35.2805,16.0934,-20.9875,1833,2020-06-14 11:41:53:441
0.397877,-6.408112,14.35547,-1.033965,-1.303293,5.916739,-0.529301,0.44928,0.109797,-35.2805,16.0934,-20.9875,1843,2020-06-14 11:41:53:451
0.397877,-6.408112,14.35547,0.017035,-0.319803,6.009068,-0.529301,0.44928,0.109797,-35.2805,16.0934,-20.9875,1853,2020-06-14 11:41:53:461
0.426623,-5.952967,14.262045,0.017035,-0.319803,6.009068,-0.231101,0.614355,-0.120243,-34.9246,16.5426,-21.0891,1864,2020-06-14 11:41:53:472
0.426623,-5.952967,14.262045,0.017035,-0.319803,6.009068,-0.231101,0.614355,-0.120243,-34.9246,16.5426,-21.0891,1873,2020-06-14 11:41:53:481
-0.474085,-6.417694,13.481112,-0.697906,-0.563985,5.114867,-0.036206,0.543,-0.324723,-34.9246,16.5426,-21.0891,1887,2020-06-14 11:41:53:495
-0.474085,-6.417694,13.481112,-0.697906,-0.563985,5.114867,-0.036206,0.543,-0.324723,-34.2492,17.1412,-21.6555,1893,2020-06-14 11:41:53:501
-0.474085,-6.417694,13.481112,-0.697906,-0.563985,5.114867,-0.036206,0.543,-0.324723,-34.2492,17.1412,-21.6555,1903,2020-06-14 11:41:53:511
-1.968877,-6.999801,13.351755,-0.697906,-0.563985,5.114867,-0.036206,0.543,-0.324723,-34.2492,17.1412,-21.6555,1913,2020-06-14 11:41:53:521
-1.968877,-6.999801,13.351755,-2.277243,-1.322537,4.848479,0.078814,0.301245,-0.111723,-34.2492,17.1412,-21.6555,1924,2020-06-14 11:41:53:532
-1.968877,-6.999801,13.351755,-2.277243,-1.322537,4.848479,0.078814,0.301245,-0.111723,-34.1785,16.3685,-21.8937,1933,2020-06-14 11:41:53:541
-1.621529,-6.839302,13.574536,-2.277243,-1.322537,4.848479,0.078814,0.301245,-0.111723,-34.1785,16.3685,-21.8937,1946,2020-06-14 11:41:53:554
-1.621529,-6.839302,13.574536,-1.710677,-1.060158,4.901375,0.251344,0.224565,0.230142,-34.1785,16.3685,-21.8937,1954,2020-06-14 11:41:53:562
-1.621529,-6.839302,13.574536,-1.710677,-1.060158,4.901375,0.251344,0.224565,0.230142,-34.1785,16.3685,-21.8937,1963,2020-06-14 11:41:53:571
-1.123265,-6.187726,13.081063,-1.710677,-1.060158,4.901375,0.251344,0.224565,0.230142,-34.404,16.6557,-22.2296,1973,2020-06-14 11:41:53:581
-1.123265,-6.187726,13.081063,-1.162288,-0.520776,4.340561,0.251344,0.224565,0.230142,-34.404,16.6557,-22.2296,1983,2020-06-14 11:41:53:591
-1.123265,-6.187726,13.081063,-1.162288,-0.520776,4.340561,0.086269,0.150015,0.307887,-34.404,16.6557,-22.2296,1993,2020-06-14 11:41:53:601
-0.778313,-6.034414,12.740903,-1.162288,-0.520776,4.340561,0.086269,0.150015,0.307887,-34.2001,16.4511,-22.2826,2005,2020-06-14 11:41:53:613
-0.778313,-6.034414,12.740903,-0.677564,-0.470784,4.208763,0.086269,0.150015,0.307887,-34.2001,16.4511,-22.2826,2013,2020-06-14 11:41:53:621
-0.447734,-5.960154,13.476321,-0.677564,-0.470784,4.208763,-0.002126,-0.01293,0.310017,-34.2001,16.4511,-22.2826,2023,2020-06-14 11:41:53:631
-0.447734,-5.960154,13.476321,-0.677564,-0.470784,4.208763,-0.002126,-0.01293,0.310017,-34.2001,16.4511,-22.2826,2032,2020-06-14 11:41:53:640
-0.447734,-5.960154,13.476321,-0.391117,-0.403197,4.839778,-0.002126,-0.01293,0.310017,-33.2915,16.2197,-22.3103,2043,2020-06-14 11:41:53:651
-0.447734,-5.960154,13.476321,-0.391117,-0.403197,4.839778,-0.002126,-0.01293,0.310017,-33.2915,16.2197,-22.3103,2053,2020-06-14 11:41:53:661
-0.447734,-5.960154,13.476321,-0.391117,-0.403197,4.839778,-0.002126,-0.01293,0.310017,-33.2915,16.2197,-22.3103,2063,2020-06-14 11:41:53:671
-0.397429,-6.027228,13.512254,-0.337442,-0.439342,4.7744,0.062839,0.10209,0.281262,-32.8697,16.2672,-22.3853,2073,2020-06-14 11:41:53:681
-0.397429,-6.027228,13.512254,-0.337442,-0.439342,4.7744,0.062839,0.10209,0.281262,-32.8697,16.2672,-22.3853,2083,2020-06-14 11:41:53:691
-0.397429,-6.027228,13.512254,-0.337442,-0.439342,4.7744,0.062839,0.10209,0.281262,-32.8697,16.2672,-22.3853,2093,2020-06-14 11:41:53:701
-0.663329,-6.048787,12.254616,-0.425648,-0.482064,3.62437,0.314179,0.199005,0.294042,-32.5854,17.507,-23.0623,2103,2020-06-14 11:41:53:711
-0.663329,-6.048787,12.254616,-0.425648,-0.482064,3.62437,0.314179,0.199005,0.294042,-32.5854,17.507,-23.0623,2113,2020-06-14 11:41:53:721
-0.663329,-6.048787,12.254616,-0.425648,-0.482064,3.62437,0.314179,0.199005,0.294042,-32.5854,17.507,-23.0623,2123,2020-06-14 11:41:53:731
-0.469294,-5.96734,11.557526,-0.256509,-0.56925,2.967955,0.381274,0.224565,0.306822,-32.9667,17.4399,-23.0255,2133,2020-06-14 11:41:53:741
-0.469294,-5.96734,11.557526,-0.256509,-0.56925,2.967955,0.381274,0.224565,0.306822,-32.9667,17.4399,-23.0255,2143,2020-06-14 11:41:53:751
-0.469294,-5.96734,11.557526,-0.256509,-0.56925,2.967955,0.381274,0.224565,0.306822,-32.9667,17.4399,-23.0255,2153,2020-06-14 11:41:53:761
-0.315982,-5.665507,10.381335,0.12218,-0.460894,1.406276,0.381274,0.224565,0.306822,-33.1188,16.7573,-23.4413,2165,2020-06-14 11:41:53:773
-0.315982,-5.665507,10.381335,0.12218,-0.460894,1.406276,0.141649,0.224565,0.269547,-33.1188,16.7573,-23.4413,2174,2020-06-14 11:41:53:782
-0.315982,-5.665507,10.381335,0.12218,-0.460894,1.406276,0.141649,0.224565,0.269547,-33.1188,16.7573,-23.4413,2184,2020-06-14 11:41:53:792
-0.799873,-5.888289,10.968232,-0.063586,-0.492269,1.830589,0.141649,0.224565,0.269547,-32.695,16.63,-23.9781,2192,2020-06-14 11:41:53:800
-0.799873,-5.888289,10.968232,-0.063586,-0.492269,1.830589,0.399379,0.158535,0.322797,-32.695,16.63,-23.9781,2203,2020-06-14 11:41:53:811
-0.124342,-5.452308,10.108248,-0.063586,-0.492269,1.830589,0.399379,0.158535,0.322797,-32.695,16.63,-23.9781,2215,2020-06-14 11:41:53:823
-0.124342,-5.452308,10.108248,0.477558,-0.316351,1.169458,0.399379,0.158535,0.322797,-32.34,17.1255,-24.4485,2222,2020-06-14 11:41:53:830
-0.124342,-5.452308,10.108248,0.477558,-0.316351,1.169458,0.721009,0.132975,0.226947,-32.34,17.1255,-24.4485,2233,2020-06-14 11:41:53:841
0.206237,-5.150475,8.131961,0.477558,-0.316351,1.169458,0.721009,0.132975,0.226947,-32.34,17.1255,-24.4485,2243,2020-06-14 11:41:53:851
0.206237,-5.150475,8.131961,0.477558,-0.316351,1.169458,0.721009,0.132975,0.226947,-32.34,17.1255,-24.4485,2253,2020-06-14 11:41:53:861
0.206237,-5.150475,8.131961,1.00062,-0.018674,-1.261803,0.571909,-0.071505,0.049092,-32.2484,17.7534,-24.865,2263,2020-06-14 11:41:53:871
0.373922,-4.685748,7.631301,1.00062,-0.018674,-1.261803,0.571909,-0.071505,0.049092,-32.2484,17.7534,-24.865,2273,2020-06-14 11:41:53:881
0.373922,-4.685748,7.631301,1.00062,-0.018674,-1.261803,0.571909,-0.071505,0.049092,-32.2484,17.7534,-24.865,2283,2020-06-14 11:41:53:891
-0.452525,-5.05705,9.248263,0.500297,0.023025,-0.780679,0.339739,-0.531585,-0.331113,-32.4039,17.3511,-24.995,2293,2020-06-14 11:41:53:901
-0.452525,-5.05705,9.248263,0.500297,0.023025,-0.780679,0.339739,-0.531585,-0.331113,-32.4039,17.3511,-24.995,2303,2020-06-14 11:41:53:911
-0.452525,-5.05705,9.248263,0.500297,0.023025,-0.780679,0.339739,-0.531585,-0.331113,-32.4039,17.3511,-24.995,2313,2020-06-14 11:41:53:921
-1.056191,-5.131311,10.168136,-0.79194,-0.624552,0.965871,1.280134,-0.6498,-0.285318,-32.4039,17.3511,-24.995,2322,2020-06-14 11:41:53:930
-1.056191,-5.131311,10.168136,-0.79194,-0.624552,0.965871,1.280134,-0.6498,-0.285318,-32.4039,17.3511,-24.995,2333,2020-06-14 11:41:53:941
-1.056191,-5.131311,10.168136,-0.79194,-0.624552,0.965871,1.280134,-0.6498,-0.285318,-32.3425,15.7978,-25.0653,2343,2020-06-14 11:41:53:951
-1.029841,-4.858224,8.615851,-0.901252,-0.690087,-0.572113,1.509109,-0.52413,-0.168168,-32.3425,15.7978,-25.0653,2353,2020-06-14 11:41:53:961
-1.029841,-4.858224,8.615851,-0.901252,-0.690087,-0.572113,1.509109,-0.52413,-0.168168,-32.3425,15.7978,-25.0653,2363,2020-06-14 11:41:53:971
-1.029841,-4.858224,8.615851,-0.901252,-0.690087,-0.572113,1.509109,-0.52413,-0.168168,-32.5667,14.52,-25.22,2373,2020-06-14 11:41:53:981
-0.471689,-4.525249,7.430079,-0.632505,-0.824317,-2.166176,1.306759,-0.350535,-0.023328,-32.5667,14.52,-25.22,2385,2020-06-14 11:41:53:993
-0.471689,-4.525249,7.430079,-0.632505,-0.824317,-2.166176,1.306759,-0.350535,-0.023328,-32.5667,14.52,-25.22,2393,2020-06-14 11:41:54:001
-0.471689,-4.525249,7.430079,-0.632505,-0.824317,-2.166176,1.306759,-0.350535,-0.023328,-32.5667,14.52,-25.22,2403,2020-06-14 11:41:54:011
-0.442943,-4.280908,7.0995,-0.461221,-0.410974,-3.001702,1.306759,-0.350535,-0.023328,-32.8545,13.5059,-25.0503,2413,2020-06-14 11:41:54:021
-0.442943,-4.280908,7.0995,-0.461221,-0.410974,-3.001702,0.809404,-0.152445,0.122577,-32.8545,13.5059,-25.0503,2423,2020-06-14 11:41:54:031
-0.442943,-4.280908,7.0995,-0.461221,-0.410974,-3.001702,0.809404,-0.152445,0.122577,-32.8545,13.5059,-25.0503,2433,2020-06-14 11:41:54:041
-0.105178,-3.638914,7.454034,-0.258748,-0.310676,-2.489458,0.809404,-0.152445,0.122577,-33.9564,11.7272,-24.4675,2443,2020-06-14 11:41:54:051
-0.105178,-3.638914,7.454034,-0.258748,-0.310676,-2.489458,0.608119,-0.08961,0.171567,-33.9564,11.7272,-24.4675,2453,2020-06-14 11:41:54:061
-0.105178,-3.638914,7.454034,-0.258748,-0.310676,-2.489458,0.608119,-0.08961,0.171567,-33.9564,11.7272,-24.4675,2463,2020-06-14 11:41:54:071
0.340385,-3.008898,7.86606,0.082122,7.18E-4,-2.031816,0.608119,-0.08961,0.171567,-33.9564,11.7272,-24.4675,2473,2020-06-14 11:41:54:081
0.340385,-3.008898,7.86606,0.082122,7.18E-4,-2.031816,0.594274,-0.0534,0.100212,-33.85,11.309,-24.3434,2483,2020-06-14 11:41:54:091
0.340385,-3.008898,7.86606,0.082122,7.18E-4,-2.031816,0.594274,-0.0534,0.100212,-33.85,11.309,-24.3434,2493,2020-06-14 11:41:54:101
0.352363,-2.426791,7.736703,0.180264,0.419306,-2.256032,0.594274,-0.0534,0.100212,-33.85,11.309,-24.3434,2503,2020-06-14 11:41:54:111
0.352363,-2.426791,7.736703,0.180264,0.419306,-2.256032,0.585754,-0.086415,-0.057408,-33.85,11.309,-24.3434,2513,2020-06-14 11:41:54:121
0.352363,-2.426791,7.736703,0.180264,0.419306,-2.256032,0.585754,-0.086415,-0.057408,-34.0894,11.1138,-25.0393,2523,2020-06-14 11:41:54:131
0.254147,-2.285457,7.331864,0.180264,0.419306,-2.256032,0.585754,-0.086415,-0.057408,-34.0894,11.1138,-25.0393,2533,2020-06-14 11:41:54:141
0.254147,-2.285457,7.331864,0.044578,0.423697,-2.672843,0.489904,-0.124755,-0.147933,-34.0894,11.1138,-25.0393,2543,2020-06-14 11:41:54:151
0.254147,-2.285457,7.331864,0.044578,0.423697,-2.672843,0.489904,-0.124755,-0.147933,-34.0894,11.1138,-25.0393,2553,2020-06-14 11:41:54:161
-0.014149,-2.477097,7.727121,0.044578,0.423697,-2.672843,0.489904,-0.124755,-0.147933,-34.1234,10.6325,-25.3607,2564,2020-06-14 11:41:54:172
-0.014149,-2.477097,7.727121,-0.655597,0.024918,-1.760538,0.274774,0.28527,-0.129828,-34.1234,10.6325,-25.3607,2573,2020-06-14 11:41:54:181
-1.19513,-2.814862,7.614533,-0.655597,0.024918,-1.760538,0.274774,0.28527,-0.129828,-34.1234,10.6325,-25.3607,2583,2020-06-14 11:41:54:191
-1.19513,-2.814862,7.614533,-0.655597,0.024918,-1.760538,0.274774,0.28527,-0.129828,-34.3358,10.0311,-24.6551,2594,2020-06-14 11:41:54:202
-1.19513,-2.814862,7.614533,-1.347359,-0.568542,-2.561583,0.274774,0.28527,-0.129828,-34.3358,10.0311,-24.6551,2604,2020-06-14 11:41:54:212
-0.905275,-3.138255,7.391751,-1.347359,-0.568542,-2.561583,0.172534,0.17238,0.134292,-34.3358,10.0311,-24.6551,2612,2020-06-14 11:41:54:220
-0.905275,-3.138255,7.391751,-1.347359,-0.568542,-2.561583,0.172534,0.17238,0.134292,-34.2471,9.4556,-24.238,2623,2020-06-14 11:41:54:231
-0.905275,-3.138255,7.391751,-0.308772,-0.319406,-2.246687,0.172534,0.17238,0.134292,-34.2471,9.4556,-24.238,2633,2020-06-14 11:41:54:241
0.033761,-2.460328,7.451639,-0.308772,-0.319406,-2.246687,0.172534,0.17238,0.134292,-34.2471,9.4556,-24.238,2642,2020-06-14 11:41:54:250
0.033761,-2.460328,7.451639,-0.308772,-0.319406,-2.246687,0.175729,-0.131145,0.147072,-34.0404,8.9975,-25.0034,2653,2020-06-14 11:41:54:261
0.033761,-2.460328,7.451639,0.176761,0.091463,-1.840464,0.175729,-0.131145,0.147072,-34.0404,8.9975,-25.0034,2663,2020-06-14 11:41:54:271
0.349967,-2.321389,8.845819,0.176761,0.091463,-1.840464,0.175729,-0.131145,0.147072,-34.0404,8.9975,-25.0034,2673,2020-06-14 11:41:54:281
0.349967,-2.321389,8.845819,0.176761,0.091463,-1.840464,0.211939,-0.16629,-0.039303,-34.0404,8.9975,-25.0034,2683,2020-06-14 11:41:54:291
0.349967,-2.321389,8.845819,0.12219,-0.171175,-1.13673,0.211939,-0.16629,-0.039303,-34.225,9.2259,-25.4929,2693,2020-06-14 11:41:54:301
0.115208,-3.016084,8.888939,0.12219,-0.171175,-1.13673,0.211939,-0.16629,-0.039303,-34.225,9.2259,-25.4929,2704,2020-06-14 11:41:54:312
0.115208,-3.016084,8.888939,0.12219,-0.171175,-1.13673,0.426004,-0.07683,-0.218223,-34.225,9.2259,-25.4929,2713,2020-06-14 11:41:54:321
0.115208,-3.016084,8.888939,-0.195424,-1.122726,-1.323672,0.426004,-0.07683,-0.218223,-34.3293,9.5022,-25.4402,2723,2020-06-14 11:41:54:331
-0.124342,-3.131068,8.218199,-0.195424,-1.122726,-1.323672,0.426004,-0.07683,-0.218223,-34.3293,9.5022,-25.4402,2732,2020-06-14 11:41:54:340
-0.124342,-3.131068,8.218199,-0.195424,-1.122726,-1.323672,0.501619,-0.07257,-0.212898,-34.3293,9.5022,-25.4402,2743,2020-06-14 11:41:54:351
-0.124342,-3.131068,8.218199,-0.255849,-0.760891,-2.13167,0.501619,-0.07257,-0.212898,-34.3816,8.9236,-25.2373,2753,2020-06-14 11:41:54:361
0.036157,-2.51782,7.959485,-0.255849,-0.760891,-2.13167,0.501619,-0.07257,-0.212898,-34.3816,8.9236,-25.2373,2763,2020-06-14 11:41:54:371
0.036157,-2.51782,7.959485,-0.255849,-0.760891,-2.13167,0.426004,-0.02784,-0.275733,-34.3816,8.9236,-25.2373,2772,2020-06-14 11:41:54:380
-0.208184,-2.625618,8.096029,-0.392647,-0.661501,-1.924754,0.426004,-0.02784,-0.275733,-34.2753,8.5028,-25.2294,2783,2020-06-14 11:41:54:391
-0.208184,-2.625618,8.096029,-0.392647,-0.661501,-1.924754,0.426004,-0.02784,-0.275733,-34.2753,8.5028,-25.2294,2793,2020-06-14 11:41:54:401
-0.208184,-2.625618,8.096029,-0.392647,-0.661501,-1.924754,0.426004,-0.02784,-0.275733,-34.2753,8.5028,-25.2294,2803,2020-06-14 11:41:54:411
-0.483667,-2.769348,8.172684,-0.645225,-0.891401,-1.955007,0.403639,0.00837,-0.272538,-34.2753,8.5028,-25.2294,2813,2020-06-14 11:41:54:421
-0.483667,-2.769348,8.172684,-0.645225,-0.891401,-1.955007,0.403639,0.00837,-0.272538,-34.0481,8.0843,-25.0462,2823,2020-06-14 11:41:54:431
-0.483667,-2.769348,8.172684,-0.645225,-0.891401,-1.955007,0.403639,0.00837,-0.272538,-34.0481,8.0843,-25.0462,2835,2020-06-14 11:41:54:443
-0.862156,-2.175264,7.885224,-0.645225,-0.891401,-1.955007,0.403639,0.00837,-0.272538,-34.0481,8.0843,-25.0462,2843,2020-06-14 11:41:54:451
-0.862156,-2.175264,7.885224,-1.267868,-0.647976,-2.157853,0.963829,-0.499635,-0.194793,-34.0481,8.0843,-25.0462,2853,2020-06-14 11:41:54:461
