ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.132847,-4.321632,13.06669,-1.724842,0.318766,4.102854,-0.593201,0.80712,-0.458913,-35.2769,11.2029,-23.4034,1615,2020-06-14 11:40:05:441
-1.918571,-4.752822,13.102623,-1.724842,0.318766,4.102854,-0.593201,0.80712,-0.458913,-35.0227,11.6918,-24.223,1626,2020-06-14 11:40:05:452
-1.918571,-4.752822,13.102623,-1.724842,0.318766,4.102854,-0.593201,0.80712,-0.458913,-35.0227,11.6918,-24.223,1635,2020-06-14 11:40:05:461
-1.918571,-4.752822,13.102623,-2.163471,0.029886,4.374434,-0.435581,0.507855,-0.231003,-35.0227,11.6918,-24.223,1645,2020-06-14 11:40:05:471
-1.918571,-4.752822,13.102623,-2.163471,0.029886,4.374434,-0.435581,0.507855,-0.231003,-35.0227,11.6918,-24.223,1655,2020-06-14 11:40:05:481
-1.96169,-4.942066,13.363732,-2.163471,0.029886,4.374434,-0.435581,0.507855,-0.231003,-35.0227,11.6918,-24.223,1665,2020-06-14 11:40:05:491
-1.96169,-4.942066,13.363732,-2.049792,0.085931,4.590375,-0.095846,0.2448,-0.119178,-33.696,11.7278,-25.0847,1675,2020-06-14 11:40:05:501
-1.96169,-4.942066,13.363732,-2.049792,0.085931,4.590375,-0.095846,0.2448,-0.119178,-33.696,11.7278,-25.0847,1685,2020-06-14 11:40:05:511
-2.220404,-4.834269,12.743298,-2.049792,0.085931,4.590375,-0.095846,0.2448,-0.119178,-33.696,11.7278,-25.0847,1695,2020-06-14 11:40:05:521
-2.220404,-4.834269,12.743298,-2.236991,0.089038,3.911884,-0.095846,0.2448,-0.119178,-33.2523,11.6465,-25.1961,1705,2020-06-14 11:40:05:531
-2.220404,-4.834269,12.743298,-2.236991,0.089038,3.911884,-0.183176,0.23628,0.050157,-33.2523,11.6465,-25.1961,1716,2020-06-14 11:40:05:542
-2.359343,-4.970812,12.937333,-2.236991,0.089038,3.911884,-0.183176,0.23628,0.050157,-33.2523,11.6465,-25.1961,1726,2020-06-14 11:40:05:552
-2.359343,-4.970812,12.937333,-2.236991,0.089038,3.911884,-0.183176,0.23628,0.050157,-33.2523,11.6465,-25.1961,1735,2020-06-14 11:40:05:561
-1.990436,-4.874992,14.400984,-2.396688,0.009923,4.574476,0.004264,-0.08961,0.265287,-33.0943,11.8668,-25.0436,1748,2020-06-14 11:40:05:574
-1.990436,-4.874992,14.400984,-2.396688,0.009923,4.574476,0.004264,-0.08961,0.265287,-33.0943,11.8668,-25.0436,1755,2020-06-14 11:40:05:581
-1.990436,-4.874992,14.400984,-2.396688,0.009923,4.574476,0.004264,-0.08961,0.265287,-33.0943,11.8668,-25.0436,1770,2020-06-14 11:40:05:596
-1.111288,-4.458175,13.514649,-1.612014,0.189992,5.472073,0.401509,-0.156705,0.401607,-32.6147,12.0911,-25.3341,1775,2020-06-14 11:40:05:601
-1.111288,-4.458175,13.514649,-1.612014,0.189992,5.472073,0.401509,-0.156705,0.401607,-32.6147,12.0911,-25.3341,1785,2020-06-14 11:40:05:611
-1.111288,-4.458175,13.514649,-1.612014,0.189992,5.472073,0.401509,-0.156705,0.401607,-32.6147,12.0911,-25.3341,1795,2020-06-14 11:40:05:621
-0.953185,-4.400683,12.285757,-0.753734,0.290627,3.281845,0.487774,0.077595,0.404802,-32.9,12.3186,-25.9212,1805,2020-06-14 11:40:05:631
-0.953185,-4.400683,12.285757,-0.753734,0.290627,3.281845,0.487774,0.077595,0.404802,-32.9,12.3186,-25.9212,1815,2020-06-14 11:40:05:641
-0.953185,-4.400683,12.285757,-0.753734,0.290627,3.281845,0.487774,0.077595,0.404802,-32.9,12.3186,-25.9212,1824,2020-06-14 11:40:05:650
-0.359101,-3.993448,11.466496,-0.18548,0.580428,2.492799,0.263059,0.41946,0.347292,-33.0996,12.1891,-26.1143,1835,2020-06-14 11:40:05:661
-0.359101,-3.993448,11.466496,-0.18548,0.580428,2.492799,0.263059,0.41946,0.347292,-33.0996,12.1891,-26.1143,1845,2020-06-14 11:40:05:671
-0.359101,-3.993448,11.466496,-0.18548,0.580428,2.492799,0.263059,0.41946,0.347292,-33.0996,12.1891,-26.1143,1856,2020-06-14 11:40:05:682
-1.259809,-4.664188,11.76833,-0.800178,-0.053409,2.548697,0.142714,0.24906,0.252507,-33.0996,12.1891,-26.1143,1865,2020-06-14 11:40:05:691
-1.259809,-4.664188,11.76833,-0.800178,-0.053409,2.548697,0.142714,0.24906,0.252507,-33.0996,12.1891,-26.1143,1877,2020-06-14 11:40:05:703
-1.259809,-4.664188,11.76833,-0.800178,-0.053409,2.548697,0.142714,0.24906,0.252507,-32.5899,11.6857,-26.2955,1885,2020-06-14 11:40:05:711
-1.307719,-5.22234,11.758747,-0.800178,-0.053409,2.548697,0.142714,0.24906,0.252507,-32.5899,11.6857,-26.2955,1895,2020-06-14 11:40:05:721
-1.307719,-5.22234,11.758747,-0.777735,-0.77103,2.44964,0.473929,0.194745,0.251442,-32.5899,11.6857,-26.2955,1904,2020-06-14 11:40:05:730
-1.307719,-5.22234,11.758747,-0.777735,-0.77103,2.44964,0.473929,0.194745,0.251442,-32.5899,11.6857,-26.2955,1915,2020-06-14 11:40:05:741
-1.513732,-5.308578,10.398104,-0.777735,-0.77103,2.44964,0.473929,0.194745,0.251442,-31.9499,11.9436,-26.624,1925,2020-06-14 11:40:05:751
-1.513732,-5.308578,10.398104,-0.755513,-0.752317,0.437397,0.359974,0.213915,0.291912,-31.9499,11.9436,-26.624,1935,2020-06-14 11:40:05:761
-1.540082,-4.958835,9.442299,-0.755513,-0.752317,0.437397,0.359974,0.213915,0.291912,-31.9499,11.9436,-26.624,1944,2020-06-14 11:40:05:770
-1.540082,-4.958835,9.442299,-0.755513,-0.752317,0.437397,0.359974,0.213915,0.291912,-31.5105,12.1688,-26.8955,1955,2020-06-14 11:40:05:781
-1.540082,-4.958835,9.442299,-0.856492,-0.812732,0.34426,0.043669,0.13404,0.251442,-31.5105,12.1688,-26.8955,1966,2020-06-14 11:40:05:792
-1.540082,-4.958835,9.442299,-0.856492,-0.812732,0.34426,0.043669,0.13404,0.251442,-31.5105,12.1688,-26.8955,1975,2020-06-14 11:40:05:801
-1.820356,-5.368465,10.350193,-0.856492,-0.812732,0.34426,0.043669,0.13404,0.251442,-31.5105,12.1688,-26.8955,1985,2020-06-14 11:40:05:811
-1.820356,-5.368465,10.350193,-1.044493,-1.110053,1.023752,0.057514,0.20007,0.295107,-31.4094,12.1328,-26.8166,1995,2020-06-14 11:40:05:821
-1.820356,-5.368465,10.350193,-1.044493,-1.110053,1.023752,0.057514,0.20007,0.295107,-31.4094,12.1328,-26.8166,2005,2020-06-14 11:40:05:831
-1.911385,-5.65353,10.362171,-1.044493,-1.110053,1.023752,0.057514,0.20007,0.295107,-31.4094,12.1328,-26.8166,2015,2020-06-14 11:40:05:841
-1.911385,-5.65353,10.362171,-1.247091,-1.795527,1.27441,0.129934,0.452475,0.525147,-31.6514,12.1423,-27.3416,2025,2020-06-14 11:40:05:851
-1.911385,-5.65353,10.362171,-1.247091,-1.795527,1.27441,0.129934,0.452475,0.525147,-31.6514,12.1423,-27.3416,2038,2020-06-14 11:40:05:864
-2.457559,-6.079929,10.834085,-1.247091,-1.795527,1.27441,0.129934,0.452475,0.525147,-31.6514,12.1423,-27.3416,2045,2020-06-14 11:40:05:871
-2.457559,-6.079929,10.834085,-1.06485,-1.653878,0.962022,0.129934,0.452475,0.525147,-31.6514,12.1423,-27.3416,2054,2020-06-14 11:40:05:880
-1.880243,-5.442726,9.533328,-1.06485,-1.653878,0.962022,0.482449,0.729375,1.031022,-30.9675,12.1211,-27.8781,2066,2020-06-14 11:40:05:892
-1.880243,-5.442726,9.533328,-1.06485,-1.653878,0.962022,0.482449,0.729375,1.031022,-30.9675,12.1211,-27.8781,2075,2020-06-14 11:40:05:901
-1.880243,-5.442726,9.533328,0.661768,-0.620577,-0.927053,0.482449,0.729375,1.031022,-30.9675,12.1211,-27.8781,2085,2020-06-14 11:40:05:911
-0.466898,-4.070104,7.93553,0.661768,-0.620577,-0.927053,0.482449,0.729375,1.031022,-30.9675,12.1211,-27.8781,2096,2020-06-14 11:40:05:922
-0.466898,-4.070104,7.93553,0.661768,-0.620577,-0.927053,0.775324,0.14895,0.887247,-30.9675,12.1211,-27.8781,2104,2020-06-14 11:40:05:930
-0.466898,-4.070104,7.93553,1.188657,-0.042428,-1.560713,0.775324,0.14895,0.887247,-29.6712,12.9017,-28.9075,2115,2020-06-14 11:40:05:941
-0.591464,-3.741921,8.349951,1.188657,-0.042428,-1.560713,0.775324,0.14895,0.887247,-29.6712,12.9017,-28.9075,2125,2020-06-14 11:40:05:951
-0.591464,-3.741921,8.349951,1.188657,-0.042428,-1.560713,0.891409,-0.21102,0.645492,-29.6712,12.9017,-28.9075,2135,2020-06-14 11:40:05:961
-0.591464,-3.741921,8.349951,1.188657,-0.042428,-1.560713,0.891409,-0.21102,0.645492,-29.6712,12.9017,-28.9075,2145,2020-06-14 11:40:05:971
-0.71603,-3.76348,8.239758,1.125234,-0.378644,-1.173205,0.891409,-0.21102,0.645492,-29.3535,13.1505,-29.8194,2155,2020-06-14 11:40:05:981
-0.71603,-3.76348,8.239758,1.125234,-0.378644,-1.173205,1.104409,-0.40911,0.477222,-29.3535,13.1505,-29.8194,2165,2020-06-14 11:40:05:991
-0.682493,-3.396969,7.684002,1.125234,-0.378644,-1.173205,1.104409,-0.40911,0.477222,-29.3535,13.1505,-29.8194,2175,2020-06-14 11:40:06:001
-0.682493,-3.396969,7.684002,0.886018,-0.384844,-2.075553,1.104409,-0.40911,0.477222,-28.7851,12.7788,-29.7894,2185,2020-06-14 11:40:06:011
-0.682493,-3.396969,7.684002,0.886018,-0.384844,-2.075553,1.111864,-0.582705,0.352617,-28.7851,12.7788,-29.7894,2195,2020-06-14 11:40:06:021
-0.682493,-3.396969,7.684002,0.886018,-0.384844,-2.075553,1.111864,-0.582705,0.352617,-28.7851,12.7788,-29.7894,2206,2020-06-14 11:40:06:032
-0.845387,-3.303544,7.755867,0.66284,-0.66072,-2.00497,1.111864,-0.582705,0.352617,-28.5211,12.6148,-29.6296,2219,2020-06-14 11:40:06:045
-0.845387,-3.303544,7.755867,0.66284,-0.66072,-2.00497,0.963829,-0.508155,0.335577,-28.5211,12.6148,-29.6296,2226,2020-06-14 11:40:06:052
-0.845387,-3.303544,7.755867,0.66284,-0.66072,-2.00497,0.963829,-0.508155,0.335577,-28.5211,12.6148,-29.6296,2235,2020-06-14 11:40:06:061
-0.586673,-3.020875,7.466012,0.727523,-0.604171,-2.306919,0.963829,-0.508155,0.335577,-28.9348,11.9334,-30.1444,2248,2020-06-14 11:40:06:074
-0.586673,-3.020875,7.466012,0.727523,-0.604171,-2.306919,0.703969,-0.437865,0.316407,-28.9348,11.9334,-30.1444,2255,2020-06-14 11:40:06:081
-0.586673,-3.020875,7.466012,0.727523,-0.604171,-2.306919,0.703969,-0.437865,0.316407,-28.9348,11.9334,-30.1444,2265,2020-06-14 11:40:06:091
-0.586673,-3.020875,7.466012,0.727523,-0.604171,-2.306919,0.703969,-0.437865,0.316407,-28.9348,11.9334,-30.1444,2274,2020-06-14 11:40:06:100
-0.62021,-2.671132,7.91397,0.651768,-0.594798,-2.139818,0.656044,-0.43041,0.275937,-29.6268,11.0277,-30.2508,2285,2020-06-14 11:40:06:111
-0.62021,-2.671132,7.91397,0.651768,-0.594798,-2.139818,0.656044,-0.43041,0.275937,-29.6268,11.0277,-30.2508,2294,2020-06-14 11:40:06:120
-0.62021,-2.671132,7.91397,0.651768,-0.594798,-2.139818,0.656044,-0.43041,0.275937,-29.6268,11.0277,-30.2508,2305,2020-06-14 11:40:06:131
-0.720821,-2.136936,8.273296,0.284919,-0.37425,-1.782097,0.801949,-0.550755,0.193932,-30.3256,10.6629,-29.8435,2315,2020-06-14 11:40:06:141
-0.720821,-2.136936,8.273296,0.284919,-0.37425,-1.782097,0.801949,-0.550755,0.193932,-30.3256,10.6629,-29.8435,2325,2020-06-14 11:40:06:151
-0.720821,-2.136936,8.273296,0.284919,-0.37425,-1.782097,0.801949,-0.550755,0.193932,-30.3256,10.6629,-29.8435,2335,2020-06-14 11:40:06:161
-0.965162,-1.978833,8.381092,0.026427,-0.335096,-1.658633,0.807274,-0.26214,0.107667,-30.3256,10.6629,-29.8435,2347,2020-06-14 11:40:06:173
-0.965162,-1.978833,8.381092,0.026427,-0.335096,-1.658633,0.807274,-0.26214,0.107667,-31.226,10.3203,-29.38,2355,2020-06-14 11:40:06:181
-1.310114,-2.330971,7.372587,0.026427,-0.335096,-1.658633,0.807274,-0.26214,0.107667,-31.226,10.3203,-29.38,2364,2020-06-14 11:40:06:190
-1.310114,-2.330971,7.372587,0.026427,-0.335096,-1.658633,0.807274,-0.26214,0.107667,-31.226,10.3203,-29.38,2375,2020-06-14 11:40:06:201
-1.310114,-2.330971,7.372587,-0.425558,-0.983703,-3.098773,0.520789,0.23202,0.157722,-31.1121,9.409,-28.473,2385,2020-06-14 11:40:06:211
-1.259809,-2.199219,6.526976,-0.425558,-0.983703,-3.098773,0.520789,0.23202,0.157722,-31.1121,9.409,-28.473,2394,2020-06-14 11:40:06:220
-1.259809,-2.199219,6.526976,-0.425558,-0.983703,-3.098773,0.520789,0.23202,0.157722,-31.1121,9.409,-28.473,2406,2020-06-14 11:40:06:232
-0.957976,-2.036325,6.550931,-0.17433,-0.94406,-3.604753,0.345064,0.069075,0.158787,-30.8863,9.0752,-28.5818,2420,2020-06-14 11:40:06:246
-0.957976,-2.036325,6.550931,-0.17433,-0.94406,-3.604753,0.345064,0.069075,0.158787,-30.8863,9.0752,-28.5818,2426,2020-06-14 11:40:06:252
-0.957976,-2.036325,6.550931,-0.17433,-0.94406,-3.604753,0.345064,0.069075,0.158787,-30.8863,9.0752,-28.5818,2435,2020-06-14 11:40:06:261
-0.807059,-1.715328,8.009791,0.090143,-0.638879,-2.234266,0.345064,0.069075,0.158787,-30.8863,9.0752,-28.5818,2445,2020-06-14 11:40:06:271
-0.807059,-1.715328,8.009791,0.090143,-0.638879,-2.234266,0.307789,-0.195045,0.027792,-30.8863,9.0752,-28.5818,2455,2020-06-14 11:40:06:281
-0.807059,-1.715328,8.009791,0.090143,-0.638879,-2.234266,0.307789,-0.195045,0.027792,-30.1742,8.4749,-28.8954,2465,2020-06-14 11:40:06:291
-0.807059,-1.715328,8.009791,0.090143,-0.638879,-2.234266,0.307789,-0.195045,0.027792,-30.1742,8.4749,-28.8954,2475,2020-06-14 11:40:06:301
-0.799873,-1.480569,8.589501,0.11806,-0.594036,-1.595115,0.466474,-0.088545,-0.023328,-30.1742,8.4749,-28.8954,2484,2020-06-14 11:40:06:310
-0.799873,-1.480569,8.589501,0.11806,-0.594036,-1.595115,0.466474,-0.088545,-0.023328,-30.3485,7.986,-28.8304,2495,2020-06-14 11:40:06:321
-1.283764,-1.791984,6.797667,0.11806,-0.594036,-1.595115,0.466474,-0.088545,-0.023328,-30.3485,7.986,-28.8304,2507,2020-06-14 11:40:06:333
-1.283764,-1.791984,6.797667,-0.363452,-0.959403,-3.263028,0.370624,-0.065115,-0.016938,-30.3485,7.986,-28.8304,2515,2020-06-14 11:40:06:341
-1.283764,-1.791984,6.797667,-0.363452,-0.959403,-3.263028,0.370624,-0.065115,-0.016938,-30.4676,7.8541,-29.0809,2526,2020-06-14 11:40:06:352
-1.317301,-1.732096,7.602555,-0.363452,-0.959403,-3.263028,0.370624,-0.065115,-0.016938,-30.4676,7.8541,-29.0809,2535,2020-06-14 11:40:06:361
-1.317301,-1.732096,7.602555,-0.417049,-0.963049,-2.463865,0.335479,0.032865,0.062937,-30.4676,7.8541,-29.0809,2545,2020-06-14 11:40:06:371
-1.317301,-1.732096,7.602555,-0.417049,-0.963049,-2.463865,0.335479,0.032865,0.062937,-30.4676,7.8541,-29.0809,2554,2020-06-14 11:40:06:380
-1.317301,-1.732096,7.602555,-0.417049,-0.963049,-2.463865,0.335479,0.032865,0.062937,-30.4676,7.8541,-29.0809,2565,2020-06-14 11:40:06:391
-1.223876,-1.243414,6.443133,-0.326876,-0.553112,-3.516119,0.348259,-0.12156,0.055482,-30.8243,7.4627,-28.8448,2575,2020-06-14 11:40:06:401
-1.223876,-1.243414,6.443133,-0.326876,-0.553112,-3.516119,0.348259,-0.12156,0.055482,-30.8243,7.4627,-28.8448,2586,2020-06-14 11:40:06:412
-1.223876,-1.243414,6.443133,-0.326876,-0.553112,-3.516119,0.348259,-0.12156,0.055482,-30.8243,7.4627,-28.8448,2595,2020-06-14 11:40:06:421
-0.555532,-0.773896,7.161783,0.18912,-0.338972,-3.405114,0.283294,-0.418695,-0.077643,-31.1436,7.2893,-28.6313,2604,2020-06-14 11:40:06:430
