ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.850421,-4.750426,14.568669,-2.135331,-0.363213,5.411751,0.186379,0.59412,0.136422,-31.5977,12.6641,-26.8271,1607,2020-06-14 11:40:14:092
-1.679021,-3.943143,13.483507,-2.135331,-0.363213,5.411751,0.186379,0.59412,0.136422,-31.5977,12.6641,-26.8271,1617,2020-06-14 11:40:14:102
-1.679021,-3.943143,13.483507,-0.934135,0.247839,4.543386,0.281164,0.918945,0.345162,-31.3946,12.4832,-27.4422,1627,2020-06-14 11:40:14:112
-0.912461,-3.425715,12.446256,-0.934135,0.247839,4.543386,0.281164,0.918945,0.345162,-31.3946,12.4832,-27.4422,1637,2020-06-14 11:40:14:122
-0.912461,-3.425715,12.446256,-0.934135,0.247839,4.543386,0.281164,0.918945,0.345162,-31.3946,12.4832,-27.4422,1647,2020-06-14 11:40:14:132
-0.912461,-3.425715,12.446256,0.406751,0.986867,2.70276,0.092659,1.189455,0.214167,-30.7319,12.5313,-28.1544,1659,2020-06-14 11:40:14:144
-1.513732,-3.468834,11.447332,0.406751,0.986867,2.70276,0.092659,1.189455,0.214167,-30.7319,12.5313,-28.1544,1668,2020-06-14 11:40:14:153
-1.513732,-3.468834,11.447332,0.406751,0.986867,2.70276,0.092659,1.189455,0.214167,-30.7319,12.5313,-28.1544,1677,2020-06-14 11:40:14:162
-2.522237,-3.959911,11.265274,-0.501678,0.398701,2.037996,0.021304,0.89232,0.173697,-29.1666,12.7569,-29.366,1690,2020-06-14 11:40:14:175
-2.522237,-3.959911,11.265274,-0.501678,0.398701,2.037996,0.021304,0.89232,0.173697,-29.1666,12.7569,-29.366,1697,2020-06-14 11:40:14:182
-2.522237,-3.959911,11.265274,-0.501678,0.398701,2.037996,0.021304,0.89232,0.173697,-29.1666,12.7569,-29.366,1706,2020-06-14 11:40:14:191
-2.522237,-3.959911,11.265274,-0.501678,0.398701,2.037996,0.021304,0.89232,0.173697,-29.1666,12.7569,-29.366,1717,2020-06-14 11:40:14:202
-2.464745,-4.165924,10.680773,-0.552626,0.041158,1.616299,0.178924,0.139365,0.240792,-28.2065,13.1064,-30.294,1727,2020-06-14 11:40:14:212
-2.464745,-4.165924,10.680773,-0.552626,0.041158,1.616299,0.178924,0.139365,0.240792,-28.2065,13.1064,-30.294,1737,2020-06-14 11:40:14:222
-2.464745,-4.165924,10.680773,-0.552626,0.041158,1.616299,0.178924,0.139365,0.240792,-28.2065,13.1064,-30.294,1746,2020-06-14 11:40:14:231
-2.464745,-4.091664,10.529856,-0.599216,0.083189,1.225779,-0.184241,-0.37716,0.238662,-27.4632,13.1858,-30.3863,1757,2020-06-14 11:40:14:242
-2.464745,-4.091664,10.529856,-0.599216,0.083189,1.225779,-0.184241,-0.37716,0.238662,-27.4632,13.1858,-30.3863,1769,2020-06-14 11:40:14:254
-2.258732,-4.163529,10.903554,-0.599216,0.083189,1.225779,-0.184241,-0.37716,0.238662,-27.4632,13.1858,-30.3863,1777,2020-06-14 11:40:14:262
-2.258732,-4.163529,10.903554,-0.470293,0.05261,1.630035,-0.300326,-0.27705,0.103407,-27.1791,12.9944,-30.6132,1787,2020-06-14 11:40:14:272
-2.258732,-4.163529,10.903554,-0.470293,0.05261,1.630035,-0.300326,-0.27705,0.103407,-27.1791,12.9944,-30.6132,1797,2020-06-14 11:40:14:282
-2.258732,-4.163529,10.903554,-0.470293,0.05261,1.630035,-0.300326,-0.27705,0.103407,-27.1791,12.9944,-30.6132,1807,2020-06-14 11:40:14:292
-2.261128,-4.343191,10.350193,-0.621705,-0.196326,1.112109,-0.348251,-0.46449,-9.63E-4,-27.1791,12.9944,-30.6132,1818,2020-06-14 11:40:14:303
-2.261128,-4.343191,10.350193,-0.621705,-0.196326,1.112109,-0.348251,-0.46449,-9.63E-4,-27.4329,13.942,-30.0114,1827,2020-06-14 11:40:14:312
-2.261128,-4.343191,10.350193,-0.621705,-0.196326,1.112109,-0.348251,-0.46449,-9.63E-4,-27.4329,13.942,-30.0114,1836,2020-06-14 11:40:14:321
-2.328202,-5.179221,10.613699,-0.816043,-0.810953,1.440245,-0.307781,-0.38355,0.066132,-27.4329,13.942,-30.0114,1847,2020-06-14 11:40:14:332
-2.328202,-5.179221,10.613699,-0.816043,-0.810953,1.440245,-0.307781,-0.38355,0.066132,-27.6768,14.1586,-29.4553,1858,2020-06-14 11:40:14:343
-2.328202,-5.179221,10.613699,-0.816043,-0.810953,1.440245,-0.307781,-0.38355,0.066132,-27.6768,14.1586,-29.4553,1867,2020-06-14 11:40:14:352
-2.043137,-4.994767,10.604116,-0.540854,-0.621483,1.332013,-0.304586,-0.120495,0.098082,-27.6768,14.1586,-29.4553,1877,2020-06-14 11:40:14:362
-2.043137,-4.994767,10.604116,-0.540854,-0.621483,1.332013,-0.304586,-0.120495,0.098082,-27.6768,14.1586,-29.4553,1887,2020-06-14 11:40:14:372
-2.043137,-4.994767,10.604116,-0.540854,-0.621483,1.332013,-0.304586,-0.120495,0.098082,-28.246,14.6138,-29.0219,1897,2020-06-14 11:40:14:382
-2.400067,-5.033095,10.266351,-0.768995,-0.435434,1.10496,-0.142706,-0.301545,0.115122,-28.246,14.6138,-29.0219,1907,2020-06-14 11:40:14:392
-2.400067,-5.033095,10.266351,-0.768995,-0.435434,1.10496,-0.142706,-0.301545,0.115122,-28.246,14.6138,-29.0219,1917,2020-06-14 11:40:14:402
-2.400067,-5.033095,10.266351,-0.768995,-0.435434,1.10496,-0.142706,-0.301545,0.115122,-28.4055,14.5615,-28.2089,1927,2020-06-14 11:40:14:412
-2.10542,-5.234317,10.927509,-0.748212,-0.605137,1.66623,-0.142706,-0.301545,0.115122,-28.4055,14.5615,-28.2089,1937,2020-06-14 11:40:14:422
-2.10542,-5.234317,10.927509,-0.748212,-0.605137,1.66623,0.571909,-0.829785,0.090627,-28.4055,14.5615,-28.2089,1947,2020-06-14 11:40:14:432
-2.10542,-5.234317,10.927509,-0.748212,-0.605137,1.66623,0.571909,-0.829785,0.090627,-28.645,14.4222,-28.0535,1956,2020-06-14 11:40:14:441
-2.10542,-5.234317,10.927509,-0.748212,-0.605137,1.66623,0.571909,-0.829785,0.090627,-28.645,14.4222,-28.0535,1968,2020-06-14 11:40:14:453
-1.250227,-4.422243,9.964518,-0.181506,-0.358877,1.089833,1.105474,-0.821265,-0.115983,-28.645,14.4222,-28.0535,1977,2020-06-14 11:40:14:462
-1.250227,-4.422243,9.964518,-0.181506,-0.358877,1.089833,1.105474,-0.821265,-0.115983,-28.645,14.4222,-28.0535,1986,2020-06-14 11:40:14:471
-1.822751,-4.67377,7.985835,-0.181506,-0.358877,1.089833,1.105474,-0.821265,-0.115983,-28.722,14.1683,-28.0305,1997,2020-06-14 11:40:14:482
-1.822751,-4.67377,7.985835,-0.69017,-0.4651,-1.668886,1.105474,-0.821265,-0.115983,-28.722,14.1683,-28.0305,2007,2020-06-14 11:40:14:492
-1.822751,-4.67377,7.985835,-0.69017,-0.4651,-1.668886,0.478189,-0.54543,-0.336438,-28.722,14.1683,-28.0305,2018,2020-06-14 11:40:14:503
-2.507864,-5.241504,8.287668,-0.69017,-0.4651,-1.668886,0.478189,-0.54543,-0.336438,-30.0814,13.558,-27.5661,2027,2020-06-14 11:40:14:512
-2.507864,-5.241504,8.287668,-1.710494,-1.35999,-1.249122,0.478189,-0.54543,-0.336438,-30.0814,13.558,-27.5661,2037,2020-06-14 11:40:14:522
-2.507864,-5.241504,8.287668,-1.710494,-1.35999,-1.249122,0.412159,-0.235515,0.128967,-30.0814,13.558,-27.5661,2047,2020-06-14 11:40:14:532
-1.590388,-4.053336,7.906784,-1.710494,-1.35999,-1.249122,0.412159,-0.235515,0.128967,-30.0814,13.558,-27.5661,2057,2020-06-14 11:40:14:542
-1.590388,-4.053336,7.906784,-0.685654,-0.156481,-1.769319,0.412159,-0.235515,0.128967,-31.1558,12.6821,-27.3856,2070,2020-06-14 11:40:14:555
-0.874133,-3.739525,7.50434,-0.685654,-0.156481,-1.769319,0.459019,-0.439995,0.034182,-31.1558,12.6821,-27.3856,2077,2020-06-14 11:40:14:562
-0.874133,-3.739525,7.50434,-0.685654,-0.156481,-1.769319,0.459019,-0.439995,0.034182,-31.1558,12.6821,-27.3856,2087,2020-06-14 11:40:14:572
-0.874133,-3.739525,7.50434,-0.209472,-0.081519,-2.17535,0.459019,-0.439995,0.034182,-31.1558,12.6821,-27.3856,2097,2020-06-14 11:40:14:582
-0.857365,-3.940747,7.751076,-0.209472,-0.081519,-2.17535,0.535699,-0.746715,0.050157,-31.5658,11.7798,-27.18,2106,2020-06-14 11:40:14:591
-0.857365,-3.940747,7.751076,-0.209472,-0.081519,-2.17535,0.535699,-0.746715,0.050157,-31.5658,11.7798,-27.18,2117,2020-06-14 11:40:14:602
-0.857365,-3.940747,7.751076,-0.235182,-0.311315,-1.961235,0.535699,-0.746715,0.050157,-31.5658,11.7798,-27.18,2127,2020-06-14 11:40:14:612
-0.378265,-3.602982,7.55225,-0.235182,-0.311315,-1.961235,0.610249,-0.795705,0.103407,-31.5658,11.7798,-27.18,2138,2020-06-14 11:40:14:623
-0.378265,-3.602982,7.55225,-0.235182,-0.311315,-1.961235,0.610249,-0.795705,0.103407,-32.002,11.3427,-26.5951,2147,2020-06-14 11:40:14:632
-0.378265,-3.602982,7.55225,-0.061078,-0.003557,-2.194578,0.610249,-0.795705,0.103407,-32.002,11.3427,-26.5951,2157,2020-06-14 11:40:14:642
-0.121946,-3.128673,7.890015,-0.061078,-0.003557,-2.194578,0.610249,-0.795705,0.103407,-32.002,11.3427,-26.5951,2168,2020-06-14 11:40:14:653
-0.121946,-3.128673,7.890015,-0.061078,-0.003557,-2.194578,0.522919,-0.691335,0.094887,-32.9657,11.2207,-26.097,2177,2020-06-14 11:40:14:662
0.656591,-2.85319,8.220595,0.446161,0.223018,-1.573336,0.522919,-0.691335,0.094887,-32.9657,11.2207,-26.097,2187,2020-06-14 11:40:14:672
0.656591,-2.85319,8.220595,0.446161,0.223018,-1.573336,0.522919,-0.691335,0.094887,-32.9657,11.2207,-26.097,2198,2020-06-14 11:40:14:683
0.656591,-2.85319,8.220595,0.446161,0.223018,-1.573336,0.641134,-0.503895,-0.120243,-33.0589,10.7271,-25.3923,2207,2020-06-14 11:40:14:692
0.944051,-2.982547,7.537877,0.729859,0.009356,-2.24464,0.641134,-0.503895,-0.120243,-33.0589,10.7271,-25.3923,2217,2020-06-14 11:40:14:702
0.944051,-2.982547,7.537877,0.729859,0.009356,-2.24464,0.641134,-0.503895,-0.120243,-33.0589,10.7271,-25.3923,2228,2020-06-14 11:40:14:713
0.601495,-2.994525,8.203826,0.729859,0.009356,-2.24464,0.609184,-0.51987,-0.248043,-33.4095,9.9277,-24.6457,2238,2020-06-14 11:40:14:723
0.601495,-2.994525,8.203826,0.729859,0.009356,-2.24464,0.609184,-0.51987,-0.248043,-33.4095,9.9277,-24.6457,2249,2020-06-14 11:40:14:734
0.601495,-2.994525,8.203826,-0.042787,-0.196503,-1.51526,0.609184,-0.51987,-0.248043,-33.4095,9.9277,-24.6457,2257,2020-06-14 11:40:14:742
0.601495,-2.994525,8.203826,-0.042787,-0.196503,-1.51526,0.609184,-0.51987,-0.248043,-33.4095,9.9277,-24.6457,2267,2020-06-14 11:40:14:752
0.060112,-2.872354,7.947507,-0.042787,-0.196503,-1.51526,0.588949,-0.175875,-0.215028,-34.6881,9.2759,-24.3543,2277,2020-06-14 11:40:14:762
0.060112,-2.872354,7.947507,-0.489019,-0.357849,-2.137142,0.588949,-0.175875,-0.215028,-34.6881,9.2759,-24.3543,2288,2020-06-14 11:40:14:773
0.060112,-2.872354,7.947507,-0.489019,-0.357849,-2.137142,0.588949,-0.175875,-0.215028,-34.6881,9.2759,-24.3543,2296,2020-06-14 11:40:14:781
0.378713,-2.951406,7.0995,-0.489019,-0.357849,-2.137142,0.328024,-0.096,-0.147933,-34.6881,9.2759,-24.3543,2307,2020-06-14 11:40:14:792
0.378713,-2.951406,7.0995,-0.136959,-0.502345,-2.947598,0.328024,-0.096,-0.147933,-35.1989,8.3972,-23.9756,2316,2020-06-14 11:40:14:801
0.421832,-2.879541,7.604951,-0.136959,-0.502345,-2.947598,0.328024,-0.096,-0.147933,-35.1989,8.3972,-23.9756,2327,2020-06-14 11:40:14:812
0.421832,-2.879541,7.604951,-0.136959,-0.502345,-2.947598,0.228979,-0.258945,-0.121308,-35.1989,8.3972,-23.9756,2340,2020-06-14 11:40:14:825
0.421832,-2.879541,7.604951,-0.229242,-0.427131,-1.52083,0.228979,-0.258945,-0.121308,-35.5716,7.7146,-23.7153,2346,2020-06-14 11:40:14:831
0.261334,-2.740602,9.205145,-0.229242,-0.427131,-1.52083,0.228979,-0.258945,-0.121308,-35.5716,7.7146,-23.7153,2358,2020-06-14 11:40:14:843
0.261334,-2.740602,9.205145,-0.229242,-0.427131,-1.52083,0.228979,-0.258945,-0.121308,-35.5716,7.7146,-23.7153,2366,2020-06-14 11:40:14:851
0.261334,-2.740602,9.205145,-0.229242,-0.427131,-1.52083,0.228979,-0.258945,-0.121308,-35.5716,7.7146,-23.7153,2377,2020-06-14 11:40:14:862
0.261334,-2.740602,9.205145,-0.229242,-0.427131,-1.52083,0.228979,-0.258945,-0.121308,-35.5716,7.7146,-23.7153,2386,2020-06-14 11:40:14:871
0.627845,-2.338158,9.035064,-0.109304,-0.154927,-0.740225,0.463279,0.122325,-0.052083,-35.4268,7.4174,-23.8641,2397,2020-06-14 11:40:14:882
0.627845,-2.338158,9.035064,-0.109304,-0.154927,-0.740225,0.463279,0.122325,-0.052083,-35.4268,7.4174,-23.8641,2406,2020-06-14 11:40:14:891
-0.050081,-2.877145,7.528295,-0.568062,-0.815622,-2.541731,0.463279,0.122325,-0.052083,-35.4268,7.4174,-23.8641,2417,2020-06-14 11:40:14:902
-0.050081,-2.877145,7.528295,-0.568062,-0.815622,-2.541731,0.561259,-0.048075,-0.158583,-34.9349,6.7257,-24.3135,2427,2020-06-14 11:40:14:912
-0.050081,-2.877145,7.528295,-0.568062,-0.815622,-2.541731,0.561259,-0.048075,-0.158583,-34.9349,6.7257,-24.3135,2438,2020-06-14 11:40:14:923
-0.232139,-2.503447,7.588182,-0.804129,-0.699367,-2.385405,0.561259,-0.048075,-0.158583,-34.9349,6.7257,-24.3135,2447,2020-06-14 11:40:14:932
-0.232139,-2.503447,7.588182,-0.804129,-0.699367,-2.385405,0.584689,0.06588,-0.002028,-34.883,5.8625,-24.531,2457,2020-06-14 11:40:14:942
-0.232139,-2.503447,7.588182,-0.804129,-0.699367,-2.385405,0.584689,0.06588,-0.002028,-34.883,5.8625,-24.531,2467,2020-06-14 11:40:14:952
