ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.943845,-4.276117,14.408171,-1.048452,-0.091992,4.614309,-1.008551,0.64524,-0.472758,-32.5434,9.7572,-26.8248,1607,2020-06-14 11:41:21:556
-1.849102,-3.679638,13.521835,-1.048452,-0.091992,4.614309,-0.486701,0.3939,-0.582453,-32.5434,9.7572,-26.8248,1617,2020-06-14 11:41:21:566
-1.849102,-3.679638,13.521835,-1.048452,-0.091992,4.614309,-0.486701,0.3939,-0.582453,-32.5434,9.7572,-26.8248,1627,2020-06-14 11:41:21:576
-2.594102,-4.077291,13.47153,-1.773129,-0.19811,4.228257,-0.486701,0.3939,-0.582453,-32.5434,9.7572,-26.8248,1637,2020-06-14 11:41:21:586
-2.594102,-4.077291,13.47153,-1.773129,-0.19811,4.228257,-0.718871,0.642045,-0.469563,-32.2507,10.4038,-27.1045,1647,2020-06-14 11:41:21:596
-2.594102,-4.077291,13.47153,-1.773129,-0.19811,4.228257,-0.718871,0.642045,-0.469563,-32.2507,10.4038,-27.1045,1657,2020-06-14 11:41:21:606
-2.491096,-4.280908,14.218926,-2.006169,-0.443004,4.938621,-0.718871,0.642045,-0.469563,-32.2507,10.4038,-27.1045,1666,2020-06-14 11:41:21:615
-2.491096,-4.280908,14.218926,-2.006169,-0.443004,4.938621,-0.548471,0.539805,-0.264018,-31.7764,11.0117,-27.3821,1677,2020-06-14 11:41:21:626
-2.491096,-4.280908,14.218926,-2.006169,-0.443004,4.938621,-0.548471,0.539805,-0.264018,-31.7764,11.0117,-27.3821,1687,2020-06-14 11:41:21:636
-1.664648,-3.456856,14.218926,-0.676108,0.534027,5.376211,-0.548471,0.539805,-0.264018,-31.7764,11.0117,-27.3821,1697,2020-06-14 11:41:21:646
-1.664648,-3.456856,14.218926,-0.676108,0.534027,5.376211,-0.548471,0.539805,-0.264018,-31.7764,11.0117,-27.3821,1707,2020-06-14 11:41:21:656
-1.664648,-3.456856,14.218926,-0.676108,0.534027,5.376211,-0.428126,0.543,-0.425898,-31.5552,11.0004,-27.7481,1717,2020-06-14 11:41:21:666
-3.049247,-4.400683,13.054713,-1.823147,0.015691,4.14159,-0.428126,0.543,-0.425898,-31.5552,11.0004,-27.7481,1728,2020-06-14 11:41:21:677
-3.049247,-4.400683,13.054713,-1.823147,0.015691,4.14159,-0.428126,0.543,-0.425898,-31.5552,11.0004,-27.7481,1737,2020-06-14 11:41:21:686
-3.049247,-4.400683,13.054713,-1.823147,0.015691,4.14159,-0.948911,0.705945,-0.412053,-30.8346,11.2328,-28.3467,1747,2020-06-14 11:41:21:696
-4.057753,-5.394816,12.652269,-2.875587,-0.84948,3.69821,-0.948911,0.705945,-0.412053,-30.8346,11.2328,-28.3467,1757,2020-06-14 11:41:21:706
-4.057753,-5.394816,12.652269,-2.875587,-0.84948,3.69821,-0.948911,0.705945,-0.412053,-30.8346,11.2328,-28.3467,1767,2020-06-14 11:41:21:716
-4.057753,-5.394816,12.652269,-2.875587,-0.84948,3.69821,-1.241786,0.620745,-0.100008,-30.3529,11.3156,-28.4412,1777,2020-06-14 11:41:21:726
-4.108058,-5.272645,15.316065,-2.796741,-0.455178,6.808428,-1.241786,0.620745,-0.100008,-30.3529,11.3156,-28.4412,1789,2020-06-14 11:41:21:738
-4.108058,-5.272645,15.316065,-2.796741,-0.455178,6.808428,-1.241786,0.620745,-0.100008,-30.3529,11.3156,-28.4412,1797,2020-06-14 11:41:21:746
-2.912704,-4.879783,16.008364,-2.796741,-0.455178,6.808428,-0.390851,0.409875,0.144942,-30.3529,11.3156,-28.4412,1807,2020-06-14 11:41:21:756
-2.912704,-4.879783,16.008364,-2.796741,-0.455178,6.808428,-0.390851,0.409875,0.144942,-29.8198,12.0006,-29.3006,1817,2020-06-14 11:41:21:766
-2.912704,-4.879783,16.008364,-1.41994,0.033623,6.482015,-0.390851,0.409875,0.144942,-29.8198,12.0006,-29.3006,1826,2020-06-14 11:41:21:775
-2.912704,-4.879783,16.008364,-1.41994,0.033623,6.482015,-0.390851,0.409875,0.144942,-29.8198,12.0006,-29.3006,1837,2020-06-14 11:41:21:786
-2.651594,-5.073819,11.696465,-1.41994,0.033623,6.482015,0.274774,0.128715,0.149202,-29.7451,12.4165,-29.4232,1846,2020-06-14 11:41:21:795
-2.651594,-5.073819,11.696465,-1.41994,0.033623,6.482015,0.274774,0.128715,0.149202,-29.7451,12.4165,-29.4232,1857,2020-06-14 11:41:21:806
-2.53661,-5.116938,11.38984,-0.979377,-0.26463,2.093838,0.274774,0.128715,0.149202,-29.7451,12.4165,-29.4232,1867,2020-06-14 11:41:21:816
-2.53661,-5.116938,11.38984,-0.979377,-0.26463,2.093838,-0.307781,-0.19185,0.234402,-28.9714,13.2002,-29.8176,1876,2020-06-14 11:41:21:825
-2.53661,-5.116938,11.38984,-0.979377,-0.26463,2.093838,-0.307781,-0.19185,0.234402,-28.9714,13.2002,-29.8176,1887,2020-06-14 11:41:21:836
-2.194054,-5.097774,11.902477,-0.685484,-0.204602,3.193244,-0.307781,-0.19185,0.234402,-28.9714,13.2002,-29.8176,1897,2020-06-14 11:41:21:846
-2.194054,-5.097774,11.902477,-0.685484,-0.204602,3.193244,-0.275831,-0.184395,0.232272,-28.4106,13.398,-29.6229,1907,2020-06-14 11:41:21:856
-2.194054,-5.097774,11.902477,-0.685484,-0.204602,3.193244,-0.275831,-0.184395,0.232272,-28.4106,13.398,-29.6229,1917,2020-06-14 11:41:21:866
-2.481514,-5.457099,11.454519,-0.908064,-0.333035,2.654068,-0.275831,-0.184395,0.232272,-28.4106,13.398,-29.6229,1927,2020-06-14 11:41:21:876
-2.481514,-5.457099,11.454519,-0.908064,-0.333035,2.654068,-0.088391,-0.416565,0.243987,-28.4106,13.398,-29.6229,1937,2020-06-14 11:41:21:886
-2.481514,-5.457099,11.454519,-0.908064,-0.333035,2.654068,-0.088391,-0.416565,0.243987,-27.9526,13.7609,-29.4511,1948,2020-06-14 11:41:21:897
-2.115002,-5.682276,11.880918,-0.658446,-0.685946,2.867931,-0.088391,-0.416565,0.243987,-27.9526,13.7609,-29.4511,1957,2020-06-14 11:41:21:906
-2.115002,-5.682276,11.880918,-0.658446,-0.685946,2.867931,0.235369,-0.39846,0.304692,-27.9526,13.7609,-29.4511,1968,2020-06-14 11:41:21:917
-1.880243,-5.5098,12.000693,-0.658446,-0.685946,2.867931,0.235369,-0.39846,0.304692,-27.9526,13.7609,-29.4511,1982,2020-06-14 11:41:21:931
-1.880243,-5.5098,12.000693,-0.605612,-0.618,3.348498,0.235369,-0.39846,0.304692,-28.194,13.7671,-29.3175,1987,2020-06-14 11:41:21:936
-1.880243,-5.5098,12.000693,-0.605612,-0.618,3.348498,0.235369,-0.39846,0.304692,-28.194,13.7671,-29.3175,1997,2020-06-14 11:41:21:946
-1.880243,-5.5098,12.000693,-0.605612,-0.618,3.348498,0.235369,-0.39846,0.304692,-28.194,13.7671,-29.3175,2008,2020-06-14 11:41:21:957
-1.592783,-5.229526,11.121545,-0.173048,-0.380133,2.225034,0.468604,-0.12582,0.336642,-28.8403,13.9631,-29.0935,2016,2020-06-14 11:41:21:965
-1.592783,-5.229526,11.121545,-0.173048,-0.380133,2.225034,0.468604,-0.12582,0.336642,-28.8403,13.9631,-29.0935,2027,2020-06-14 11:41:21:976
-1.204712,-4.807918,10.381335,-0.173048,-0.380133,2.225034,0.468604,-0.12582,0.336642,-28.8403,13.9631,-29.0935,2038,2020-06-14 11:41:21:987
-1.204712,-4.807918,10.381335,0.260853,-0.065538,1.03498,0.505879,-0.344145,0.218427,-28.8403,13.9631,-29.0935,2047,2020-06-14 11:41:21:996
-1.204712,-4.807918,10.381335,0.260853,-0.065538,1.03498,0.505879,-0.344145,0.218427,-29.0084,14.4728,-29.2389,2057,2020-06-14 11:41:22:006
-1.204712,-4.807918,10.381335,0.260853,-0.065538,1.03498,0.505879,-0.344145,0.218427,-29.0084,14.4728,-29.2389,2067,2020-06-14 11:41:22:016
-1.204712,-4.807918,10.381335,0.260853,-0.065538,1.03498,0.505879,-0.344145,0.218427,-29.0084,14.4728,-29.2389,2077,2020-06-14 11:41:22:026
-1.300532,-4.997163,10.747847,0.067851,-0.404002,1.681994,0.725269,-0.461295,0.136422,-29.1247,14.1456,-29.2537,2087,2020-06-14 11:41:22:036
-1.300532,-4.997163,10.747847,0.067851,-0.404002,1.681994,0.725269,-0.461295,0.136422,-29.1247,14.1456,-29.2537,2097,2020-06-14 11:41:22:046
-1.300532,-4.997163,10.747847,0.067851,-0.404002,1.681994,0.725269,-0.461295,0.136422,-29.1247,14.1456,-29.2537,2107,2020-06-14 11:41:22:056
-1.300532,-4.997163,10.747847,0.067851,-0.404002,1.681994,0.725269,-0.461295,0.136422,-29.1247,14.1456,-29.2537,2117,2020-06-14 11:41:22:066
-0.888506,-4.594719,8.373906,0.302438,-0.440418,-0.881037,0.793429,-0.56673,-0.097878,-29.2148,13.3812,-29.2222,2127,2020-06-14 11:41:22:076
-0.888506,-4.594719,8.373906,0.302438,-0.440418,-0.881037,0.793429,-0.56673,-0.097878,-29.2148,13.3812,-29.2222,2137,2020-06-14 11:41:22:086
-0.888506,-4.594719,8.373906,0.302438,-0.440418,-0.881037,0.793429,-0.56673,-0.097878,-29.2148,13.3812,-29.2222,2147,2020-06-14 11:41:22:096
-1.580806,-4.659397,9.32492,-0.565675,-0.754645,-0.499739,0.657109,-0.604005,-0.077643,-29.9611,12.125,-27.9288,2157,2020-06-14 11:41:22:106
-1.580806,-4.659397,9.32492,-0.565675,-0.754645,-0.499739,0.657109,-0.604005,-0.077643,-29.9611,12.125,-27.9288,2167,2020-06-14 11:41:22:116
-1.140034,-4.060522,8.972781,-0.565675,-0.754645,-0.499739,0.657109,-0.604005,-0.077643,-29.9611,12.125,-27.9288,2177,2020-06-14 11:41:22:126
-1.140034,-4.060522,8.972781,-0.425953,-0.483611,-0.606133,1.170439,-0.38142,0.097017,-31.3086,10.6666,-27.0434,2187,2020-06-14 11:41:22:136
-1.140034,-4.060522,8.972781,-0.425953,-0.483611,-0.606133,1.170439,-0.38142,0.097017,-31.3086,10.6666,-27.0434,2198,2020-06-14 11:41:22:147
-0.277654,-3.167001,7.089918,-0.425953,-0.483611,-0.606133,1.170439,-0.38142,0.097017,-31.3086,10.6666,-27.0434,2207,2020-06-14 11:41:22:156
-0.277654,-3.167001,7.089918,0.375228,0.175815,-2.692126,0.875434,-0.23445,0.053352,-31.8033,10.0768,-26.7856,2219,2020-06-14 11:41:22:168
-0.277654,-3.167001,7.089918,0.375228,0.175815,-2.692126,0.875434,-0.23445,0.053352,-31.8033,10.0768,-26.7856,2227,2020-06-14 11:41:22:176
-0.601046,-2.754975,8.211012,0.375228,0.175815,-2.692126,0.875434,-0.23445,0.053352,-31.8033,10.0768,-26.7856,2237,2020-06-14 11:41:22:186
-0.601046,-2.754975,8.211012,0.017339,0.352967,-1.682063,0.755089,-0.263205,-0.040368,-31.8033,10.0768,-26.7856,2247,2020-06-14 11:41:22:196
-0.550741,-2.70946,8.603874,0.017339,0.352967,-1.682063,0.755089,-0.263205,-0.040368,-31.9358,9.4256,-27.4149,2257,2020-06-14 11:41:22:206
-0.550741,-2.70946,8.603874,0.017339,0.352967,-1.682063,0.755089,-0.263205,-0.040368,-31.9358,9.4256,-27.4149,2266,2020-06-14 11:41:22:215
-0.550741,-2.70946,8.603874,-0.060756,0.142205,-1.229005,0.914839,-0.33243,-0.076578,-31.9358,9.4256,-27.4149,2277,2020-06-14 11:41:22:226
-0.495644,-2.651968,8.239758,-0.060756,0.142205,-1.229005,0.914839,-0.33243,-0.076578,-32.2466,8.6071,-27.481,2287,2020-06-14 11:41:22:236
-0.495644,-2.651968,8.239758,-0.060756,0.142205,-1.229005,0.914839,-0.33243,-0.076578,-32.2466,8.6071,-27.481,2297,2020-06-14 11:41:22:246
-0.495644,-2.651968,8.239758,-0.060756,0.142205,-1.229005,0.914839,-0.33243,-0.076578,-32.2466,8.6071,-27.481,2308,2020-06-14 11:41:22:257
-0.771127,-2.738206,8.131961,-0.193683,-0.189806,-1.82334,0.932944,-0.2238,-0.113853,-32.325,8.4666,-27.2856,2317,2020-06-14 11:41:22:266
-0.771127,-2.738206,8.131961,-0.193683,-0.189806,-1.82334,0.932944,-0.2238,-0.113853,-32.325,8.4666,-27.2856,2327,2020-06-14 11:41:22:276
-0.771127,-2.738206,8.131961,-0.193683,-0.189806,-1.82334,0.932944,-0.2238,-0.113853,-32.325,8.4666,-27.2856,2337,2020-06-14 11:41:22:286
-0.802268,-2.558544,7.085127,-0.494955,-0.40586,-2.733312,0.860524,-0.14925,0.023532,-32.984,6.6361,-27.1245,2347,2020-06-14 11:41:22:296
-0.802268,-2.558544,7.085127,-0.494955,-0.40586,-2.733312,0.860524,-0.14925,0.023532,-32.984,6.6361,-27.1245,2356,2020-06-14 11:41:22:305
-0.615419,-2.328576,7.156992,-0.494955,-0.40586,-2.733312,0.860524,-0.14925,0.023532,-32.984,6.6361,-27.1245,2367,2020-06-14 11:41:22:316
-0.615419,-2.328576,7.156992,-0.327135,-0.432788,-3.045146,0.484579,-0.05766,0.117252,-32.984,6.6361,-27.1245,2377,2020-06-14 11:41:22:326
-0.615419,-2.328576,7.156992,-0.327135,-0.432788,-3.045146,0.484579,-0.05766,0.117252,-32.709,5.6694,-26.9512,2388,2020-06-14 11:41:22:337
-0.404615,-2.266293,7.001285,-0.327135,-0.432788,-3.045146,0.484579,-0.05766,0.117252,-32.709,5.6694,-26.9512,2397,2020-06-14 11:41:22:346
-0.404615,-2.266293,7.001285,-0.053852,-0.418405,-3.093249,0.286489,0.086115,0.142812,-32.709,5.6694,-26.9512,2407,2020-06-14 11:41:22:356
-0.404615,-2.266293,7.001285,-0.053852,-0.418405,-3.093249,0.286489,0.086115,0.142812,-32.6648,5.3783,-26.8879,2417,2020-06-14 11:41:22:366
0.249356,-1.986019,7.351028,-0.053852,-0.418405,-3.093249,0.286489,0.086115,0.142812,-32.6648,5.3783,-26.8879,2427,2020-06-14 11:41:22:376
0.249356,-1.986019,7.351028,0.636189,-0.14041,-2.456915,0.051124,0.11274,-0.061668,-32.6648,5.3783,-26.8879,2437,2020-06-14 11:41:22:386
0.249356,-1.986019,7.351028,0.636189,-0.14041,-2.456915,0.051124,0.11274,-0.061668,-32.6648,5.3783,-26.8879,2447,2020-06-14 11:41:22:396
-0.275258,-2.036325,8.119983,0.636189,-0.14041,-2.456915,0.051124,0.11274,-0.061668,-33.2111,5.5789,-27.2055,2457,2020-06-14 11:41:22:406
-0.275258,-2.036325,8.119983,0.636189,-0.14041,-2.456915,0.051124,0.11274,-0.061668,-33.2111,5.5789,-27.2055,2469,2020-06-14 11:41:22:418
-0.275258,-2.036325,8.119983,-0.102214,-0.429754,-2.187831,0.130999,0.1596,-0.087228,-33.2111,5.5789,-27.2055,2477,2020-06-14 11:41:22:426
-0.912461,-2.673528,8.15352,-0.102214,-0.429754,-2.187831,0.130999,0.1596,-0.087228,-32.9587,6.2225,-27.6403,2487,2020-06-14 11:41:22:436
-0.912461,-2.673528,8.15352,-0.102214,-0.429754,-2.187831,0.130999,0.1596,-0.087228,-32.9587,6.2225,-27.6403,2497,2020-06-14 11:41:22:446
-0.912461,-2.673528,8.15352,-0.793547,-1.106191,-1.274207,0.515464,-0.17268,0.052287,-32.9587,6.2225,-27.6403,2507,2020-06-14 11:41:22:456
-1.183153,-2.846004,8.438584,-0.793547,-1.106191,-1.274207,0.515464,-0.17268,0.052287,-32.9587,6.2225,-27.6403,2517,2020-06-14 11:41:22:466
-1.183153,-2.846004,8.438584,-0.793547,-1.106191,-1.274207,0.515464,-0.17268,0.052287,-32.9377,6.1445,-27.8519,2527,2020-06-14 11:41:22:476
-0.220162,-2.364508,7.192925,-0.369913,-1.095416,-2.410638,0.275839,0.220305,0.218427,-32.9377,6.1445,-27.8519,2537,2020-06-14 11:41:22:486
-0.220162,-2.364508,7.192925,-0.369913,-1.095416,-2.410638,0.275839,0.220305,0.218427,-32.9377,6.1445,-27.8519,2547,2020-06-14 11:41:22:496
-0.220162,-2.364508,7.192925,0.388727,-0.548906,-3.137693,0.275839,0.220305,0.218427,-32.9246,5.2012,-27.6036,2557,2020-06-14 11:41:22:506
-0.232139,-2.029139,7.05159,0.388727,-0.548906,-3.137693,0.012784,0.216045,0.117252,-32.9246,5.2012,-27.6036,2567,2020-06-14 11:41:22:516
-0.232139,-2.029139,7.05159,0.388727,-0.548906,-3.137693,0.012784,0.216045,0.117252,-32.9246,5.2012,-27.6036,2577,2020-06-14 11:41:22:526
-0.232139,-2.029139,7.05159,0.00661,-0.726175,-1.82835,0.012784,0.216045,0.117252,-32.7763,4.6224,-28.0963,2587,2020-06-14 11:41:22:536
-0.500435,-2.151309,8.553569,0.00661,-0.726175,-1.82835,0.221524,-0.18546,0.019272,-32.7763,4.6224,-28.0963,2597,2020-06-14 11:41:22:546
-0.500435,-2.151309,8.553569,0.00661,-0.726175,-1.82835,0.221524,-0.18546,0.019272,-32.7763,4.6224,-28.0963,2608,2020-06-14 11:41:22:557
-1.005886,-2.021952,8.48889,-0.349332,-0.601291,-1.204367,0.221524,-0.18546,0.019272,-32.2531,4.6113,-28.2856,2617,2020-06-14 11:41:22:566
-1.005886,-2.021952,8.48889,-0.349332,-0.601291,-1.204367,0.221524,-0.18546,0.019272,-32.2531,4.6113,-28.2856,2627,2020-06-14 11:41:22:576
