ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.0096,-4.714494,10.366962,0.452446,-1.250113,1.960273,-0.944651,0.953025,-0.843378,-31.5264,10.3697,-26.5944,1605,2020-06-14 11:39:23:103
-2.0096,-4.714494,10.366962,-1.902628,-1.168649,1.613994,-0.952106,0.45993,-1.052118,-31.5143,10.9213,-27.2039,1615,2020-06-14 11:39:23:113
-2.0096,-4.714494,10.366962,-1.902628,-1.168649,1.613994,-0.952106,0.45993,-1.052118,-31.5143,10.9213,-27.2039,1625,2020-06-14 11:39:23:123
-3.545116,-6.20689,12.098908,-1.902628,-1.168649,1.613994,-0.952106,0.45993,-1.052118,-31.5143,10.9213,-27.2039,1635,2020-06-14 11:39:23:133
-3.545116,-6.20689,12.098908,-2.915556,-2.101493,3.325387,-1.103336,0.62181,-0.796518,-30.9749,11.1795,-27.572,1645,2020-06-14 11:39:23:143
-3.545116,-6.20689,12.098908,-2.915556,-2.101493,3.325387,-1.103336,0.62181,-0.796518,-30.9749,11.1795,-27.572,1655,2020-06-14 11:39:23:153
-4.52248,-6.017646,13.318218,-2.915556,-2.101493,3.325387,-1.103336,0.62181,-0.796518,-30.9749,11.1795,-27.572,1664,2020-06-14 11:39:23:162
-4.52248,-6.017646,13.318218,-2.915556,-2.101493,3.325387,-1.103336,0.62181,-0.796518,-30.9749,11.1795,-27.572,1675,2020-06-14 11:39:23:173
-4.733284,-5.924221,15.787978,-3.958603,-1.301856,5.616308,-1.282256,0.614355,-0.405663,-30.6923,11.0701,-28.207,1685,2020-06-14 11:39:23:183
-4.733284,-5.924221,15.787978,-3.958603,-1.301856,5.616308,-1.282256,0.614355,-0.405663,-30.6923,11.0701,-28.207,1695,2020-06-14 11:39:23:193
-4.733284,-5.924221,15.787978,-3.958603,-1.301856,5.616308,-1.282256,0.614355,-0.405663,-30.6923,11.0701,-28.207,1704,2020-06-14 11:39:23:202
-3.80383,-5.53615,16.377272,-2.938419,-0.606966,7.705508,-0.548471,0.243735,-0.024393,-30.4639,12.0378,-28.0472,1722,2020-06-14 11:39:23:220
-3.80383,-5.53615,16.377272,-2.938419,-0.606966,7.705508,-0.548471,0.243735,-0.024393,-30.4639,12.0378,-28.0472,1726,2020-06-14 11:39:23:224
-3.80383,-5.53615,16.377272,-2.938419,-0.606966,7.705508,-0.548471,0.243735,-0.024393,-30.4639,12.0378,-28.0472,1735,2020-06-14 11:39:23:233
-2.771369,-4.604301,14.733958,-1.746313,0.326801,6.114361,0.006394,0.22137,0.298302,-30.4639,12.0378,-28.0472,1749,2020-06-14 11:39:23:247
-2.771369,-4.604301,14.733958,-1.746313,0.326801,6.114361,0.006394,0.22137,0.298302,-30.6585,13.0265,-28.0072,1755,2020-06-14 11:39:23:253
-2.771369,-4.604301,14.733958,-1.746313,0.326801,6.114361,0.006394,0.22137,0.298302,-30.6585,13.0265,-28.0072,1765,2020-06-14 11:39:23:263
-2.026369,-3.935956,13.411642,-1.746313,0.326801,6.114361,0.006394,0.22137,0.298302,-30.6585,13.0265,-28.0072,1774,2020-06-14 11:39:23:272
-2.026369,-3.935956,13.411642,-0.728959,1.131511,4.421752,-0.110756,0.241605,0.263157,-30.2384,13.2288,-27.6974,1785,2020-06-14 11:39:23:283
-2.026369,-3.935956,13.411642,-0.728959,1.131511,4.421752,-0.110756,0.241605,0.263157,-30.2384,13.2288,-27.6974,1795,2020-06-14 11:39:23:293
-1.736513,-4.225812,12.201915,-0.388106,0.793354,3.433192,-0.110756,0.241605,0.263157,-30.2384,13.2288,-27.6974,1805,2020-06-14 11:39:23:303
-1.736513,-4.225812,12.201915,-0.388106,0.793354,3.433192,-0.104366,0.094635,0.251442,-30.2384,13.2288,-27.6974,1814,2020-06-14 11:39:23:312
-1.736513,-4.225812,12.201915,-0.388106,0.793354,3.433192,-0.104366,0.094635,0.251442,-29.3986,13.5687,-28.3162,1825,2020-06-14 11:39:23:323
-1.786819,-4.197066,12.079744,-0.388106,0.793354,3.433192,-0.104366,0.094635,0.251442,-29.3986,13.5687,-28.3162,1835,2020-06-14 11:39:23:333
-1.786819,-4.197066,12.079744,-0.454235,0.840694,3.457717,-0.104366,0.094635,0.251442,-29.3986,13.5687,-28.3162,1844,2020-06-14 11:39:23:342
-1.846706,-4.180297,12.285757,-0.454235,0.840694,3.457717,0.090529,-0.18759,0.217362,-29.2651,14.0883,-28.6531,1855,2020-06-14 11:39:23:353
-1.846706,-4.180297,12.285757,-0.454235,0.840694,3.457717,0.090529,-0.18759,0.217362,-29.2651,14.0883,-28.6531,1865,2020-06-14 11:39:23:363
-1.846706,-4.180297,12.285757,-0.164767,0.739681,3.224139,0.090529,-0.18759,0.217362,-29.2651,14.0883,-28.6531,1875,2020-06-14 11:39:23:373
-1.571224,-4.364751,12.271384,-0.164767,0.739681,3.224139,0.242824,-0.29409,0.085302,-29.2651,14.0883,-28.6531,1885,2020-06-14 11:39:23:383
-1.571224,-4.364751,12.271384,-0.447867,0.415418,3.308419,0.242824,-0.29409,0.085302,-29.0914,14.5831,-29.2604,1895,2020-06-14 11:39:23:393
-2.011996,-4.771986,12.046207,-0.447867,0.415418,3.308419,0.242824,-0.29409,0.085302,-29.0914,14.5831,-29.2604,1905,2020-06-14 11:39:23:403
-2.011996,-4.771986,12.046207,-0.447867,0.415418,3.308419,0.182119,-0.109845,0.074652,-29.0914,14.5831,-29.2604,1915,2020-06-14 11:39:23:413
-2.011996,-4.771986,12.046207,-0.447867,0.415418,3.308419,0.182119,-0.109845,0.074652,-29.0914,14.5831,-29.2604,1925,2020-06-14 11:39:23:423
-2.253941,-4.874992,11.967156,-0.904824,0.030007,2.995202,0.182119,-0.109845,0.074652,-29.7449,13.8281,-29.1367,1935,2020-06-14 11:39:23:433
-2.253941,-4.874992,11.967156,-0.904824,0.030007,2.995202,0.260929,-0.024645,0.151332,-29.7449,13.8281,-29.1367,1945,2020-06-14 11:39:23:443
-2.253941,-4.874992,11.967156,-0.904824,0.030007,2.995202,0.260929,-0.024645,0.151332,-29.7449,13.8281,-29.1367,1955,2020-06-14 11:39:23:453
-2.342575,-5.160057,11.883313,-1.102436,-0.337923,3.05124,0.260929,-0.024645,0.151332,-30.0646,13.6707,-29.0204,1964,2020-06-14 11:39:23:462
-2.342575,-5.160057,11.883313,-1.102436,-0.337923,3.05124,0.260929,-0.024645,0.151332,-30.0646,13.6707,-29.0204,1975,2020-06-14 11:39:23:473
-2.342575,-5.160057,11.883313,-1.102436,-0.337923,3.05124,0.601729,-0.060855,0.275937,-30.0646,13.6707,-29.0204,1984,2020-06-14 11:39:23:482
-1.525709,-4.553995,10.515483,-0.352026,-0.046702,1.816277,0.601729,-0.060855,0.275937,-29.7397,13.445,-29.1302,1995,2020-06-14 11:39:23:493
-1.525709,-4.553995,10.515483,-0.352026,-0.046702,1.816277,0.601729,-0.060855,0.275937,-29.7397,13.445,-29.1302,2005,2020-06-14 11:39:23:503
-2.160517,-4.67377,10.189695,-0.352026,-0.046702,1.816277,0.493099,-0.17907,0.140682,-29.7397,13.445,-29.1302,2015,2020-06-14 11:39:23:513
-2.160517,-4.67377,10.189695,-0.799813,-0.214805,0.94356,0.493099,-0.17907,0.140682,-29.7397,13.445,-29.1302,2025,2020-06-14 11:39:23:523
-2.160517,-4.67377,10.189695,-0.799813,-0.214805,0.94356,0.493099,-0.17907,0.140682,-29.4513,12.9716,-28.9264,2034,2020-06-14 11:39:23:532
-2.040742,-5.358883,10.778988,-0.799813,-0.214805,0.94356,0.628354,-0.29622,0.247182,-29.4513,12.9716,-28.9264,2045,2020-06-14 11:39:23:543
-2.040742,-5.358883,10.778988,-0.782734,-1.040787,1.507807,0.628354,-0.29622,0.247182,-29.4513,12.9716,-28.9264,2054,2020-06-14 11:39:23:552
-2.040742,-5.358883,10.778988,-0.782734,-1.040787,1.507807,0.628354,-0.29622,0.247182,-29.4513,12.9716,-28.9264,2065,2020-06-14 11:39:23:563
-1.573619,-5.004349,10.340611,-0.782734,-1.040787,1.507807,0.628354,-0.29622,0.247182,-29.1682,12.882,-28.6902,2075,2020-06-14 11:39:23:573
-1.573619,-5.004349,10.340611,-0.116661,-0.532261,0.598707,0.492034,0.128715,0.361137,-29.1682,12.882,-28.6902,2085,2020-06-14 11:39:23:583
-1.767655,-4.462966,9.521351,-0.116661,-0.532261,0.598707,0.492034,0.128715,0.361137,-29.1682,12.882,-28.6902,2095,2020-06-14 11:39:23:593
-1.767655,-4.462966,9.521351,-0.116661,-0.532261,0.598707,0.492034,0.128715,0.361137,-29.3828,12.3919,-28.7031,2105,2020-06-14 11:39:23:603
-1.767655,-4.462966,9.521351,-0.276033,-0.445818,0.506936,0.513334,-0.28131,0.321732,-29.3828,12.3919,-28.7031,2115,2020-06-14 11:39:23:613
-1.499359,-4.268931,10.817316,-0.276033,-0.445818,0.506936,0.513334,-0.28131,0.321732,-29.3828,12.3919,-28.7031,2125,2020-06-14 11:39:23:623
-1.499359,-4.268931,10.817316,-0.276033,-0.445818,0.506936,0.513334,-0.28131,0.321732,-29.3828,12.3919,-28.7031,2134,2020-06-14 11:39:23:632
-1.499359,-4.268931,10.817316,-0.286148,-0.37555,1.375794,0.923359,-0.320715,0.236532,-29.2169,12.0245,-28.715,2145,2020-06-14 11:39:23:643
-1.851497,-4.228207,10.036383,-0.286148,-0.37555,1.375794,0.923359,-0.320715,0.236532,-29.2169,12.0245,-28.715,2154,2020-06-14 11:39:23:652
-1.851497,-4.228207,10.036383,-0.286148,-0.37555,1.375794,0.923359,-0.320715,0.236532,-29.2169,12.0245,-28.715,2165,2020-06-14 11:39:23:663
-1.851497,-4.228207,10.036383,-0.631088,-0.807104,-0.362889,0.935074,-0.154575,0.331317,-29.0305,11.6129,-29.0552,2181,2020-06-14 11:39:23:679
-1.590388,-4.144365,8.278086,-0.631088,-0.807104,-0.362889,0.935074,-0.154575,0.331317,-29.0305,11.6129,-29.0552,2185,2020-06-14 11:39:23:683
-1.590388,-4.144365,8.278086,-0.631088,-0.807104,-0.362889,0.935074,-0.154575,0.331317,-29.0305,11.6129,-29.0552,2195,2020-06-14 11:39:23:693
-1.590388,-4.144365,8.278086,-0.138301,-0.604154,-1.949844,0.354649,0.066945,0.370722,-29.0305,11.6129,-29.0552,2205,2020-06-14 11:39:23:703
-1.041818,-3.119091,8.402652,-0.138301,-0.604154,-1.949844,0.354649,0.066945,0.370722,-29.6051,10.962,-29.1263,2215,2020-06-14 11:39:23:713
-1.041818,-3.119091,8.402652,-0.138301,-0.604154,-1.949844,0.354649,0.066945,0.370722,-29.6051,10.962,-29.1263,2225,2020-06-14 11:39:23:723
-1.041818,-3.119091,8.402652,0.168772,0.096323,-0.28874,0.576169,-0.30687,0.182217,-29.6051,10.962,-29.1263,2235,2020-06-14 11:39:23:733
-1.259809,-3.04483,10.057942,0.168772,0.096323,-0.28874,0.576169,-0.30687,0.182217,-29.6051,10.962,-29.1263,2245,2020-06-14 11:39:23:743
-1.259809,-3.04483,10.057942,0.168772,0.096323,-0.28874,0.576169,-0.30687,0.182217,-29.4031,10.878,-29.4913,2255,2020-06-14 11:39:23:753
-1.080146,-2.905891,9.66508,-0.045836,-0.067932,0.105332,1.249249,-0.96504,0.008622,-29.4031,10.878,-29.4913,2265,2020-06-14 11:39:23:763
-1.080146,-2.905891,9.66508,-0.045836,-0.067932,0.105332,1.249249,-0.96504,0.008622,-29.4031,10.878,-29.4913,2275,2020-06-14 11:39:23:773
-1.080146,-2.905891,9.66508,-0.045836,-0.067932,0.105332,1.249249,-0.96504,0.008622,-29.5997,10.5313,-29.6032,2285,2020-06-14 11:39:23:783
-0.684889,-2.618431,7.978649,0.081794,-0.20004,-1.988028,1.285459,-1.06302,-0.251238,-29.5997,10.5313,-29.6032,2294,2020-06-14 11:39:23:792
-0.684889,-2.618431,7.978649,0.081794,-0.20004,-1.988028,1.285459,-1.06302,-0.251238,-29.5997,10.5313,-29.6032,2304,2020-06-14 11:39:23:802
-0.684889,-2.618431,7.978649,0.081794,-0.20004,-1.988028,1.285459,-1.06302,-0.251238,-29.5997,10.5313,-29.6032,2315,2020-06-14 11:39:23:813
-1.278973,-2.745393,7.643279,-0.778109,-0.587171,-2.437618,0.492034,-0.335625,-0.123438,-30.3434,9.0652,-28.7129,2325,2020-06-14 11:39:23:823
-1.278973,-2.745393,7.643279,-0.778109,-0.587171,-2.437618,0.492034,-0.335625,-0.123438,-30.3434,9.0652,-28.7129,2335,2020-06-14 11:39:23:833
-1.278973,-2.745393,7.643279,-0.778109,-0.587171,-2.437618,0.492034,-0.335625,-0.123438,-30.3434,9.0652,-28.7129,2345,2020-06-14 11:39:23:843
-1.633507,-2.913078,8.862588,-1.189124,-0.832706,-1.166467,0.492034,-0.335625,-0.123438,-31.8178,8.0409,-28.0682,2355,2020-06-14 11:39:23:853
-1.633507,-2.913078,8.862588,-1.189124,-0.832706,-1.166467,0.150169,0.111675,0.098082,-31.8178,8.0409,-28.0682,2365,2020-06-14 11:39:23:863
-1.755677,-2.754975,9.720177,-1.189124,-0.832706,-1.166467,0.150169,0.111675,0.098082,-31.8178,8.0409,-28.0682,2374,2020-06-14 11:39:23:872
-1.755677,-2.754975,9.720177,-1.27239,-0.748483,-0.404123,0.150169,0.111675,0.098082,-32.1049,6.9707,-27.9557,2385,2020-06-14 11:39:23:883
-1.755677,-2.754975,9.720177,-1.27239,-0.748483,-0.404123,0.691189,-0.36012,0.270612,-32.1049,6.9707,-27.9557,2395,2020-06-14 11:39:23:893
-1.163989,-2.489074,9.403971,-1.27239,-0.748483,-0.404123,0.691189,-0.36012,0.270612,-32.1049,6.9707,-27.9557,2405,2020-06-14 11:39:23:903
-1.163989,-2.489074,9.403971,-0.422654,-0.421023,-1.438025,0.691189,-0.36012,0.270612,-31.9785,6.5754,-27.6188,2415,2020-06-14 11:39:23:913
-1.163989,-2.489074,9.403971,-0.422654,-0.421023,-1.438025,0.980869,-0.65193,0.267417,-31.9785,6.5754,-27.6188,2425,2020-06-14 11:39:23:923
0.108022,-1.780006,7.406124,-0.422654,-0.421023,-1.438025,0.980869,-0.65193,0.267417,-31.9785,6.5754,-27.6188,2435,2020-06-14 11:39:23:933
0.108022,-1.780006,7.406124,-0.422654,-0.421023,-1.438025,0.980869,-0.65193,0.267417,-31.9785,6.5754,-27.6188,2446,2020-06-14 11:39:23:944
0.108022,-1.780006,7.406124,0.610898,-0.130362,-2.921008,0.512269,-0.38355,0.115122,-32.0806,6.7119,-27.2927,2455,2020-06-14 11:39:23:953
0.108022,-1.693768,7.494758,0.610898,-0.130362,-2.921008,0.512269,-0.38355,0.115122,-32.0806,6.7119,-27.2927,2465,2020-06-14 11:39:23:963
0.108022,-1.693768,7.494758,0.610898,-0.130362,-2.921008,0.512269,-0.38355,0.115122,-32.0806,6.7119,-27.2927,2475,2020-06-14 11:39:23:973
-0.263281,-1.9429,8.637411,-0.145816,-0.509977,-1.700571,0.175729,-0.201435,-0.002028,-32.0806,6.7119,-27.2927,2485,2020-06-14 11:39:23:983
-0.263281,-1.9429,8.637411,-0.145816,-0.509977,-1.700571,0.175729,-0.201435,-0.002028,-32.483,6.7485,-26.7154,2495,2020-06-14 11:39:23:993
-0.263281,-1.9429,8.637411,-0.145816,-0.509977,-1.700571,0.175729,-0.201435,-0.002028,-32.483,6.7485,-26.7154,2505,2020-06-14 11:39:24:003
-0.33275,-2.091422,8.826655,-0.145816,-0.509977,-1.700571,0.175729,-0.201435,-0.002028,-32.483,6.7485,-26.7154,2515,2020-06-14 11:39:24:013
-0.33275,-2.091422,8.826655,-0.420538,-0.82185,-1.255425,0.588949,-0.55821,-0.021198,-32.8763,6.1058,-26.3204,2525,2020-06-14 11:39:24:023
-0.33275,-2.091422,8.826655,-0.420538,-0.82185,-1.255425,0.588949,-0.55821,-0.021198,-32.8763,6.1058,-26.3204,2535,2020-06-14 11:39:24:033
2.24E-4,-1.818334,8.244549,-0.420538,-0.82185,-1.255425,0.588949,-0.55821,-0.021198,-32.8763,6.1058,-26.3204,2545,2020-06-14 11:39:24:043
2.24E-4,-1.818334,8.244549,-0.153507,-0.752084,-1.958924,0.569779,-0.39633,-0.012678,-32.8763,6.1058,-26.3204,2555,2020-06-14 11:39:24:053
-0.040499,-1.844685,7.988231,-0.153507,-0.752084,-1.958924,0.569779,-0.39633,-0.012678,-33.4348,5.7766,-25.8738,2564,2020-06-14 11:39:24:062
-0.040499,-1.844685,7.988231,-0.153507,-0.752084,-1.958924,0.569779,-0.39633,-0.012678,-33.4348,5.7766,-25.8738,2575,2020-06-14 11:39:24:073
-0.040499,-1.844685,7.988231,-0.273457,-0.999332,-2.164111,0.195964,-0.133275,0.017142,-33.4348,5.7766,-25.8738,2585,2020-06-14 11:39:24:083
0.122395,-1.873431,8.232572,-0.273457,-0.999332,-2.164111,0.195964,-0.133275,0.017142,-33.4348,5.7766,-25.8738,2595,2020-06-14 11:39:24:093
0.122395,-1.873431,8.232572,-0.273457,-0.999332,-2.164111,0.195964,-0.133275,0.017142,-33.8911,5.3367,-25.4246,2605,2020-06-14 11:39:24:103
0.122395,-1.873431,8.232572,-0.273457,-0.999332,-2.164111,0.195964,-0.133275,0.017142,-33.8911,5.3367,-25.4246,2615,2020-06-14 11:39:24:113
0.141559,-1.748865,8.89852,-0.234568,-0.862571,-1.439105,0.207679,-0.282375,0.010752,-33.8911,5.3367,-25.4246,2626,2020-06-14 11:39:24:124
0.141559,-1.748865,8.89852,-0.234568,-0.862571,-1.439105,0.207679,-0.282375,0.010752,-34.8142,5.1746,-25.0611,2636,2020-06-14 11:39:24:134
0.141559,-1.748865,8.89852,-0.234568,-0.862571,-1.439105,0.207679,-0.282375,0.010752,-34.8142,5.1746,-25.0611,2645,2020-06-14 11:39:24:143
0.661382,-1.526083,8.836238,0.244732,-0.747638,-1.316823,0.348259,-0.209955,-0.073383,-34.8142,5.1746,-25.0611,2655,2020-06-14 11:39:24:153
0.661382,-1.526083,8.836238,0.244732,-0.747638,-1.316823,0.348259,-0.209955,-0.073383,-34.8142,5.1746,-25.0611,2665,2020-06-14 11:39:24:163
1.1309,-1.195504,8.706881,0.244732,-0.747638,-1.316823,0.348259,-0.209955,-0.073383,-35.6745,4.8239,-24.9265,2674,2020-06-14 11:39:24:172
1.1309,-1.195504,8.706881,0.714252,-0.446658,-1.421716,0.295009,0.094635,-0.222483,-35.6745,4.8239,-24.9265,2685,2020-06-14 11:39:24:183
1.1309,-1.195504,8.706881,0.714252,-0.446658,-1.421716,0.295009,0.094635,-0.222483,-35.6745,4.8239,-24.9265,2695,2020-06-14 11:39:24:193
0.632636,-1.109266,7.710353,0.714252,-0.446658,-1.421716,0.295009,0.094635,-0.222483,-35.566,4.2589,-24.8387,2705,2020-06-14 11:39:24:203
0.632636,-1.109266,7.710353,-0.237399,-0.701597,-2.553053,0.433459,-0.40272,-0.386493,-35.566,4.2589,-24.8387,2715,2020-06-14 11:39:24:213
0.632636,-1.109266,7.710353,-0.237399,-0.701597,-2.553053,0.433459,-0.40272,-0.386493,-35.566,4.2589,-24.8387,2725,2020-06-14 11:39:24:223
0.632636,-1.109266,7.710353,-0.237399,-0.701597,-2.553053,0.433459,-0.40272,-0.386493,-35.566,4.2589,-24.8387,2734,2020-06-14 11:39:24:232
-0.148297,-1.435054,8.587106,-0.888061,-1.075283,-1.445844,0.372754,-0.271725,-0.246978,-34.9784,3.9595,-24.829,2746,2020-06-14 11:39:24:244
-0.148297,-1.435054,8.587106,-0.888061,-1.075283,-1.445844,0.372754,-0.271725,-0.246978,-34.9784,3.9595,-24.829,2755,2020-06-14 11:39:24:253
-0.148297,-1.435054,8.587106,-0.888061,-1.075283,-1.445844,0.372754,-0.271725,-0.246978,-34.9784,3.9595,-24.829,2764,2020-06-14 11:39:24:262
-0.728008,-1.590762,7.86606,-0.888061,-1.075283,-1.445844,0.249214,0.04032,-0.031848,-35.3522,3.3771,-24.1831,2775,2020-06-14 11:39:24:273
