ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.220647,-4.522854,11.495242,-3.203671,-0.324199,2.453534,-0.528236,0.637785,-0.682563,-29.2037,11.0635,-29.2411,1614,2020-06-14 11:39:56:249
-4.800358,-4.8175,11.464101,-3.203671,-0.324199,2.453534,-0.528236,0.637785,-0.682563,-29.2037,11.0635,-29.2411,1624,2020-06-14 11:39:56:259
-4.800358,-4.8175,11.464101,-3.203671,-0.324199,2.453534,-0.528236,0.637785,-0.682563,-29.2037,11.0635,-29.2411,1634,2020-06-14 11:39:56:269
-4.800358,-4.8175,11.464101,-3.38568,-0.389898,2.881596,-0.305651,0.060555,-0.360933,-29.5278,11.1572,-30.1167,1644,2020-06-14 11:39:56:279
-3.806225,-4.026986,12.520516,-3.38568,-0.389898,2.881596,-0.305651,0.060555,-0.360933,-29.5278,11.1572,-30.1167,1654,2020-06-14 11:39:56:289
-3.806225,-4.026986,12.520516,-3.38568,-0.389898,2.881596,-0.305651,0.060555,-0.360933,-29.5278,11.1572,-30.1167,1664,2020-06-14 11:39:56:299
-3.806225,-4.026986,12.520516,-3.38568,-0.389898,2.881596,-0.305651,0.060555,-0.360933,-29.5278,11.1572,-30.1167,1674,2020-06-14 11:39:56:309
-3.767897,-3.61975,12.70497,-2.388587,0.783824,3.909888,-0.124601,0.0318,-0.245913,-29.2447,11.0353,-30.4998,1687,2020-06-14 11:39:56:322
-3.767897,-3.61975,12.70497,-2.388587,0.783824,3.909888,-0.124601,0.0318,-0.245913,-29.2447,11.0353,-30.4998,1694,2020-06-14 11:39:56:329
-3.767897,-3.61975,12.70497,-2.388587,0.783824,3.909888,-0.124601,0.0318,-0.245913,-29.2447,11.0353,-30.4998,1704,2020-06-14 11:39:56:339
-3.430132,-3.797017,12.266594,-2.388587,0.783824,3.909888,-0.124601,0.0318,-0.245913,-29.2447,11.0353,-30.4998,1714,2020-06-14 11:39:56:349
-3.430132,-3.797017,12.266594,-2.070674,0.737947,3.504519,-0.430256,0.24267,-0.140478,-29.1044,11.0429,-30.8862,1723,2020-06-14 11:39:56:358
-3.430132,-3.797017,12.266594,-2.070674,0.737947,3.504519,-0.430256,0.24267,-0.140478,-29.1044,11.0429,-30.8862,1734,2020-06-14 11:39:56:369
-3.808621,-4.213834,12.839118,-2.070674,0.737947,3.504519,-0.430256,0.24267,-0.140478,-29.1044,11.0429,-30.8862,1744,2020-06-14 11:39:56:379
-3.808621,-4.213834,12.839118,-2.41885,0.408619,4.245809,-0.430256,0.24267,-0.140478,-29.1044,11.0429,-30.8862,1754,2020-06-14 11:39:56:389
-3.808621,-4.213834,12.839118,-2.41885,0.408619,4.245809,-0.541016,-0.03636,-0.071253,-28.4162,10.7937,-30.2181,1764,2020-06-14 11:39:56:399
-3.849344,-4.74324,14.750727,-2.41885,0.408619,4.245809,-0.541016,-0.03636,-0.071253,-28.4162,10.7937,-30.2181,1774,2020-06-14 11:39:56:409
-3.849344,-4.74324,14.750727,-2.411909,0.018387,6.022945,-0.541016,-0.03636,-0.071253,-28.4162,10.7937,-30.2181,1786,2020-06-14 11:39:56:421
-3.501997,-4.558786,14.096755,-2.411909,0.018387,6.022945,0.157624,-0.26853,0.203517,-28.0026,11.4752,-29.7034,1794,2020-06-14 11:39:56:429
-3.501997,-4.558786,14.096755,-2.411909,0.018387,6.022945,0.157624,-0.26853,0.203517,-28.0026,11.4752,-29.7034,1807,2020-06-14 11:39:56:442
-3.501997,-4.558786,14.096755,-1.687272,0.19244,4.723694,0.157624,-0.26853,0.203517,-28.0026,11.4752,-29.7034,1814,2020-06-14 11:39:56:449
-2.574938,-4.623465,13.037945,-1.687272,0.19244,4.723694,0.248149,-0.169485,0.302562,-28.0026,11.4752,-29.7034,1823,2020-06-14 11:39:56:458
-2.574938,-4.623465,13.037945,-1.687272,0.19244,4.723694,0.248149,-0.169485,0.302562,-29.0591,12.244,-29.3953,1834,2020-06-14 11:39:56:469
-2.574938,-4.623465,13.037945,-1.126243,-0.155213,3.983201,0.248149,-0.169485,0.302562,-29.0591,12.244,-29.3953,1844,2020-06-14 11:39:56:479
-2.682736,-4.891761,12.827141,-1.126243,-0.155213,3.983201,0.172534,-0.050205,0.396282,-29.2328,11.7213,-29.2136,1855,2020-06-14 11:39:56:490
-2.682736,-4.891761,12.827141,-1.126243,-0.155213,3.983201,0.172534,-0.050205,0.396282,-29.2328,11.7213,-29.2136,1864,2020-06-14 11:39:56:499
-2.682736,-4.891761,12.827141,-1.126243,-0.155213,3.983201,0.172534,-0.050205,0.396282,-29.2328,11.7213,-29.2136,1875,2020-06-14 11:39:56:510
-2.768974,-4.827082,12.652269,-1.292979,-0.239038,3.786111,0.410029,-0.231255,0.496392,-29.2328,11.7213,-29.2136,1884,2020-06-14 11:39:56:519
-2.768974,-4.827082,12.652269,-1.292979,-0.239038,3.786111,0.410029,-0.231255,0.496392,-28.8918,11.7855,-29.4057,1894,2020-06-14 11:39:56:529
-2.768974,-4.827082,12.652269,-1.292979,-0.239038,3.786111,0.410029,-0.231255,0.496392,-28.8918,11.7855,-29.4057,1904,2020-06-14 11:39:56:539
-2.656385,-5.004349,11.468892,-1.301613,-0.638987,2.533712,0.410029,-0.231255,0.496392,-28.8918,11.7855,-29.4057,1914,2020-06-14 11:39:56:549
-2.656385,-5.004349,11.468892,-1.301613,-0.638987,2.533712,0.391924,-0.320715,0.601827,-28.8918,11.7855,-29.4057,1924,2020-06-14 11:39:56:559
-2.656385,-5.004349,11.468892,-1.301613,-0.638987,2.533712,0.391924,-0.320715,0.601827,-28.5137,12.0898,-29.4466,1934,2020-06-14 11:39:56:569
-2.165308,-5.085796,10.630467,-1.301613,-0.638987,2.533712,0.391924,-0.320715,0.601827,-28.5137,12.0898,-29.4466,1943,2020-06-14 11:39:56:578
-2.165308,-5.085796,10.630467,-0.66682,-0.790483,1.564921,0.148039,-0.17055,0.736017,-28.5137,12.0898,-29.4466,1955,2020-06-14 11:39:56:590
-2.165308,-5.085796,10.630467,-0.66682,-0.790483,1.564921,0.148039,-0.17055,0.736017,-28.597,12.2919,-29.4312,1964,2020-06-14 11:39:56:599
-2.124584,-5.119333,11.744374,-0.66682,-0.790483,1.564921,0.148039,-0.17055,0.736017,-28.597,12.2919,-29.4312,1975,2020-06-14 11:39:56:610
-2.124584,-5.119333,11.744374,-0.337101,-0.645105,2.504317,0.379144,-0.27705,0.905352,-28.597,12.2919,-29.4312,1984,2020-06-14 11:39:56:619
-0.967558,-4.149156,10.853249,-0.337101,-0.645105,2.504317,0.379144,-0.27705,0.905352,-29.0273,12.8655,-29.328,1993,2020-06-14 11:39:56:628
-0.967558,-4.149156,10.853249,-0.337101,-0.645105,2.504317,0.379144,-0.27705,0.905352,-29.0273,12.8655,-29.328,2004,2020-06-14 11:39:56:639
-0.967558,-4.149156,10.853249,0.794847,0.048946,1.392906,0.466474,-0.244035,0.738147,-29.0273,12.8655,-29.328,2015,2020-06-14 11:39:56:650
-0.735194,-4.060522,10.290306,0.794847,0.048946,1.392906,0.466474,-0.244035,0.738147,-29.0273,12.8655,-29.328,2023,2020-06-14 11:39:56:658
-0.735194,-4.060522,10.290306,0.794847,0.048946,1.392906,0.466474,-0.244035,0.738147,-29.2936,13.243,-28.9297,2034,2020-06-14 11:39:56:669
-0.735194,-4.060522,10.290306,0.84372,-0.118653,0.963327,0.414289,-0.160965,0.560292,-29.2936,13.243,-28.9297,2044,2020-06-14 11:39:56:679
-0.991513,-4.340796,9.945354,0.84372,-0.118653,0.963327,0.414289,-0.160965,0.560292,-29.2936,13.243,-28.9297,2054,2020-06-14 11:39:56:689
-0.991513,-4.340796,9.945354,0.84372,-0.118653,0.963327,0.414289,-0.160965,0.560292,-29.2945,13.319,-28.7954,2064,2020-06-14 11:39:56:699
-1.628716,-4.692934,10.182508,-0.041782,-0.991814,0.696689,0.508009,-0.295155,0.356877,-29.2945,13.319,-28.7954,2075,2020-06-14 11:39:56:710
-1.628716,-4.692934,10.182508,-0.041782,-0.991814,0.696689,0.508009,-0.295155,0.356877,-29.2945,13.319,-28.7954,2084,2020-06-14 11:39:56:719
-1.628716,-4.692934,10.182508,-0.041782,-0.991814,0.696689,0.508009,-0.295155,0.356877,-29.2945,13.319,-28.7954,2094,2020-06-14 11:39:56:729
-1.621529,-4.649815,9.406366,-0.167395,-1.099243,0.120574,0.635809,-0.46236,0.286587,-29.6502,12.8538,-28.5968,2107,2020-06-14 11:39:56:742
-1.621529,-4.649815,9.406366,-0.167395,-1.099243,0.120574,0.635809,-0.46236,0.286587,-29.6502,12.8538,-28.5968,2114,2020-06-14 11:39:56:749
-1.621529,-4.649815,9.406366,-0.167395,-1.099243,0.120574,0.635809,-0.46236,0.286587,-29.6502,12.8538,-28.5968,2123,2020-06-14 11:39:56:758
-1.760468,-4.72168,8.963199,-0.515273,-1.387125,-0.559804,0.650719,-0.827655,0.256767,-29.6916,12.922,-28.8306,2134,2020-06-14 11:39:56:769
-1.760468,-4.72168,8.963199,-0.515273,-1.387125,-0.559804,0.650719,-0.827655,0.256767,-29.6916,12.922,-28.8306,2144,2020-06-14 11:39:56:779
-1.760468,-4.72168,8.963199,-0.515273,-1.387125,-0.559804,0.650719,-0.827655,0.256767,-29.6916,12.922,-28.8306,2154,2020-06-14 11:39:56:789
-2.086256,-4.88697,9.461463,-0.941585,-1.727014,-0.318194,0.885019,-0.831915,0.526212,-29.2874,12.8149,-28.4964,2164,2020-06-14 11:39:56:799
-2.086256,-4.88697,9.461463,-0.941585,-1.727014,-0.318194,0.885019,-0.831915,0.526212,-29.2874,12.8149,-28.4964,2174,2020-06-14 11:39:56:809
-1.305323,-3.873673,8.505658,-0.941585,-1.727014,-0.318194,0.885019,-0.831915,0.526212,-29.2874,12.8149,-28.4964,2184,2020-06-14 11:39:56:819
-1.305323,-3.873673,8.505658,-0.298412,-0.95344,-1.26293,0.956374,-0.81168,0.713652,-29.2874,12.8149,-28.4964,2194,2020-06-14 11:39:56:829
-1.305323,-3.873673,8.505658,-0.298412,-0.95344,-1.26293,0.956374,-0.81168,0.713652,-30.4661,12.2441,-27.7989,2204,2020-06-14 11:39:56:839
-0.438152,-3.023271,8.100819,-0.298412,-0.95344,-1.26293,0.956374,-0.81168,0.713652,-30.4661,12.2441,-27.7989,2214,2020-06-14 11:39:56:849
-0.438152,-3.023271,8.100819,-0.298412,-0.95344,-1.26293,0.956374,-0.81168,0.713652,-30.4661,12.2441,-27.7989,2224,2020-06-14 11:39:56:859
-0.438152,-3.023271,8.100819,-0.298412,-0.95344,-1.26293,0.956374,-0.81168,0.713652,-30.4661,12.2441,-27.7989,2234,2020-06-14 11:39:56:869
-0.3064,-2.824444,8.191848,0.480882,-0.315005,-1.674898,0.859459,-0.59442,0.678507,-31.1109,12.3612,-27.0312,2249,2020-06-14 11:39:56:884
-0.3064,-2.824444,8.191848,0.480882,-0.315005,-1.674898,0.859459,-0.59442,0.678507,-31.1109,12.3612,-27.0312,2257,2020-06-14 11:39:56:892
-0.3064,-2.824444,8.191848,0.480882,-0.315005,-1.674898,0.859459,-0.59442,0.678507,-31.1109,12.3612,-27.0312,2263,2020-06-14 11:39:56:898
0.654196,-1.65544,7.523504,1.142089,0.410978,-2.326699,1.086304,-0.64767,0.379242,-31.1109,12.3612,-27.0312,2276,2020-06-14 11:39:56:911
0.654196,-1.65544,7.523504,1.142089,0.410978,-2.326699,1.086304,-0.64767,0.379242,-31.9218,12.812,-26.9289,2284,2020-06-14 11:39:56:919
0.654196,-1.65544,7.523504,1.142089,0.410978,-2.326699,1.086304,-0.64767,0.379242,-31.9218,12.812,-26.9289,2293,2020-06-14 11:39:56:928
0.96082,-1.516501,6.78569,1.405942,0.336618,-3.205102,1.123579,-0.991665,-0.103203,-31.9218,12.812,-26.9289,2305,2020-06-14 11:39:56:940
0.96082,-1.516501,6.78569,1.405942,0.336618,-3.205102,1.123579,-0.991665,-0.103203,-32.2298,11.7942,-26.9337,2314,2020-06-14 11:39:56:949
0.491302,-1.856662,6.752153,1.405942,0.336618,-3.205102,1.123579,-0.991665,-0.103203,-32.2298,11.7942,-26.9337,2323,2020-06-14 11:39:56:958
0.491302,-1.856662,6.752153,0.483765,-0.377648,-3.301519,0.995779,-0.912855,-0.278928,-32.2298,11.7942,-26.9337,2334,2020-06-14 11:39:56:969
0.491302,-1.856662,6.752153,0.483765,-0.377648,-3.301519,0.995779,-0.912855,-0.278928,-32.2298,11.7942,-26.9337,2344,2020-06-14 11:39:56:979
0.206237,-1.923736,7.183343,0.483765,-0.377648,-3.301519,0.995779,-0.912855,-0.278928,-32.4956,10.6867,-26.0457,2354,2020-06-14 11:39:56:989
0.206237,-1.923736,7.183343,0.001092,-0.694036,-2.920624,0.799819,-0.67536,-0.288513,-32.4956,10.6867,-26.0457,2364,2020-06-14 11:39:56:999
0.206237,-1.923736,7.183343,0.001092,-0.694036,-2.920624,0.799819,-0.67536,-0.288513,-32.4956,10.6867,-26.0457,2374,2020-06-14 11:39:57:009
-0.430966,-2.036325,7.863665,0.001092,-0.694036,-2.920624,0.799819,-0.67536,-0.288513,-33.2821,9.4306,-24.7719,2383,2020-06-14 11:39:57:018
-0.430966,-2.036325,7.863665,0.001092,-0.694036,-2.920624,0.799819,-0.67536,-0.288513,-33.2821,9.4306,-24.7719,2394,2020-06-14 11:39:57:029
-0.028522,-1.595553,6.531767,-0.920551,-1.071722,-2.146493,0.645394,-0.03423,-0.122373,-33.2821,9.4306,-24.7719,2403,2020-06-14 11:39:57:038
-0.028522,-1.595553,6.531767,-0.920551,-1.071722,-2.146493,0.645394,-0.03423,-0.122373,-34.3993,8.7345,-24.7303,2414,2020-06-14 11:39:57:049
-0.028522,-1.595553,6.531767,-0.920551,-1.071722,-2.146493,0.645394,-0.03423,-0.122373,-34.3993,8.7345,-24.7303,2424,2020-06-14 11:39:57:059
0.467347,-0.881694,5.024997,0.149385,-0.26871,-4.837986,0.553804,-0.016125,-0.174558,-34.3993,8.7345,-24.7303,2434,2020-06-14 11:39:57:069
0.467347,-0.881694,5.024997,0.149385,-0.26871,-4.837986,0.553804,-0.016125,-0.174558,-34.3993,8.7345,-24.7303,2444,2020-06-14 11:39:57:079
0.467347,-0.881694,5.024997,0.149385,-0.26871,-4.837986,0.553804,-0.016125,-0.174558,-34.8944,8.1599,-24.6083,2454,2020-06-14 11:39:57:089
-0.584278,-1.674604,5.976011,-0.72759,-0.884149,-4.105067,0.553804,-0.016125,-0.174558,-34.8944,8.1599,-24.6083,2464,2020-06-14 11:39:57:099
-0.584278,-1.674604,5.976011,-0.72759,-0.884149,-4.105067,0.328024,-0.184395,-0.289578,-34.8944,8.1599,-24.6083,2474,2020-06-14 11:39:57:109
-0.627397,-1.588366,5.935287,-0.72759,-0.884149,-4.105067,0.328024,-0.184395,-0.289578,-34.8944,8.1599,-24.6083,2484,2020-06-14 11:39:57:119
-0.627397,-1.588366,5.935287,-1.021661,-1.027434,-3.991222,0.328024,-0.184395,-0.289578,-34.5559,6.9802,-24.1404,2494,2020-06-14 11:39:57:129
-0.627397,-1.588366,5.935287,-1.021661,-1.027434,-3.991222,0.038344,-0.146055,-0.254433,-34.5559,6.9802,-24.1404,2504,2020-06-14 11:39:57:139
