ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.024216,-5.471472,14.487222,-2.616874,-2.023098,2.805297,-1.971311,0.022215,-1.040403,-30.2036,9.1503,-29.7014,1615,2020-06-14 11:41:30:313
-4.024216,-5.471472,14.487222,-3.106063,-1.596583,5.842469,-1.332311,-0.629565,-0.434418,-30.4395,10.2626,-29.0634,1625,2020-06-14 11:41:30:323
-4.024216,-5.471472,14.487222,-3.106063,-1.596583,5.842469,-1.332311,-0.629565,-0.434418,-30.4395,10.2626,-29.0634,1635,2020-06-14 11:41:30:333
-4.024216,-5.471472,14.487222,-3.106063,-1.596583,5.842469,-1.332311,-0.629565,-0.434418,-30.4395,10.2626,-29.0634,1645,2020-06-14 11:41:30:343
-3.027688,-4.891761,16.456324,-2.246547,-0.989442,7.260521,-0.907376,-0.65619,-0.318333,-30.4395,10.2626,-29.0634,1655,2020-06-14 11:41:30:353
-3.027688,-4.891761,16.456324,-2.246547,-0.989442,7.260521,-0.907376,-0.65619,-0.318333,-30.8108,10.976,-28.4004,1665,2020-06-14 11:41:30:363
-2.251546,-4.997163,15.268155,-2.246547,-0.989442,7.260521,-0.907376,-0.65619,-0.318333,-30.8108,10.976,-28.4004,1675,2020-06-14 11:41:30:373
-2.251546,-4.997163,15.268155,-1.738427,-0.773488,6.331219,-0.768926,-0.031035,-0.148998,-30.8108,10.976,-28.4004,1685,2020-06-14 11:41:30:383
-2.251546,-4.997163,15.268155,-1.738427,-0.773488,6.331219,-0.768926,-0.031035,-0.148998,-32.1453,11.505,-27.5676,1694,2020-06-14 11:41:30:392
-2.251546,-4.997163,15.268155,-1.738427,-0.773488,6.331219,-0.768926,-0.031035,-0.148998,-32.1453,11.505,-27.5676,1705,2020-06-14 11:41:30:403
-2.354552,-4.894156,15.589152,-1.754844,-0.467582,6.765461,-0.745496,0.39177,-0.010548,-32.1453,11.505,-27.5676,1715,2020-06-14 11:41:30:413
-2.354552,-4.894156,15.589152,-1.754844,-0.467582,6.765461,-0.745496,0.39177,-0.010548,-32.2485,11.7109,-27.3976,1725,2020-06-14 11:41:30:423
-2.800115,-5.004349,16.168863,-1.754844,-0.467582,6.765461,-0.745496,0.39177,-0.010548,-32.2485,11.7109,-27.3976,1735,2020-06-14 11:41:30:433
-2.800115,-5.004349,16.168863,-2.125933,-0.455339,7.249784,-0.088391,0.243735,0.136422,-32.2485,11.7109,-27.3976,1745,2020-06-14 11:41:30:443
-2.800115,-5.004349,16.168863,-2.125933,-0.455339,7.249784,-0.088391,0.243735,0.136422,-32.2485,11.7109,-27.3976,1755,2020-06-14 11:41:30:453
-2.512655,-4.867806,15.14838,-2.125933,-0.455339,7.249784,-0.088391,0.243735,0.136422,-32.2485,11.7109,-27.3976,1764,2020-06-14 11:41:30:462
-2.512655,-4.867806,15.14838,-2.125933,-0.455339,7.249784,-0.088391,0.243735,0.136422,-31.6694,12.0584,-27.0309,1775,2020-06-14 11:41:30:473
-2.512655,-4.867806,15.14838,-1.487744,-0.262707,5.499671,0.276904,0.20859,0.384567,-31.6694,12.0584,-27.0309,1785,2020-06-14 11:41:30:483
-1.760468,-4.302468,13.682334,-1.487744,-0.262707,5.499671,0.276904,0.20859,0.384567,-31.6694,12.0584,-27.0309,1795,2020-06-14 11:41:30:493
-1.760468,-4.302468,13.682334,-1.487744,-0.262707,5.499671,0.276904,0.20859,0.384567,-31.089,12.2601,-27.4557,1804,2020-06-14 11:41:30:502
-1.760468,-4.302468,13.682334,-0.560574,0.433136,4.470236,0.291814,0.222435,0.412257,-31.089,12.2601,-27.4557,1815,2020-06-14 11:41:30:513
-1.631111,-4.022194,13.442784,-0.560574,0.433136,4.470236,0.291814,0.222435,0.412257,-31.089,12.2601,-27.4557,1826,2020-06-14 11:41:30:524
-1.631111,-4.022194,13.442784,-0.560574,0.433136,4.470236,0.291814,0.222435,0.412257,-30.4664,12.3162,-27.8391,1835,2020-06-14 11:41:30:533
-1.631111,-4.022194,13.442784,-0.799309,0.185725,4.280531,0.474994,0.09357,0.348357,-30.4664,12.3162,-27.8391,1845,2020-06-14 11:41:30:543
-1.928153,-4.204252,13.018781,-0.799309,0.185725,4.280531,0.474994,0.09357,0.348357,-30.4664,12.3162,-27.8391,1855,2020-06-14 11:41:30:553
-1.928153,-4.204252,13.018781,-0.799309,0.185725,4.280531,0.474994,0.09357,0.348357,-30.4664,12.3162,-27.8391,1865,2020-06-14 11:41:30:563
-1.767655,-4.247371,11.955178,-0.820403,-0.11698,3.181697,0.742309,-0.244035,0.280197,-30.3556,13.0177,-28.218,1875,2020-06-14 11:41:30:573
-1.767655,-4.247371,11.955178,-0.820403,-0.11698,3.181697,0.742309,-0.244035,0.280197,-30.3556,13.0177,-28.218,1885,2020-06-14 11:41:30:583
-1.767655,-4.247371,11.955178,-0.820403,-0.11698,3.181697,0.742309,-0.244035,0.280197,-30.3556,13.0177,-28.218,1895,2020-06-14 11:41:30:593
-1.602365,-4.034172,10.680773,-0.553677,-0.175313,1.430882,0.428134,-0.097065,0.234402,-30.6368,12.9892,-28.0261,1907,2020-06-14 11:41:30:605
-1.602365,-4.034172,10.680773,-0.553677,-0.175313,1.430882,0.428134,-0.097065,0.234402,-30.6368,12.9892,-28.0261,1915,2020-06-14 11:41:30:613
-1.602365,-4.034172,10.680773,-0.553677,-0.175313,1.430882,0.428134,-0.097065,0.234402,-30.6368,12.9892,-28.0261,1925,2020-06-14 11:41:30:623
-1.484986,-3.725152,10.953859,-0.425175,0.015967,1.510161,0.187444,0.14469,0.248247,-30.3162,13.0972,-27.9092,1934,2020-06-14 11:41:30:632
-1.484986,-3.725152,10.953859,-0.425175,0.015967,1.510161,0.187444,0.14469,0.248247,-30.3162,13.0972,-27.9092,1945,2020-06-14 11:41:30:643
-1.484986,-3.725152,10.953859,-0.425175,0.015967,1.510161,0.187444,0.14469,0.248247,-30.3162,13.0972,-27.9092,1956,2020-06-14 11:41:30:654
-1.808378,-4.189879,12.094117,-0.711428,-0.479976,2.696179,0.760414,-0.150315,0.229077,-30.1881,12.5147,-28.5763,1965,2020-06-14 11:41:30:663
-1.808378,-4.189879,12.094117,-0.711428,-0.479976,2.696179,0.760414,-0.150315,0.229077,-30.1881,12.5147,-28.5763,1975,2020-06-14 11:41:30:673
-1.571224,-4.012612,10.244791,-0.711428,-0.479976,2.696179,0.760414,-0.150315,0.229077,-30.1881,12.5147,-28.5763,1984,2020-06-14 11:41:30:682
-1.571224,-4.012612,10.244791,-0.441783,-0.49377,0.161944,0.774259,-0.167355,0.239727,-30.1881,12.5147,-28.5763,1995,2020-06-14 11:41:30:693
-1.571224,-4.012612,10.244791,-0.441783,-0.49377,0.161944,0.774259,-0.167355,0.239727,-30.2586,11.7878,-28.4872,2005,2020-06-14 11:41:30:703
-1.367606,-3.511953,8.927266,-0.441783,-0.49377,0.161944,0.774259,-0.167355,0.239727,-30.2586,11.7878,-28.4872,2015,2020-06-14 11:41:30:713
-1.367606,-3.511953,8.927266,-0.251794,-0.202951,-0.681508,0.246019,0.188355,0.264222,-30.2586,11.7878,-28.4872,2025,2020-06-14 11:41:30:723
-1.367606,-3.511953,8.927266,-0.251794,-0.202951,-0.681508,0.246019,0.188355,0.264222,-30.4973,11.5649,-28.7952,2035,2020-06-14 11:41:30:733
-1.755677,-3.708384,9.744132,-0.251794,-0.202951,-0.681508,0.246019,0.188355,0.264222,-30.4973,11.5649,-28.7952,2048,2020-06-14 11:41:30:746
-1.755677,-3.708384,9.744132,-0.726753,-0.549981,0.64804,0.362104,-0.052335,0.306822,-30.4973,11.5649,-28.7952,2055,2020-06-14 11:41:30:753
-1.83952,-3.670056,9.95254,-0.726753,-0.549981,0.64804,0.362104,-0.052335,0.306822,-30.9015,11.6414,-29.6712,2072,2020-06-14 11:41:30:770
-1.83952,-3.670056,9.95254,-0.726753,-0.549981,0.64804,0.362104,-0.052335,0.306822,-30.9015,11.6414,-29.6712,2075,2020-06-14 11:41:30:773
-1.83952,-3.670056,9.95254,-0.494225,-0.531185,-0.20914,0.362104,-0.052335,0.306822,-30.9015,11.6414,-29.6712,2085,2020-06-14 11:41:30:783
-1.118474,-3.241261,7.609742,-0.494225,-0.531185,-0.20914,0.683734,-0.431475,0.302562,-30.9015,11.6414,-29.6712,2098,2020-06-14 11:41:30:796
-1.118474,-3.241261,7.609742,-0.494225,-0.531185,-0.20914,0.683734,-0.431475,0.302562,-30.7399,11.6073,-29.4756,2107,2020-06-14 11:41:30:805
-1.118474,-3.241261,7.609742,0.064929,-0.192638,-2.322759,0.683734,-0.431475,0.302562,-30.7399,11.6073,-29.4756,2117,2020-06-14 11:41:30:815
-1.118474,-3.241261,7.609742,0.064929,-0.192638,-2.322759,0.683734,-0.431475,0.302562,-30.7399,11.6073,-29.4756,2125,2020-06-14 11:41:30:823
-0.888506,-2.968174,7.940321,0.064929,-0.192638,-2.322759,0.300334,-0.640215,0.197127,-30.998,11.3593,-29.2992,2135,2020-06-14 11:41:30:833
-0.888506,-2.968174,7.940321,-0.067422,-0.03339,-1.012914,0.300334,-0.640215,0.197127,-30.998,11.3593,-29.2992,2146,2020-06-14 11:41:30:844
-0.888506,-2.968174,7.940321,-0.067422,-0.03339,-1.012914,0.300334,-0.640215,0.197127,-30.998,11.3593,-29.2992,2155,2020-06-14 11:41:30:853
-0.991513,-2.913078,8.8027,-0.067422,-0.03339,-1.012914,0.299269,-0.54756,0.130032,-30.998,11.3593,-29.2992,2164,2020-06-14 11:41:30:862
-0.991513,-2.913078,8.8027,-0.067422,-0.03339,-1.012914,0.299269,-0.54756,0.130032,-30.998,11.3593,-29.2992,2175,2020-06-14 11:41:30:873
-0.493249,-2.692692,8.10561,-0.205199,-0.162248,-1.02638,0.299269,-0.54756,0.130032,-30.7306,11.0193,-28.0519,2186,2020-06-14 11:41:30:884
-0.493249,-2.692692,8.10561,-0.205199,-0.162248,-1.02638,0.299269,-0.54756,0.130032,-30.7306,11.0193,-28.0519,2195,2020-06-14 11:41:30:893
-0.493249,-2.692692,8.10561,-0.205199,-0.162248,-1.02638,0.299269,-0.54756,0.130032,-30.7306,11.0193,-28.0519,2205,2020-06-14 11:41:30:903
-0.493249,-2.692692,8.10561,0.155047,-0.061717,-1.669458,0.336544,-0.69027,0.064002,-31.1263,10.5613,-27.5631,2215,2020-06-14 11:41:30:913
-0.28484,-2.369299,9.049437,0.155047,-0.061717,-1.669458,0.336544,-0.69027,0.064002,-31.1263,10.5613,-27.5631,2225,2020-06-14 11:41:30:923
-0.28484,-2.369299,9.049437,0.155047,-0.061717,-1.669458,0.336544,-0.69027,0.064002,-31.1263,10.5613,-27.5631,2235,2020-06-14 11:41:30:933
-0.28484,-2.369299,9.049437,-0.035789,0.051047,-0.739891,0.554869,-0.74778,-0.127698,-32.4485,10.1702,-27.0634,2245,2020-06-14 11:41:30:943
-0.153088,-2.438769,8.630224,-0.035789,0.051047,-0.739891,0.554869,-0.74778,-0.127698,-32.4485,10.1702,-27.0634,2255,2020-06-14 11:41:30:953
-0.153088,-2.438769,8.630224,-0.035789,0.051047,-0.739891,0.554869,-0.74778,-0.127698,-32.4485,10.1702,-27.0634,2265,2020-06-14 11:41:30:963
-0.181834,-2.639991,8.335578,0.032234,-0.075842,-1.459302,0.617704,-0.748845,-0.186273,-32.4485,10.1702,-27.0634,2275,2020-06-14 11:41:30:973
-0.181834,-2.639991,8.335578,0.032234,-0.075842,-1.459302,0.617704,-0.748845,-0.186273,-32.7499,10.1931,-26.2334,2284,2020-06-14 11:41:30:982
-0.181834,-2.639991,8.335578,0.032234,-0.075842,-1.459302,0.617704,-0.748845,-0.186273,-32.7499,10.1931,-26.2334,2295,2020-06-14 11:41:30:993
-0.735194,-2.838817,8.862588,-0.792342,-0.685475,-1.006831,0.641134,-0.544365,-0.104268,-32.7499,10.1931,-26.2334,2305,2020-06-14 11:41:31:003
-0.735194,-2.838817,8.862588,-0.792342,-0.685475,-1.006831,0.641134,-0.544365,-0.104268,-33.5287,9.796,-25.6906,2315,2020-06-14 11:41:31:013
-0.735194,-2.838817,8.862588,-0.792342,-0.685475,-1.006831,0.641134,-0.544365,-0.104268,-33.5287,9.796,-25.6906,2325,2020-06-14 11:41:31:023
0.539212,-2.06028,6.52458,-0.792342,-0.685475,-1.006831,0.641134,-0.544365,-0.104268,-33.5287,9.796,-25.6906,2335,2020-06-14 11:41:31:033
0.539212,-2.06028,6.52458,0.079645,-0.274052,-3.247455,0.730594,-0.40911,-0.047823,-33.5287,9.796,-25.6906,2345,2020-06-14 11:41:31:043
0.539212,-2.06028,6.52458,0.079645,-0.274052,-3.247455,0.730594,-0.40911,-0.047823,-34.726,9.1453,-24.5077,2356,2020-06-14 11:41:31:054
0.785948,-1.660231,5.022602,0.079645,-0.274052,-3.247455,-0.118211,-0.514545,-0.265083,-34.726,9.1453,-24.5077,2365,2020-06-14 11:41:31:063
0.785948,-1.660231,5.022602,0.003251,0.02576,-4.330467,-0.118211,-0.514545,-0.265083,-34.726,9.1453,-24.5077,2376,2020-06-14 11:41:31:074
0.785948,-1.660231,5.022602,0.003251,0.02576,-4.330467,-0.118211,-0.514545,-0.265083,-35.0556,8.2638,-24.1468,2384,2020-06-14 11:41:31:082
0.088858,-1.70335,9.609984,0.003251,0.02576,-4.330467,0.011719,-0.414435,-0.321528,-35.0556,8.2638,-24.1468,2395,2020-06-14 11:41:31:093
0.088858,-1.70335,9.609984,-0.562032,0.048668,-0.258341,0.011719,-0.414435,-0.321528,-35.0556,8.2638,-24.1468,2404,2020-06-14 11:41:31:102
0.031366,-1.875826,8.936849,-0.562032,0.048668,-0.258341,0.011719,-0.414435,-0.321528,-35.0325,8.0473,-24.0268,2415,2020-06-14 11:41:31:113
0.031366,-1.875826,8.936849,-0.562032,0.048668,-0.258341,0.011719,-0.414435,-0.321528,-35.0325,8.0473,-24.0268,2426,2020-06-14 11:41:31:124
0.031366,-1.875826,8.936849,-0.691437,-0.128109,-0.874104,0.411094,-0.41337,-0.358803,-35.0325,8.0473,-24.0268,2435,2020-06-14 11:41:31:133
0.005015,-2.218383,8.165498,-0.691437,-0.128109,-0.874104,0.411094,-0.41337,-0.358803,-35.5067,7.4421,-23.6331,2445,2020-06-14 11:41:31:143
0.005015,-2.218383,8.165498,-0.846108,-0.706605,-2.006587,0.411094,-0.41337,-0.358803,-35.5067,7.4421,-23.6331,2455,2020-06-14 11:41:31:153
0.005015,-2.218383,8.165498,-0.846108,-0.706605,-2.006587,0.411094,-0.41337,-0.358803,-35.5067,7.4421,-23.6331,2464,2020-06-14 11:41:31:162
0.163118,-2.057884,7.446848,-0.846108,-0.706605,-2.006587,0.482449,-0.197175,-0.253368,-35.5067,7.4421,-23.6331,2476,2020-06-14 11:41:31:174
0.163118,-2.057884,7.446848,-0.846108,-0.706605,-2.006587,0.482449,-0.197175,-0.253368,-35.8799,6.7991,-23.2379,2485,2020-06-14 11:41:31:183
-0.052477,-2.117772,7.207298,-0.786655,-0.784366,-2.969139,0.482449,-0.197175,-0.253368,-35.8799,6.7991,-23.2379,2498,2020-06-14 11:41:31:196
-0.052477,-2.117772,7.207298,-0.786655,-0.784366,-2.969139,0.241759,-0.226995,-0.127698,-35.8799,6.7991,-23.2379,2504,2020-06-14 11:41:31:202
-0.052477,-2.117772,7.207298,-0.786655,-0.784366,-2.969139,0.241759,-0.226995,-0.127698,-35.8799,6.7991,-23.2379,2515,2020-06-14 11:41:31:213
0.160723,-1.693768,7.916366,-1.032227,-0.727818,-2.332426,0.241759,-0.226995,-0.127698,-35.8695,6.1142,-22.0643,2525,2020-06-14 11:41:31:223
0.160723,-1.693768,7.916366,-1.032227,-0.727818,-2.332426,0.240694,-0.199305,-0.069123,-35.8695,6.1142,-22.0643,2535,2020-06-14 11:41:31:233
