ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.510466,1.451523,6.349709,-1.44099,-1.8504209999999999,-3.444493,-0.746217,0.383746,0.261394,-1.0727,27.3684,-39.3537
0.510466,1.451523,6.349709,-1.178264,-1.413707,-2.934603,-0.746217,0.383746,0.261394,-1.0727,27.3684,-39.3537
0.8099029999999999,1.750961,5.786766,-1.178264,-1.413707,-2.934603,-0.7579319999999999,0.44658100000000006,0.273109,-1.0727,27.3684,-39.3537
0.8099029999999999,1.750961,5.786766,-1.178264,-1.413707,-2.934603,-0.7579319999999999,0.44658100000000006,0.273109,-1.0727,27.3684,-39.3537
0.8099029999999999,1.750961,5.786766,-0.783632,-0.882125,-3.6390849999999997,-0.7579319999999999,0.44658100000000006,0.273109,-0.7061,28.5642,-38.7124
0.8099029999999999,1.750961,5.786766,-0.783632,-0.882125,-3.6390849999999997,-0.7579319999999999,0.44658100000000006,0.273109,-0.7061,28.5642,-38.7124
0.48890600000000006,0.531651,6.59405,-0.783632,-0.882125,-3.6390849999999997,-1.1828670000000001,0.462556,0.347659,-0.7061,28.5642,-38.7124
0.48890600000000006,0.531651,6.59405,-0.783632,-0.882125,-3.6390849999999997,-1.1828670000000001,0.462556,0.347659,-0.7061,28.5642,-38.7124
0.22779699999999997,-0.184603,8.747603999999999,-1.09418,-2.237911,-1.879029,-1.1828670000000001,0.462556,0.347659,-0.305,30.1569,-38.2518
0.22779699999999997,-0.184603,8.747603999999999,-1.09418,-2.237911,-1.879029,-0.931527,0.826786,0.388129,-0.305,30.1569,-38.2518
0.22779699999999997,-0.184603,8.747603999999999,-1.09418,-2.237911,-1.879029,-0.931527,0.826786,0.388129,-0.305,30.1569,-38.2518
0.215819,0.409481,7.909178999999999,-1.008102,-1.4882959999999998,-1.372696,-0.931527,0.826786,0.388129,1.0295,31.1939,-37.6196
0.215819,0.409481,7.909178999999999,-1.008102,-1.4882959999999998,-1.372696,-0.583272,0.8960110000000001,0.355114,1.0295,31.1939,-37.6196
0.215819,0.409481,7.909178999999999,-1.008102,-1.4882959999999998,-1.372696,-0.583272,0.8960110000000001,0.355114,1.0295,31.1939,-37.6196
0.812299,0.028595999999999996,7.569017999999999,-1.008102,-1.4882959999999998,-1.372696,-0.583272,0.8960110000000001,0.355114,1.0295,31.1939,-37.6196
0.812299,0.028595999999999996,7.569017999999999,-0.063335,-1.566769,-2.036188,-0.563037,0.975886,0.29547399999999996,2.1657,32.0386,-36.7339
0.726061,-0.232513,7.010867,-0.063335,-1.566769,-2.036188,-0.563037,0.975886,0.29547399999999996,2.1657,32.0386,-36.7339
0.726061,-0.232513,7.010867,-0.063335,-1.566769,-2.036188,-0.563037,0.975886,0.29547399999999996,2.1657,32.0386,-36.7339
0.726061,-0.232513,7.010867,-0.058747,-1.322257,-1.9395959999999999,-0.781362,0.7362609999999999,0.096319,3.9843,33.0302,-35.4192
0.726061,-0.232513,7.010867,-0.058747,-1.322257,-1.9395959999999999,-0.781362,0.7362609999999999,0.096319,3.9843,33.0302,-35.4192
0.09844,0.328034,8.108006,-0.058747,-1.322257,-1.9395959999999999,-0.781362,0.7362609999999999,0.096319,3.9843,33.0302,-35.4192
0.09844,0.328034,8.108006,-0.313552,-0.6141909999999999,-2.007173,-1.0422870000000002,0.519001,0.007923999999999999,3.9843,33.0302,-35.4192
0.5799350000000001,-0.0265,7.111478,-0.313552,-0.6141909999999999,-2.007173,-1.0422870000000002,0.519001,0.007923999999999999,5.4845,33.7456,-34.393
0.5799350000000001,-0.0265,7.111478,-0.313552,-0.6141909999999999,-2.007173,-1.0422870000000002,0.519001,0.007923999999999999,5.4845,33.7456,-34.393
0.5799350000000001,-0.0265,7.111478,0.365827,-1.1934280000000002,-2.09096,-1.663182,0.162226,-0.021896000000000002,5.4845,33.7456,-34.393
1.063826,-0.41696700000000003,8.290064,0.365827,-1.1934280000000002,-2.09096,-1.663182,0.162226,-0.021896000000000002,6.1163,34.6876,-33.5323
1.063826,-0.41696700000000003,8.290064,0.365827,-1.1934280000000002,-2.09096,-1.663182,0.162226,-0.021896000000000002,6.1163,34.6876,-33.5323
1.063826,-0.41696700000000003,8.290064,0.365827,-1.1934280000000002,-2.09096,-1.663182,0.162226,-0.021896000000000002,6.1163,34.6876,-33.5323
0.34996700000000003,-0.443317,9.011109,0.33615500000000004,-0.5083810000000001,-0.926867,-1.813347,-0.192419,-0.16354100000000002,6.1163,34.6876,-33.5323
0.34996700000000003,-0.443317,9.011109,0.33615500000000004,-0.5083810000000001,-0.926867,-1.813347,-0.192419,-0.16354100000000002,6.8367,36.5327,-32.2212
0.34996700000000003,-0.443317,9.011109,0.33615500000000004,-0.5083810000000001,-0.926867,-1.813347,-0.192419,-0.16354100000000002,6.8367,36.5327,-32.2212
0.14635,-1.940505,11.600644,-0.24277600000000002,-1.529209,2.030533,-1.466157,-0.44801899999999995,0.057978999999999996,6.8367,36.5327,-32.2212
0.14635,-1.940505,11.600644,-0.24277600000000002,-1.529209,2.030533,-1.466157,-0.44801899999999995,0.057978999999999996,6.8367,36.5327,-32.2212
0.335594,-2.017161,13.1146,-0.24277600000000002,-1.529209,2.030533,-1.466157,-0.44801899999999995,0.057978999999999996,6.6247,38.9372,-30.1134
0.335594,-2.017161,13.1146,-0.151483,-1.2399959999999999,3.374232,-1.087017,0.022711000000000002,0.260329,6.6247,38.9372,-30.1134
0.335594,-2.017161,13.1146,-0.151483,-1.2399959999999999,3.374232,-1.087017,0.022711000000000002,0.260329,6.6247,38.9372,-30.1134
0.687733,-1.353607,11.109567,-0.151483,-1.2399959999999999,3.374232,-1.087017,0.022711000000000002,0.260329,6.6876,40.3219,-28.5674
0.687733,-1.353607,11.109567,-0.151483,-1.2399959999999999,3.374232,-1.087017,0.022711000000000002,0.260329,6.6876,40.3219,-28.5674
0.687733,-1.353607,11.109567,-0.151483,-1.2399959999999999,3.374232,-1.087017,0.022711000000000002,0.260329,6.6876,40.3219,-28.5674
0.702106,-1.4302629999999998,11.298812,0.32656,-0.17447100000000001,1.4001270000000001,-1.449117,-0.171119,0.151699,6.8311,41.7068,-26.9626
0.702106,-1.4302629999999998,11.298812,0.32656,-0.17447100000000001,1.4001270000000001,-1.449117,-0.171119,0.151699,6.8311,41.7068,-26.9626
1.2051610000000001,-3.214911,16.518606,0.32656,-0.17447100000000001,1.4001270000000001,-1.449117,-0.171119,0.151699,6.8311,41.7068,-26.9626
1.2051610000000001,-3.214911,16.518606,0.5157109999999999,-1.234198,6.5025580000000005,-1.449117,-0.171119,0.151699,6.8311,41.7068,-26.9626
1.2051610000000001,-3.214911,16.518606,0.5157109999999999,-1.234198,6.5025580000000005,-1.343682,-0.11360899999999999,0.088864,6.7997,42.6065,-25.9321
1.2051610000000001,-3.214911,16.518606,0.5157109999999999,-1.234198,6.5025580000000005,-1.343682,-0.11360899999999999,0.088864,6.7997,42.6065,-25.9321
1.58365,-3.0017110000000002,15.502914,0.98513,-0.784786,6.091239,-1.343682,-0.11360899999999999,0.088864,6.7997,42.6065,-25.9321
1.58365,-3.0017110000000002,15.502914,0.98513,-0.784786,6.091239,-0.789882,0.35286100000000004,-0.009115999999999999,6.2541,44.3717,-24.0487
1.58365,-3.0017110000000002,15.502914,0.98513,-0.784786,6.091239,-0.789882,0.35286100000000004,-0.009115999999999999,6.2541,44.3717,-24.0487
1.411174,-2.6735279999999997,14.650116,1.030065,-0.292285,5.02188,-0.789882,0.35286100000000004,-0.009115999999999999,6.2541,44.3717,-24.0487
1.411174,-2.6735279999999997,14.650116,1.030065,-0.292285,5.02188,-0.516177,0.406111,-0.090056,6.5248,45.2786,-22.5317
1.411174,-2.6735279999999997,14.650116,1.030065,-0.292285,5.02188,-0.516177,0.406111,-0.090056,6.5248,45.2786,-22.5317
0.27570700000000004,-2.73102,14.305164000000001,-0.025303,-0.069676,4.796493,-0.516177,0.406111,-0.090056,6.5248,45.2786,-22.5317
0.27570700000000004,-2.73102,14.305164000000001,-0.025303,-0.069676,4.796493,-0.341517,0.336886,-0.051716,6.7253,45.3884,-21.6024
0.299662,-2.525007,14.065614000000002,-0.025303,-0.069676,4.796493,-0.341517,0.336886,-0.051716,6.7253,45.3884,-21.6024
0.299662,-2.525007,14.065614000000002,-0.025303,-0.069676,4.796493,-0.341517,0.336886,-0.051716,6.7253,45.3884,-21.6024
0.299662,-2.525007,14.065614000000002,0.012816,0.191208,4.547935,-0.254187,0.45723100000000005,-0.062366,6.7253,45.3884,-21.6024
0.19426,-2.170473,12.546867,0.012816,0.191208,4.547935,-0.254187,0.45723100000000005,-0.062366,6.6381,45.9108,-21.147
0.19426,-2.170473,12.546867,0.012816,0.191208,4.547935,-0.254187,0.45723100000000005,-0.062366,6.6381,45.9108,-21.147
0.19426,-2.170473,12.546867,-0.067166,0.623215,2.803538,-0.254187,0.45723100000000005,-0.062366,6.6381,45.9108,-21.147
0.024179,-2.357322,12.5828,-0.067166,0.623215,2.803538,-0.246732,0.316651,-0.001661,6.6381,45.9108,-21.147
0.024179,-2.357322,12.5828,-0.067166,0.623215,2.803538,-0.246732,0.316651,-0.001661,6.3116,46.2988,-20.3233
0.024179,-2.357322,12.5828,0.08744199999999999,0.582043,2.786736,-0.246732,0.316651,-0.001661,6.3116,46.2988,-20.3233
0.057715999999999996,-2.20401,11.804262,0.08744199999999999,0.582043,2.786736,-0.246732,0.316651,-0.001661,6.3116,46.2988,-20.3233
0.057715999999999996,-2.20401,11.804262,0.08744199999999999,0.582043,2.786736,-0.086982,0.255946,-0.006986,6.574,46.2709,-19.7978
0.057715999999999996,-2.20401,11.804262,0.029332,0.6820470000000001,1.766517,-0.086982,0.255946,-0.006986,6.574,46.2709,-19.7978
-0.131528,-2.2303599999999997,11.202991,0.029332,0.6820470000000001,1.766517,-0.086982,0.255946,-0.006986,6.574,46.2709,-19.7978
-0.131528,-2.2303599999999997,11.202991,0.029332,0.6820470000000001,1.766517,0.000348,0.155836,0.084604,6.9341,46.434,-19.6428
-0.131528,-2.2303599999999997,11.202991,-0.35866,0.758224,1.036824,0.000348,0.155836,0.084604,6.9341,46.434,-19.6428
-0.25849,-2.110585,10.328634,-0.35866,0.758224,1.036824,0.000348,0.155836,0.084604,6.9341,46.434,-19.6428
-0.25849,-2.110585,10.328634,-0.35866,0.758224,1.036824,-0.23288699999999998,-0.303179,0.109099,7.1739999999999995,46.5341,-19.9137
0.397877,-2.510634,12.058185,0.025296000000000003,0.8897799999999999,2.695908,-0.23288699999999998,-0.303179,0.109099,7.1739999999999995,46.5341,-19.9137
0.397877,-2.510634,12.058185,0.025296000000000003,0.8897799999999999,2.695908,-0.23288699999999998,-0.303179,0.109099,7.1739999999999995,46.5341,-19.9137
0.397877,-2.510634,12.058185,0.025296000000000003,0.8897799999999999,2.695908,0.205893,-0.049708999999999996,0.038808999999999996,7.1731,46.6133,-19.6439
0.740434,-2.6016630000000003,11.361094,0.148729,0.209076,2.158543,0.205893,-0.049708999999999996,0.038808999999999996,7.1731,46.6133,-19.6439
0.740434,-2.6016630000000003,11.361094,0.148729,0.209076,2.158543,0.205893,-0.049708999999999996,0.038808999999999996,7.1731,46.6133,-19.6439
0.740434,-2.6016630000000003,11.361094,0.148729,0.209076,2.158543,0.25914299999999996,0.26766100000000004,-0.005921,7.6719,46.913000000000004,-19.8193
