ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6537470000000001,0.318452,3.3361699999999996,-1.4881010000000001,-2.579444,-6.152675,0.847023,-0.444824,-0.223181,-7.5605,-33.6381,-13.9789
-0.5052260000000001,-0.062433,3.261909,-1.465044,-3.2120450000000003,-6.277626000000001,0.847023,-0.444824,-0.223181,-7.5605,-33.6381,-13.9789
-0.5052260000000001,-0.062433,3.261909,-1.465044,-3.2120450000000003,-6.277626000000001,0.949263,-0.358559,0.016444,-7.5605,-33.6381,-13.9789
-0.5052260000000001,-0.809829,4.138662,-1.465044,-3.2120450000000003,-6.277626000000001,0.949263,-0.358559,0.016444,-7.5605,-33.6381,-13.9789
-0.040499,-0.809829,4.138662,-0.9359569999999999,-4.360976,-5.099394,0.949263,-0.358559,0.016444,-7.1665,-34.3912,-12.375
-0.040499,-0.809829,4.138662,-0.9359569999999999,-4.360976,-5.099394,0.949263,-0.358559,0.016444,-7.1665,-34.3912,-12.375
0.48651099999999997,-0.8984620000000001,3.350543,-0.9359569999999999,-4.360976,-5.099394,1.1175329999999999,0.258076,0.152764,-7.1665,-34.3912,-12.375
0.48651099999999997,-0.8984620000000001,3.350543,-0.08490199999999999,-4.563753,-7.202127000000001,1.1175329999999999,0.258076,0.152764,-6.7024,-34.4071,-11.2091
0.48651099999999997,-0.8984620000000001,3.350543,-0.08490199999999999,-4.563753,-7.202127000000001,1.1175329999999999,0.258076,0.152764,-6.7024,-34.4071,-11.2091
0.860209,-0.5151819999999999,1.429352,-0.08490199999999999,-4.563753,-7.202127000000001,1.1175329999999999,0.258076,0.152764,-6.7024,-34.4071,-11.2091
0.860209,-0.5151819999999999,1.429352,-0.08490199999999999,-4.563753,-7.202127000000001,0.550953,0.131341,0.053719,-6.7024,-34.4071,-11.2091
0.860209,-0.5151819999999999,1.429352,-0.073141,-4.344801,-7.6234649999999995,0.550953,0.131341,0.053719,-7.0961,-34.9552,-9.8666
0.119999,0.040574,2.265381,-0.073141,-4.344801,-7.6234649999999995,0.550953,0.131341,0.053719,-7.0961,-34.9552,-9.8666
0.119999,0.040574,2.265381,-0.073141,-4.344801,-7.6234649999999995,0.325173,0.070636,0.070759,-7.0961,-34.9552,-9.8666
0.34517600000000004,0.6514260000000001,2.092905,-0.747121,-3.5488419999999996,-6.404056,0.325173,0.070636,0.070759,-7.6129999999999995,-35.3446,-8.8377
0.34517600000000004,0.6514260000000001,2.092905,-0.747121,-3.5488419999999996,-6.404056,0.325173,0.070636,0.070759,-7.6129999999999995,-35.3446,-8.8377
0.34517600000000004,0.6514260000000001,2.092905,-0.747121,-3.5488419999999996,-6.404056,0.085548,0.175006,0.022834,-7.6129999999999995,-35.3446,-8.8377
0.294871,1.477874,0.772985,-0.537821,-2.954873,-7.498622999999999,0.085548,0.175006,0.022834,-7.1542,-35.0338,-8.5488
0.294871,1.477874,0.772985,-0.537821,-2.954873,-7.498622999999999,0.085548,0.175006,0.022834,-7.1542,-35.0338,-8.5488
0.294871,1.477874,0.772985,-0.537821,-2.954873,-7.498622999999999,-0.691902,-0.331934,-0.104966,-7.1542,-35.0338,-8.5488
-0.009358,1.853967,0.6196729999999999,-0.815837,-2.0555630000000003,-8.557182000000001,-0.691902,-0.331934,-0.104966,-7.2136,-35.0785,-8.1418
-0.009358,1.853967,0.6196729999999999,-0.815837,-2.0555630000000003,-8.557182000000001,-0.691902,-0.331934,-0.104966,-7.2136,-35.0785,-8.1418
-0.009358,1.853967,0.6196729999999999,-0.815837,-2.0555630000000003,-8.557182000000001,-1.279782,-0.42458900000000005,0.0068590000000000005,-7.2136,-35.0785,-8.1418
1.2195340000000001,1.125735,4.86929,0.054963,-2.230069,-4.779744,-1.279782,-0.42458900000000005,0.0068590000000000005,-7.4335,-35.2161,-8.7029
1.2195340000000001,1.125735,4.86929,0.054963,-2.230069,-4.779744,-1.279782,-0.42458900000000005,0.0068590000000000005,-7.4335,-35.2161,-8.7029
1.2195340000000001,1.125735,4.86929,0.054963,-2.230069,-4.779744,-0.980517,0.235711,-0.049586,-7.4335,-35.2161,-8.7029
0.469742,0.95805,4.663277,-0.397056,-2.2201560000000002,-4.24958,-0.980517,0.235711,-0.049586,-7.4335,-35.2161,-8.7029
0.469742,0.95805,4.663277,-0.397056,-2.2201560000000002,-4.24958,-0.980517,0.235711,-0.049586,-7.5166,-35.0921,-9.7127
0.469742,0.95805,4.663277,-0.397056,-2.2201560000000002,-4.24958,-0.8324819999999999,0.159031,-0.136916,-7.5166,-35.0921,-9.7127
0.414646,-0.057642,3.9613949999999996,-0.216894,-2.749339,-5.044586,-0.8324819999999999,0.159031,-0.136916,-7.5166,-35.0921,-9.7127
0.414646,-0.057642,3.9613949999999996,-0.216894,-2.749339,-5.044586,-0.8324819999999999,0.159031,-0.136916,-7.5657,-34.5969,-12.0261
0.414646,-0.057642,3.9613949999999996,-0.216894,-2.749339,-5.044586,-0.8324819999999999,0.159031,-0.136916,-7.5657,-34.5969,-12.0261
0.007411,-1.557225,4.533919999999999,-0.905659,-4.062648,-4.6819370000000005,-1.010337,-0.16153399999999998,0.008989,-7.5657,-34.5969,-12.0261
0.007411,-1.557225,4.533919999999999,-0.905659,-4.062648,-4.6819370000000005,-1.010337,-0.16153399999999998,0.008989,-7.5657,-34.5969,-12.0261
0.429019,-1.8614529999999998,5.077698000000001,-0.491525,-4.3669709999999995,-4.106692,-1.001817,-0.23182399999999997,0.13359400000000002,-7.1281,-34.3252,-13.4604
0.429019,-1.8614529999999998,5.077698000000001,-0.491525,-4.3669709999999995,-4.106692,-1.001817,-0.23182399999999997,0.13359400000000002,-7.1281,-34.3252,-13.4604
0.429019,-1.8614529999999998,5.077698000000001,-0.491525,-4.3669709999999995,-4.106692,-1.001817,-0.23182399999999997,0.13359400000000002,-7.1281,-34.3252,-13.4604
0.263729,-1.6410669999999998,9.200353999999999,-0.491525,-4.3669709999999995,-4.106692,-1.001817,-0.23182399999999997,0.13359400000000002,-7.1281,-34.3252,-13.4604
0.263729,-1.6410669999999998,9.200353999999999,-0.5862189999999999,-3.695761,-0.093311,-0.7824270000000001,0.622306,0.197494,-7.1783,-33.6798,-14.7886
0.263729,-1.6410669999999998,9.200353999999999,-0.5862189999999999,-3.695761,-0.093311,-0.7824270000000001,0.622306,0.197494,-7.1783,-33.6798,-14.7886
0.263729,-1.6410669999999998,9.200353999999999,-0.5862189999999999,-3.695761,-0.093311,-0.7824270000000001,0.622306,0.197494,-7.1783,-33.6798,-14.7886
-0.143506,-2.1297490000000003,10.244791000000001,-0.577882,-3.9242449999999995,0.838008,-0.264837,0.832111,0.19855899999999999,-7.1783,-33.6798,-14.7886
-0.143506,-2.1297490000000003,10.244791000000001,-0.577882,-3.9242449999999995,0.838008,-0.264837,0.832111,0.19855899999999999,-7.1478,-33.0256,-15.6902
-0.143506,-2.1297490000000003,10.244791000000001,-0.577882,-3.9242449999999995,0.838008,-0.264837,0.832111,0.19855899999999999,-7.1478,-33.0256,-15.6902
0.409855,-1.018237,9.621962,-0.577882,-3.9242449999999995,0.838008,-0.264837,0.832111,0.19855899999999999,-7.1478,-33.0256,-15.6902
0.409855,-1.018237,9.621962,-0.041000999999999996,-2.788677,0.290398,-0.643977,0.622306,-0.019766,-7.1969,-32.4177,-16.2624
-0.133924,-1.078125,10.776591999999999,-0.041000999999999996,-2.788677,0.290398,-0.643977,0.622306,-0.019766,-7.1969,-32.4177,-16.2624
-0.133924,-1.078125,10.776591999999999,-0.041000999999999996,-2.788677,0.290398,-0.643977,0.622306,-0.019766,-7.1969,-32.4177,-16.2624
-0.133924,-1.078125,10.776591999999999,-0.636352,-2.020043,0.69093,-1.351137,0.660646,-0.251936,-7.1969,-32.4177,-16.2624
-1.300532,-0.783478,9.511768,-0.636352,-2.020043,0.69093,-1.351137,0.660646,-0.251936,-6.6404,-31.9417,-16.6728
-1.300532,-0.783478,9.511768,-0.636352,-2.020043,0.69093,-1.351137,0.660646,-0.251936,-6.6404,-31.9417,-16.6728
-1.300532,-0.783478,9.511768,-3.5519809999999996,-1.3753790000000001,1.487722,-2.456607,0.257011,0.20494899999999996,-6.6404,-31.9417,-16.6728
-3.116321,-0.8888799999999999,12.714552000000001,-3.5519809999999996,-1.3753790000000001,1.487722,-2.456607,0.257011,0.20494899999999996,-6.2657,-31.544,-19.0199
-3.116321,-0.8888799999999999,12.714552000000001,-3.5519809999999996,-1.3753790000000001,1.487722,-2.456607,0.257011,0.20494899999999996,-6.2657,-31.544,-19.0199
-3.116321,-0.8888799999999999,12.714552000000001,-3.5519809999999996,-1.3753790000000001,1.487722,-2.545002,-0.390509,0.281629,-6.2657,-31.544,-19.0199
-1.944922,-1.566807,15.478959,-2.168028,-1.394624,5.987939,-2.545002,-0.390509,0.281629,-6.3848,-30.3344,-21.249000000000002
-1.944922,-1.566807,15.478959,-2.168028,-1.394624,5.987939,-2.545002,-0.390509,0.281629,-6.3848,-30.3344,-21.249000000000002
-1.944922,-1.566807,15.478959,-2.168028,-1.394624,5.987939,-2.177577,-0.265904,0.326359,-6.3848,-30.3344,-21.249000000000002
-0.766336,-2.34774,17.194138,-1.561229,-1.031391,8.138394,-2.177577,-0.265904,0.326359,-6.3848,-30.3344,-21.249000000000002
-0.766336,-2.34774,17.194138,-1.561229,-1.031391,8.138394,-2.177577,-0.265904,0.326359,-6.8728,-28.706999999999997,-24.5726
-0.766336,-2.34774,17.194138,-1.561229,-1.031391,8.138394,-2.177577,-0.265904,0.326359,-6.8728,-28.706999999999997,-24.5726
-0.200998,-2.39565,16.609634,-1.561229,-1.031391,8.138394,-1.7941770000000001,-0.482099,-0.002726,-6.8728,-28.706999999999997,-24.5726
-0.200998,-2.39565,16.609634,-0.149647,-1.014246,7.065824,-1.7941770000000001,-0.482099,-0.002726,-7.2593,-27.0745,-26.8109
-0.200998,-2.39565,16.609634,-0.149647,-1.014246,7.065824,-1.7941770000000001,-0.482099,-0.002726,-7.2593,-27.0745,-26.8109
0.038551999999999996,-1.859058,17.82655,-0.149647,-1.014246,7.065824,-1.338357,-0.032669,0.554269,-7.2593,-27.0745,-26.8109
0.038551999999999996,-1.859058,17.82655,0.26013400000000003,-0.143272,8.302897999999999,-1.338357,-0.032669,0.554269,-7.2593,-27.0745,-26.8109
0.038551999999999996,-1.859058,17.82655,0.26013400000000003,-0.143272,8.302897999999999,-1.338357,-0.032669,0.554269,-7.2593,-27.0745,-26.8109
2.522686,-2.2111959999999997,17.543879999999998,0.26013400000000003,-0.143272,8.302897999999999,-0.703617,0.166486,0.291214,-7.8331,-25.0097,-29.4065
2.522686,-2.2111959999999997,17.543879999999998,2.253924,-0.0026190000000000002,8.092292,-0.703617,0.166486,0.291214,-7.8331,-25.0097,-29.4065
2.522686,-2.2111959999999997,17.543879999999998,2.253924,-0.0026190000000000002,8.092292,-0.703617,0.166486,0.291214,-7.8331,-25.0097,-29.4065
1.9118330000000001,-1.6506490000000003,16.166468,2.253924,-0.0026190000000000002,8.092292,-0.703617,0.166486,0.291214,-7.5348,-23.3621,-30.5938
1.9118330000000001,-1.6506490000000003,16.166468,1.272901,0.168186,6.162616000000001,-0.07739700000000001,0.564796,-0.181646,-7.5348,-23.3621,-30.5938
1.9118330000000001,-1.6506490000000003,16.166468,1.272901,0.168186,6.162616000000001,-0.07739700000000001,0.564796,-0.181646,-7.5348,-23.3621,-30.5938
0.6661729999999999,-1.849476,13.485903,1.272901,0.168186,6.162616000000001,-0.07739700000000001,0.564796,-0.181646,-7.5348,-23.3621,-30.5938
0.6661729999999999,-1.849476,13.485903,0.5720029999999999,0.346461,3.865414,-0.012431999999999999,0.29535100000000003,-0.262586,-7.099,-22.8557,-30.5408
0.6661729999999999,-1.849476,13.485903,0.5720029999999999,0.346461,3.865414,-0.012431999999999999,0.29535100000000003,-0.262586,-7.099,-22.8557,-30.5408
-0.749567,-1.0757290000000002,11.567107,0.5720029999999999,0.346461,3.865414,-0.012431999999999999,0.29535100000000003,-0.262586,-7.099,-22.8557,-30.5408
-0.749567,-1.0757290000000002,11.567107,-0.681588,1.1282780000000001,1.4670290000000001,0.079158,0.129211,-0.077276,-6.8986,-22.8062,-30.6562
-0.749567,-1.0757290000000002,11.567107,-0.681588,1.1282780000000001,1.4670290000000001,0.079158,0.129211,-0.077276,-6.8986,-22.8062,-30.6562
-0.335146,-1.157176,10.235209,-0.681588,1.1282780000000001,1.4670290000000001,0.079158,0.129211,-0.077276,-6.8986,-22.8062,-30.6562
-0.335146,-1.157176,10.235209,-0.681588,1.1282780000000001,1.4670290000000001,0.079158,0.129211,-0.077276,-6.8986,-22.8062,-30.6562
-0.335146,-1.157176,10.235209,-0.17716800000000002,0.925853,0.936205,-0.143427,-0.281879,-0.109226,-6.4983,-22.7005,-31.3908
-0.263281,-1.657836,11.526384,-0.17716800000000002,0.925853,0.936205,-0.143427,-0.281879,-0.109226,-6.4983,-22.7005,-31.3908
-0.263281,-1.657836,11.526384,-0.17716800000000002,0.925853,0.936205,-0.143427,-0.281879,-0.109226,-6.4983,-22.7005,-31.3908
-0.241721,-2.0075790000000002,11.648555,-0.319442,0.25799,1.911334,-0.018822,-0.30104899999999996,-0.080471,-6.899,-22.8222,-31.3532
-0.241721,-2.0075790000000002,11.648555,-0.319442,0.25799,1.911334,-0.018822,-0.30104899999999996,-0.080471,-6.899,-22.8222,-31.3532
-0.241721,-2.0075790000000002,11.648555,-0.319442,0.25799,1.911334,-0.018822,-0.30104899999999996,-0.080471,-6.899,-22.8222,-31.3532
0.07687999999999999,-2.1920319999999998,10.989792,-0.087391,-0.043864,1.728789,0.31558800000000004,0.12175599999999999,0.096319,-7.4172,-23.1785,-31.2738
0.07687999999999999,-2.1920319999999998,10.989792,-0.087391,-0.043864,1.728789,0.31558800000000004,0.12175599999999999,0.096319,-7.4172,-23.1785,-31.2738
0.07687999999999999,-2.1920319999999998,10.989792,-0.087391,-0.043864,1.728789,0.31558800000000004,0.12175599999999999,0.096319,-7.4172,-23.1785,-31.2738
0.096044,-2.2255689999999997,9.954936,-0.087391,-0.043864,1.728789,0.31558800000000004,0.12175599999999999,0.096319,-7.4172,-23.1785,-31.2738
0.096044,-2.2255689999999997,9.954936,0.061107,-0.18318800000000002,0.252821,0.25807800000000003,0.12495099999999999,0.093124,-7.2556,-23.2113,-31.0202
0.096044,-2.2255689999999997,9.954936,0.061107,-0.18318800000000002,0.252821,0.25807800000000003,0.12495099999999999,0.093124,-7.2556,-23.2113,-31.0202
-0.052476999999999996,-2.2207779999999997,9.542910000000001,0.061107,-0.18318800000000002,0.252821,0.25807800000000003,0.12495099999999999,0.093124,-7.2556,-23.2113,-31.0202
-0.052476999999999996,-2.2207779999999997,9.542910000000001,-0.066582,-0.287485,-0.092402,0.06744299999999999,-0.08165900000000001,0.005794,-7.2667,-23.8412,-30.6418
-0.23213899999999998,-2.53938,10.132203,-0.066582,-0.287485,-0.092402,0.06744299999999999,-0.08165900000000001,0.005794,-7.2667,-23.8412,-30.6418
-0.23213899999999998,-2.53938,10.132203,-0.066582,-0.287485,-0.092402,0.06744299999999999,-0.08165900000000001,0.005794,-7.2667,-23.8412,-30.6418
-0.23213899999999998,-2.53938,10.132203,-0.254089,-0.639323,0.550855,0.06744299999999999,-0.08165900000000001,0.005794,-7.2667,-23.8412,-30.6418
-0.157879,-2.522611,10.455596,-0.254089,-0.639323,0.550855,0.111108,0.0024760000000000003,0.035614,-7.5124,-23.5271,-30.6102
-0.157879,-2.522611,10.455596,-0.254089,-0.639323,0.550855,0.111108,0.0024760000000000003,0.035614,-7.5124,-23.5271,-30.6102
-0.157879,-2.522611,10.455596,-0.17239200000000002,-0.538745,0.118355,0.111108,0.0024760000000000003,0.035614,-7.5124,-23.5271,-30.6102
-0.107573,-2.34774,9.533328,-0.17239200000000002,-0.538745,0.118355,0.137733,0.097261,0.022834,-7.476,-23.2553,-30.6726
-0.107573,-2.34774,9.533328,-0.17239200000000002,-0.538745,0.118355,0.137733,0.097261,0.022834,-7.476,-23.2553,-30.6726
-0.301609,-2.371695,9.195561999999999,-0.165599,-0.48273699999999997,-0.43312700000000004,0.137733,0.097261,0.022834,-7.476,-23.2553,-30.6726
-0.301609,-2.371695,9.195561999999999,-0.165599,-0.48273699999999997,-0.43312700000000004,0.137733,0.097261,0.022834,-7.476,-23.2553,-30.6726
-0.301609,-2.371695,9.195561999999999,-0.165599,-0.48273699999999997,-0.43312700000000004,-0.024147,-0.20732899999999999,-0.000596,-7.476,-23.2553,-30.6726
-0.301609,-2.371695,9.195561999999999,0.064916,-0.5679960000000001,-0.089757,-0.024147,-0.20732899999999999,-0.000596,-7.1534,-23.2928,-30.5339
0.189469,-2.541775,9.854325,0.064916,-0.5679960000000001,-0.089757,-0.024147,-0.20732899999999999,-0.000596,-7.1534,-23.2928,-30.5339
0.189469,-2.541775,9.854325,0.064916,-0.5679960000000001,-0.089757,-0.053966999999999994,-0.286139,-0.020831,-7.1534,-23.2928,-30.5339
0.440996,-2.685505,10.347798,0.245034,-0.727161,0.6123310000000001,-0.053966999999999994,-0.286139,-0.020831,-7.5538,-23.4283,-30.3024
0.440996,-2.685505,10.347798,0.245034,-0.727161,0.6123310000000001,-0.053966999999999994,-0.286139,-0.020831,-7.5538,-23.4283,-30.3024
0.440996,-2.685505,10.347798,0.245034,-0.727161,0.6123310000000001,0.094068,-0.17963900000000002,-0.026156,-7.5538,-23.4283,-30.3024
0.6733600000000001,-2.781325,11.21976,0.491066,-0.9804889999999999,1.377651,0.094068,-0.17963900000000002,-0.026156,-7.5907,-23.6609,-30.1244
0.6733600000000001,-2.781325,11.21976,0.491066,-0.9804889999999999,1.377651,0.094068,-0.17963900000000002,-0.026156,-7.5907,-23.6609,-30.1244
0.6733600000000001,-2.781325,11.21976,0.491066,-0.9804889999999999,1.377651,0.578643,0.152641,-0.088991,-7.5907,-23.6609,-30.1244
-0.0932,-2.105794,9.677058,-0.49915299999999996,-0.5735939999999999,0.424037,0.578643,0.152641,-0.088991,-7.5907,-23.6609,-30.1244
-0.0932,-2.105794,9.677058,-0.49915299999999996,-0.5735939999999999,0.424037,0.578643,0.152641,-0.088991,-7.2410000000000005,-24.2121,-30.0931
-0.0932,-2.105794,9.677058,-0.49915299999999996,-0.5735939999999999,0.424037,0.405048,-0.012434,-0.16034600000000002,-7.2410000000000005,-24.2121,-30.0931
-1.0418180000000001,-1.8614529999999998,9.346478999999999,-1.0694700000000001,-0.317998,-0.48148900000000006,0.405048,-0.012434,-0.16034600000000002,-7.2410000000000005,-24.2121,-30.0931
-1.0418180000000001,-1.8614529999999998,9.346478999999999,-1.0694700000000001,-0.317998,-0.48148900000000006,0.405048,-0.012434,-0.16034600000000002,-7.2410000000000005,-24.2121,-30.0931
-1.0418180000000001,-1.8614529999999998,9.346478999999999,-1.0694700000000001,-0.317998,-0.48148900000000006,0.405048,-0.012434,-0.16034600000000002,-7.0757,-24.5203,-29.9123
-0.026126,-1.7895880000000002,9.221913,-1.0694700000000001,-0.317998,-0.48148900000000006,0.110043,-0.109349,-0.11348599999999999,-7.0757,-24.5203,-29.9123
-0.026126,-1.7895880000000002,9.221913,-0.24335700000000002,-0.11930299999999999,-0.5768949999999999,0.110043,-0.109349,-0.11348599999999999,-7.0757,-24.5203,-29.9123
0.479324,-2.067466,9.677058,-0.24335700000000002,-0.11930299999999999,-0.5768949999999999,0.110043,-0.109349,-0.11348599999999999,-7.1697,-24.9863,-29.5953
0.479324,-2.067466,9.677058,-0.24335700000000002,-0.11930299999999999,-0.5768949999999999,-0.031602,0.014191,-0.22105100000000003,-7.1697,-24.9863,-29.5953
0.479324,-2.067466,9.677058,0.33311999999999997,-0.57385,0.192685,-0.031602,0.014191,-0.22105100000000003,-7.1697,-24.9863,-29.5953
0.479324,-2.067466,9.677058,0.33311999999999997,-0.57385,0.192685,-0.031602,0.014191,-0.22105100000000003,-7.1697,-24.9863,-29.5953
0.5463979999999999,-2.1393310000000003,10.041174,0.33311999999999997,-0.57385,0.192685,0.028038,0.087676,-0.371216,-7.0874,-25.0888,-29.2444
0.5463979999999999,-2.1393310000000003,10.041174,0.104197,-0.5464600000000001,0.019631,0.028038,0.087676,-0.371216,-7.0874,-25.0888,-29.2444
0.5463979999999999,-2.1393310000000003,10.041174,0.104197,-0.5464600000000001,0.019631,0.028038,0.087676,-0.371216,-7.0874,-25.0888,-29.2444
0.143954,-1.971646,9.332106,0.104197,-0.5464600000000001,0.019631,0.05146799999999999,-0.059294000000000006,-0.45109099999999996,-7.0874,-25.0888,-29.2444
0.143954,-1.971646,9.332106,-0.008182,-0.45101899999999995,-0.373238,0.05146799999999999,-0.059294000000000006,-0.45109099999999996,-6.962999999999999,-25.3365,-28.8325
0.273311,-1.945296,9.554888,-0.008182,-0.45101899999999995,-0.373238,0.05146799999999999,-0.059294000000000006,-0.45109099999999996,-6.962999999999999,-25.3365,-28.8325
0.273311,-1.945296,9.554888,-0.008182,-0.45101899999999995,-0.373238,-0.051837,0.013125999999999999,-0.459611,-6.962999999999999,-25.3365,-28.8325
0.273311,-1.945296,9.554888,-0.033118,-0.276634,0.034731,-0.051837,0.013125999999999999,-0.459611,-6.6615,-25.2741,-28.3277
0.261334,-1.844685,9.861511,-0.033118,-0.276634,0.034731,-0.051837,0.013125999999999999,-0.459611,-6.6615,-25.2741,-28.3277
0.261334,-1.844685,9.861511,-0.033118,-0.276634,0.034731,-0.026277,0.135601,-0.519251,-6.6615,-25.2741,-28.3277
0.261334,-1.844685,9.861511,-0.033118,-0.276634,0.034731,-0.026277,0.135601,-0.519251,-5.5693,-25.6859,-28.1572
0.22540100000000002,-1.8087520000000001,9.978891,-0.026273,-0.241852,0.20495300000000002,-0.026277,0.135601,-0.519251,-5.5693,-25.6859,-28.1572
0.22540100000000002,-1.8087520000000001,9.978891,-0.026273,-0.241852,0.20495300000000002,0.06637799999999999,0.16861600000000002,-0.560786,-5.5693,-25.6859,-28.1572
0.22540100000000002,-1.8087520000000001,9.978891,-0.026273,-0.241852,0.20495300000000002,0.06637799999999999,0.16861600000000002,-0.560786,-5.5693,-25.6859,-28.1572
0.22540100000000002,-1.8087520000000001,9.978891,-0.026273,-0.241852,0.20495300000000002,0.06637799999999999,0.16861600000000002,-0.560786,-5.5693,-25.6859,-28.1572
0.395482,-1.8470799999999998,9.85193,0.183727,-0.27270500000000003,0.06802799999999999,0.41569799999999996,0.263401,-0.6087100000000001,-5.1609,-26.135,-28.4176
0.395482,-1.8470799999999998,9.85193,0.183727,-0.27270500000000003,0.06802799999999999,0.41569799999999996,0.263401,-0.6087100000000001,-5.1609,-26.135,-28.4176
0.464951,-1.8422889999999998,8.982363000000001,0.260991,-0.45054799999999995,-0.729996,0.41569799999999996,0.263401,-0.6087100000000001,-5.1609,-26.135,-28.4176
0.464951,-1.8422889999999998,8.982363000000001,0.260991,-0.45054799999999995,-0.729996,0.41569799999999996,0.263401,-0.6087100000000001,-5.1609,-26.135,-28.4176
0.464951,-1.8422889999999998,8.982363000000001,0.260991,-0.45054799999999995,-0.729996,0.41569799999999996,0.263401,-0.6087100000000001,-5.1609,-26.135,-28.4176
0.704501,-1.152385,7.755866999999999,0.48883999999999994,0.499067,-2.477067,0.23890799999999998,0.151576,-0.598061,-4.5151,-26.2395,-27.8298
0.704501,-1.152385,7.755866999999999,0.48883999999999994,0.499067,-2.477067,0.23890799999999998,0.151576,-0.598061,-4.5151,-26.2395,-27.8298
0.704501,-1.152385,7.755866999999999,0.48883999999999994,0.499067,-2.477067,0.23890799999999998,0.151576,-0.598061,-4.5151,-26.2395,-27.8298
1.329727,-1.1595719999999998,9.784856,0.889058,0.249536,0.306471,-0.527892,-0.406484,-0.71308,-2.3748,-26.799,-27.9391
1.329727,-1.1595719999999998,9.784856,0.889058,0.249536,0.306471,-0.527892,-0.406484,-0.71308,-2.3748,-26.799,-27.9391
