ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.002862,-2.6112450000000003,9.815997,2.169034,0.235521,0.118703,0.001413,-0.069944,0.41901400000000005,-33.9805,18.8185,-25.8537
2.002862,-2.6112450000000003,9.815997,2.169034,0.235521,0.118703,0.001413,-0.069944,0.41901400000000005,-33.9805,18.8185,-25.8537
1.4614790000000002,-2.644782,9.39918,2.169034,0.235521,0.118703,0.117498,-0.015629,0.221989,-33.9805,18.8185,-25.8537
1.4614790000000002,-2.644782,9.39918,1.675196,0.30528,-0.489914,0.117498,-0.015629,0.221989,-33.9805,18.8185,-25.8537
1.102154,-2.46991,8.637411,1.675196,0.30528,-0.489914,0.117498,-0.015629,0.221989,-33.5917,19.7917,-26.1575
1.102154,-2.46991,8.637411,1.675196,0.30528,-0.489914,-0.020952000000000002,-0.08165900000000001,0.059044000000000006,-33.5917,19.7917,-26.1575
1.102154,-2.46991,8.637411,1.341032,0.350012,-0.983663,-0.020952000000000002,-0.08165900000000001,0.059044000000000006,-33.5917,19.7917,-26.1575
0.91291,-2.881936,9.698618,1.341032,0.350012,-0.983663,-0.020952000000000002,-0.08165900000000001,0.059044000000000006,-33.4202,20.5328,-25.5682
0.91291,-2.881936,9.698618,1.341032,0.350012,-0.983663,-0.146622,0.035491,-0.042131,-33.4202,20.5328,-25.5682
0.91291,-2.881936,9.698618,1.102544,-0.223702,0.366512,-0.146622,0.035491,-0.042131,-33.4202,20.5328,-25.5682
0.584726,-3.317917,10.206464,1.102544,-0.223702,0.366512,-0.146622,0.035491,-0.042131,-33.2262,21.0588,-25.5949
0.584726,-3.317917,10.206464,1.102544,-0.223702,0.366512,-0.046512,0.136666,-0.088991,-33.2262,21.0588,-25.5949
0.584726,-3.317917,10.206464,1.102544,-0.223702,0.366512,-0.046512,0.136666,-0.088991,-33.2262,21.0588,-25.5949
0.26852,-3.040039,9.490209,0.659403,-0.253974,0.15420599999999998,-0.046512,0.136666,-0.088991,-33.2262,21.0588,-25.5949
0.26852,-3.040039,9.490209,0.659403,-0.253974,0.15420599999999998,-0.084852,0.031231000000000002,-0.107096,-33.4648,20.8958,-24.8774
0.184678,-3.035248,9.413553,0.659403,-0.253974,0.15420599999999998,-0.084852,0.031231000000000002,-0.107096,-33.4648,20.8958,-24.8774
0.184678,-3.035248,9.413553,0.42834700000000003,-0.025475,-0.21886799999999998,-0.084852,0.031231000000000002,-0.107096,-33.4648,20.8958,-24.8774
0.184678,-3.035248,9.413553,0.42834700000000003,-0.025475,-0.21886799999999998,-0.264837,-0.175379,-0.063431,-33.448,21.1278,-25.0942
0.6038899999999999,-3.2915669999999997,10.472364,0.801326,-0.24938200000000002,0.67613,-0.264837,-0.175379,-0.063431,-33.448,21.1278,-25.0942
0.6038899999999999,-3.2915669999999997,10.472364,0.801326,-0.24938200000000002,0.67613,-0.264837,-0.175379,-0.063431,-33.448,21.1278,-25.0942
0.6038899999999999,-3.2915669999999997,10.472364,0.801326,-0.24938200000000002,0.67613,-0.264837,-0.175379,-0.063431,-33.448,21.1278,-25.0942
0.853022,-3.171792,11.509616000000001,0.801326,-0.24938200000000002,0.67613,-0.257382,-0.13916900000000001,-0.067691,-33.4399,20.5201,-25.3357
0.853022,-3.171792,11.509616000000001,1.040743,-0.011585999999999999,1.9710599999999998,-0.257382,-0.13916900000000001,-0.067691,-33.4399,20.5201,-25.3357
0.6038899999999999,-2.771743,11.777911,1.040743,-0.011585999999999999,1.9710599999999998,-0.347907,0.0035409999999999994,-0.127331,-33.4399,20.5201,-25.3357
0.6038899999999999,-2.771743,11.777911,1.040743,-0.011585999999999999,1.9710599999999998,-0.347907,0.0035409999999999994,-0.127331,-33.941,20.4095,-24.873
0.6038899999999999,-2.771743,11.777911,0.725662,0.404031,2.573934,-0.347907,0.0035409999999999994,-0.127331,-33.941,20.4095,-24.873
0.572749,-3.4233190000000002,14.535132,0.725662,0.404031,2.573934,-0.347907,0.0035409999999999994,-0.127331,-33.941,20.4095,-24.873
0.572749,-3.4233190000000002,14.535132,0.725662,0.404031,2.573934,-0.680187,-0.006044,-0.204011,-34.1459,20.6906,-24.6663
0.572749,-3.4233190000000002,14.535132,0.590881,-0.390971,6.23508,-0.680187,-0.006044,-0.204011,-34.1459,20.6906,-24.6663
0.376318,-3.6365190000000003,17.218092000000002,0.590881,-0.390971,6.23508,-0.680187,-0.006044,-0.204011,-34.1459,20.6906,-24.6663
0.376318,-3.6365190000000003,17.218092000000002,0.590881,-0.390971,6.23508,-0.059292,0.255946,-0.249806,-34.0694,20.9818,-24.6512
0.376318,-3.6365190000000003,17.218092000000002,0.013276,0.28891999999999995,6.129313,-0.059292,0.255946,-0.249806,-34.0694,20.9818,-24.6512
-0.335146,-2.769348,14.326723000000001,0.013276,0.28891999999999995,6.129313,-0.059292,0.255946,-0.249806,-34.0694,20.9818,-24.6512
-0.335146,-2.769348,14.326723000000001,0.013276,0.28891999999999995,6.129313,-0.096567,0.266596,-0.274301,-34.0694,20.9818,-24.6512
-0.335146,-2.769348,14.326723000000001,-0.024769,1.180108,4.183898,-0.096567,0.266596,-0.274301,-33.6981,20.2947,-24.965999999999998
-0.227348,-2.029139,13.830855,-0.024769,1.180108,4.183898,-0.096567,0.266596,-0.274301,-33.6981,20.2947,-24.965999999999998
-0.227348,-2.029139,13.830855,-0.024769,1.180108,4.183898,-0.27974699999999997,0.101521,-0.429791,-33.6981,20.2947,-24.965999999999998
-0.268072,-2.462724,14.458476000000001,0.024684,1.385446,4.303839,-0.27974699999999997,0.101521,-0.429791,-34.138000000000005,20.1015,-24.8888
-0.268072,-2.462724,14.458476000000001,0.024684,1.385446,4.303839,-0.27974699999999997,0.101521,-0.429791,-34.138000000000005,20.1015,-24.8888
-0.268072,-2.462724,14.458476000000001,0.024684,1.385446,4.303839,-0.27974699999999997,0.101521,-0.429791,-34.138000000000005,20.1015,-24.8888
-0.112364,-3.0592029999999997,15.296901,-0.16123800000000002,0.5125529999999999,6.008966,-0.079527,0.33369099999999996,-0.349916,-34.2804,20.1853,-25.298000000000002
-0.112364,-3.0592029999999997,15.296901,-0.16123800000000002,0.5125529999999999,6.008966,-0.079527,0.33369099999999996,-0.349916,-34.2804,20.1853,-25.298000000000002
-0.112364,-3.0592029999999997,15.296901,-0.16123800000000002,0.5125529999999999,6.008966,-0.079527,0.33369099999999996,-0.349916,-34.2804,20.1853,-25.298000000000002
-0.050081,-2.297434,13.184070000000002,0.196393,1.0247,4.159929,0.164358,0.595681,-0.324356,-33.9161,20.0116,-25.5053
-0.050081,-2.297434,13.184070000000002,0.196393,1.0247,4.159929,0.164358,0.595681,-0.324356,-33.9161,20.0116,-25.5053
-0.050081,-2.297434,13.184070000000002,0.196393,1.0247,4.159929,0.164358,0.595681,-0.324356,-33.9161,20.0116,-25.5053
-0.44054799999999994,-2.333367,11.615018,-0.028123000000000002,1.10332,1.88684,-0.041187,0.639346,-0.496886,-33.9161,20.0116,-25.5053
-0.44054799999999994,-2.333367,11.615018,-0.028123000000000002,1.10332,1.88684,-0.041187,0.639346,-0.496886,-33.4116,19.8904,-25.7317
-1.664648,-3.087949,11.888104,-0.028123000000000002,1.10332,1.88684,-0.041187,0.639346,-0.496886,-33.4116,19.8904,-25.7317
-1.664648,-3.087949,11.888104,-1.106562,0.489447,2.170972,-0.227562,0.527521,-0.492626,-33.4116,19.8904,-25.7317
-1.664648,-3.087949,11.888104,-1.106562,0.489447,2.170972,-0.227562,0.527521,-0.492626,-33.4505,19.749000000000002,-26.3494
-1.616738,-3.746712,12.175564999999999,-1.106562,0.489447,2.170972,-0.227562,0.527521,-0.492626,-33.4505,19.749000000000002,-26.3494
-1.616738,-3.746712,12.175564999999999,-0.9148129999999999,-0.258269,2.350082,0.235713,0.39759099999999997,-0.349916,-33.4505,19.749000000000002,-26.3494
-1.616738,-3.746712,12.175564999999999,-0.9148129999999999,-0.258269,2.350082,0.235713,0.39759099999999997,-0.349916,-33.4505,19.749000000000002,-26.3494
-1.214294,-4.465362,10.474758999999999,-0.9148129999999999,-0.258269,2.350082,0.235713,0.39759099999999997,-0.349916,-33.6827,19.0213,-27.1911
-1.214294,-4.465362,10.474758999999999,-0.47699300000000006,-1.108911,0.899699,0.481728,0.008865999999999999,-0.167801,-33.6827,19.0213,-27.1911
-1.159198,-4.479735,10.769406,-0.47699300000000006,-1.108911,0.899699,0.481728,0.008865999999999999,-0.167801,-33.6827,19.0213,-27.1911
-1.159198,-4.479735,10.769406,-0.47699300000000006,-1.108911,0.899699,0.481728,0.008865999999999999,-0.167801,-33.2527,18.4375,-27.7396
-1.159198,-4.479735,10.769406,-0.149202,-1.16172,0.7062609999999999,0.481728,0.008865999999999999,-0.167801,-33.2527,18.4375,-27.7396
-0.478876,-4.534831,10.350192999999999,-0.149202,-1.16172,0.7062609999999999,0.903468,-0.479969,-0.129461,-33.2527,18.4375,-27.7396
-0.478876,-4.534831,10.350192999999999,-0.149202,-1.16172,0.7062609999999999,0.903468,-0.479969,-0.129461,-33.2527,18.4375,-27.7396
-0.478876,-4.534831,10.350192999999999,-0.274081,-1.158205,0.395413,0.903468,-0.479969,-0.129461,-33.1921,16.9927,-27.0564
-0.9388120000000001,-4.26414,10.122621,-0.274081,-1.158205,0.395413,0.903468,-0.479969,-0.129461,-33.1921,16.9927,-27.0564
-0.9388120000000001,-4.26414,10.122621,-0.274081,-1.158205,0.395413,1.082388,-0.688709,-0.147566,-33.1921,16.9927,-27.0564
-0.9388120000000001,-4.26414,10.122621,-0.542009,-1.0532139999999999,-0.206934,1.082388,-0.688709,-0.147566,-33.1921,16.9927,-27.0564
0.040948000000000005,-2.716647,8.615851,-0.542009,-1.0532139999999999,-0.206934,0.966303,-0.680189,-0.021896000000000002,-33.5182,15.8606,-26.4784
0.040948000000000005,-2.716647,8.615851,-0.542009,-1.0532139999999999,-0.206934,0.966303,-0.680189,-0.021896000000000002,-33.5182,15.8606,-26.4784
0.040948000000000005,-2.716647,8.615851,-0.542009,-1.0532139999999999,-0.206934,0.966303,-0.680189,-0.021896000000000002,-33.5182,15.8606,-26.4784
-0.023731,-2.266293,8.421816,-0.542009,-1.0532139999999999,-0.206934,0.966303,-0.680189,-0.021896000000000002,-33.5182,15.8606,-26.4784
-0.023731,-2.266293,8.421816,0.040126,0.1619,-1.777708,0.754368,-0.763259,-0.034676,-34.1183,15.5908,-26.6529
-0.023731,-2.266293,8.421816,0.040126,0.1619,-1.777708,0.754368,-0.763259,-0.034676,-34.1183,15.5908,-26.6529
-0.28963099999999997,-2.024347,9.001527000000001,-0.532728,0.068939,-1.1033110000000002,0.667038,-0.556649,-0.004856,-34.1183,15.5908,-26.6529
-0.28963099999999997,-2.024347,9.001527000000001,-0.532728,0.068939,-1.1033110000000002,0.667038,-0.556649,-0.004856,-34.9687,14.5336,-26.2932
-0.28963099999999997,-2.024347,9.001527000000001,-0.532728,0.068939,-1.1033110000000002,0.667038,-0.556649,-0.004856,-34.9687,14.5336,-26.2932
-0.6465609999999999,-2.766952,8.987153999999999,-0.532728,0.068939,-1.1033110000000002,0.667038,-0.556649,-0.004856,-34.9687,14.5336,-26.2932
-0.6465609999999999,-2.766952,8.987153999999999,-1.062183,-0.8974040000000001,-1.1113950000000001,0.737328,-0.321284,0.241159,-34.9687,14.5336,-26.2932
-0.8405959999999999,-2.697483,8.570337,-1.062183,-0.8974040000000001,-1.1113950000000001,0.737328,-0.321284,0.241159,-35.8871,14.0213,-26.0788
-0.8405959999999999,-2.697483,8.570337,-1.062183,-0.8974040000000001,-1.1113950000000001,0.737328,-0.321284,0.241159,-35.8871,14.0213,-26.0788
-0.8405959999999999,-2.697483,8.570337,-1.22843,-1.458437,-1.716045,0.920508,-0.096569,0.591544,-35.8871,14.0213,-26.0788
-0.579487,-3.128673,8.330786999999999,-1.22843,-1.458437,-1.716045,0.920508,-0.096569,0.591544,-35.8871,14.0213,-26.0788
-0.579487,-3.128673,8.330786999999999,-1.22843,-1.458437,-1.716045,0.920508,-0.096569,0.591544,-35.9768,13.2444,-25.7953
-0.579487,-3.128673,8.330786999999999,-0.759035,-1.6469919999999998,-2.06074,0.920508,-0.096569,0.591544,-35.9768,13.2444,-25.7953
-0.19381099999999998,-2.910682,7.173761,-0.759035,-1.6469919999999998,-2.06074,1.294323,0.146251,0.9110450000000001,-35.9768,13.2444,-25.7953
-0.19381099999999998,-2.910682,7.173761,-0.759035,-1.6469919999999998,-2.06074,1.294323,0.146251,0.9110450000000001,-35.9768,13.2444,-25.7953
0.347572,-3.0639939999999997,5.005833,-0.601405,-2.116634,-3.6191410000000004,1.294323,0.146251,0.9110450000000001,-35.8989,13.4227,-25.9333
0.347572,-3.0639939999999997,5.005833,-0.601405,-2.116634,-3.6191410000000004,1.310298,0.263401,1.055885,-35.8989,13.4227,-25.9333
0.347572,-3.0639939999999997,5.005833,-0.601405,-2.116634,-3.6191410000000004,1.310298,0.263401,1.055885,-35.8989,13.4227,-25.9333
1.360868,-2.450746,3.8080830000000003,0.803287,-1.9765650000000001,-6.296033,1.310298,0.263401,1.055885,-36.2681,13.9381,-25.9448
1.360868,-2.450746,3.8080830000000003,0.803287,-1.9765650000000001,-6.296033,0.808683,-0.030539,0.726799,-36.2681,13.9381,-25.9448
1.360868,-2.450746,3.8080830000000003,0.803287,-1.9765650000000001,-6.296033,0.808683,-0.030539,0.726799,-36.2681,13.9381,-25.9448
0.754807,-2.079444,5.094467,0.561874,-1.7529119999999998,-5.6727300000000005,0.808683,-0.030539,0.726799,-35.9295,14.1607,-26.3913
0.754807,-2.079444,5.094467,0.561874,-1.7529119999999998,-5.6727300000000005,0.808683,-0.030539,0.726799,-35.9295,14.1607,-26.3913
0.754807,-2.079444,5.094467,0.561874,-1.7529119999999998,-5.6727300000000005,0.433803,-0.425654,0.197494,-35.9295,14.1607,-26.3913
-0.680098,-1.7440740000000001,6.215561,0.561874,-1.7529119999999998,-5.6727300000000005,0.433803,-0.425654,0.197494,-35.9295,14.1607,-26.3913
-0.680098,-1.7440740000000001,6.215561,-0.8639459999999999,-1.450205,-4.078457,0.433803,-0.425654,0.197494,-35.6253,13.9669,-26.7149
-0.680098,-1.7440740000000001,6.215561,-0.8639459999999999,-1.450205,-4.078457,0.403983,-0.12319400000000001,0.45415900000000003,-35.6253,13.9669,-26.7149
-1.005886,-1.7608419999999998,7.106687,-0.8639459999999999,-1.450205,-4.078457,0.403983,-0.12319400000000001,0.45415900000000003,-35.6253,13.9669,-26.7149
-1.005886,-1.7608419999999998,7.106687,-0.515104,-1.355848,-3.188625,0.403983,-0.12319400000000001,0.45415900000000003,-35.6253,13.9669,-26.7149
-1.005886,-1.7608419999999998,7.106687,-0.515104,-1.355848,-3.188625,0.365643,-0.20626399999999998,0.555334,-35.8611,13.5491,-26.7679
0.429019,-1.521292,7.355819,-0.515104,-1.355848,-3.188625,0.365643,-0.20626399999999998,0.555334,-35.8611,13.5491,-26.7679
0.429019,-1.521292,7.355819,-0.515104,-1.355848,-3.188625,0.365643,-0.20626399999999998,0.555334,-35.8611,13.5491,-26.7679
0.429019,-1.104475,8.055305,0.12728499999999998,-1.327238,-2.06995,0.32197800000000004,-0.12319400000000001,0.494629,-35.8679,14.0679,-26.428
0.9991479999999999,-1.104475,8.055305,0.12728499999999998,-1.327238,-2.06995,0.32197800000000004,-0.12319400000000001,0.494629,-35.8679,14.0679,-26.428
0.9991479999999999,-1.104475,8.055305,0.12728499999999998,-1.327238,-2.06995,0.32197800000000004,-0.12319400000000001,0.494629,-35.8679,14.0679,-26.428
1.269839,-0.507996,7.937925,0.8466309999999999,-0.735294,-2.4603349999999997,0.263403,-0.036929000000000003,0.313579,-35.7456,13.9577,-26.3865
1.269839,-0.507996,7.937925,0.8466309999999999,-0.735294,-2.4603349999999997,0.263403,-0.036929000000000003,0.313579,-35.7456,13.9577,-26.3865
1.269839,-0.507996,7.937925,0.8466309999999999,-0.735294,-2.4603349999999997,0.263403,-0.036929000000000003,0.313579,-35.7456,13.9577,-26.3865
1.1309,-0.12232,8.388278999999999,0.512941,-0.257827,-1.721787,0.287898,0.098326,0.221989,-35.667,14.1075,-26.1753
1.1309,-0.12232,8.388278999999999,0.512941,-0.257827,-1.721787,0.287898,0.098326,0.221989,-35.667,14.1075,-26.1753
1.1309,0.078902,8.383488,0.512941,-0.257827,-1.721787,0.287898,0.098326,0.221989,-35.667,14.1075,-26.1753
1.135691,0.078902,8.383488,0.633937,-0.129776,-1.68337,0.42847799999999997,0.12175599999999999,0.098449,-35.6864,14.0513,-26.252
1.135691,0.078902,8.383488,0.633937,-0.129776,-1.68337,0.42847799999999997,0.12175599999999999,0.098449,-35.6864,14.0513,-26.252
0.539212,0.349593,8.395466,0.633937,-0.129776,-1.68337,0.42847799999999997,0.12175599999999999,0.098449,-35.6864,14.0513,-26.252
0.539212,0.349593,8.395466,0.09585700000000001,0.006981,-1.647227,0.417828,0.137731,0.082474,-35.6864,14.0513,-26.252
0.539212,0.349593,8.395466,0.09585700000000001,0.006981,-1.647227,0.417828,0.137731,0.082474,-35.5832,13.8169,-26.866999999999997
0.917701,0.567584,8.359534,0.09585700000000001,0.006981,-1.647227,0.417828,0.137731,0.082474,-35.5832,13.8169,-26.866999999999997
0.917701,0.567584,8.359534,0.09585700000000001,0.006981,-1.647227,0.417828,0.137731,0.082474,-35.5832,13.8169,-26.866999999999997
0.917701,0.567584,8.359534,0.44682299999999997,0.158669,-1.630376,0.263403,0.046141,-0.018701,-35.4404,13.6643,-27.0764
0.429019,0.591539,8.867379,0.44682299999999997,0.158669,-1.630376,0.263403,0.046141,-0.018701,-35.4404,13.6643,-27.0764
0.429019,0.591539,8.867379,0.44682299999999997,0.158669,-1.630376,0.263403,0.046141,-0.018701,-35.4404,13.6643,-27.0764
0.177491,0.375944,9.691431,-0.32426900000000003,-0.058247,-0.354581,0.149448,0.085546,-0.049586,-35.5235,13.8176,-27.6025
0.177491,0.375944,9.691431,-0.32426900000000003,-0.058247,-0.354581,0.149448,0.085546,-0.049586,-35.5235,13.8176,-27.6025
0.177491,0.375944,9.691431,-0.32426900000000003,-0.058247,-0.354581,0.149448,0.085546,-0.049586,-35.5235,13.8176,-27.6025
0.177491,0.375944,9.691431,-0.32426900000000003,-0.058247,-0.354581,0.149448,0.085546,-0.049586,-35.5235,13.8176,-27.6025
0.563167,0.419063,9.377621000000001,-0.32426900000000003,-0.058247,-0.354581,0.149448,0.085546,-0.049586,-35.5235,13.8176,-27.6025
0.563167,0.419063,9.377621000000001,0.259902,-0.149457,-0.6307159999999999,0.103653,0.13986099999999999,-0.024026,-35.059,13.6489,-28.331999999999997
0.563167,0.419063,9.377621000000001,0.259902,-0.149457,-0.6307159999999999,0.103653,0.13986099999999999,-0.024026,-35.059,13.6489,-28.331999999999997
0.314035,0.6705899999999999,9.190771,0.259902,-0.149457,-0.6307159999999999,0.103653,0.13986099999999999,-0.024026,-35.059,13.6489,-28.331999999999997
0.314035,0.6705899999999999,9.190771,-0.050003,0.19902,-0.7875270000000001,-0.012431999999999999,0.132406,0.070759,-35.059,13.6489,-28.331999999999997
0.314035,0.6705899999999999,9.190771,-0.050003,0.19902,-0.7875270000000001,-0.012431999999999999,0.132406,0.070759,-34.5847,12.831,-27.9272
0.472138,0.661008,9.962123,-0.050003,0.19902,-0.7875270000000001,-0.012431999999999999,0.132406,0.070759,-34.5847,12.831,-27.9272
0.472138,0.661008,9.962123,0.149814,0.112376,-0.061773,-0.055032000000000005,0.091936,0.060109,-34.5847,12.831,-27.9272
0.472138,0.661008,9.962123,0.149814,0.112376,-0.061773,-0.055032000000000005,0.091936,0.060109,-34.5847,12.831,-27.9272
0.414646,0.656217,9.993264,0.149814,0.112376,-0.061773,-0.055032000000000005,0.091936,0.060109,-34.9046,12.694,-27.7144
0.414646,0.656217,9.993264,0.105323,-0.082497,0.10326199999999999,0.005673,0.001411,0.016444,-34.9046,12.694,-27.7144
0.414646,0.656217,9.993264,0.105323,-0.082497,0.10326199999999999,0.005673,0.001411,0.016444,-34.9046,12.694,-27.7144
0.251752,0.514883,10.089084,0.105323,-0.082497,0.10326199999999999,0.005673,0.001411,0.016444,-34.8665,12.8586,-27.6781
0.251752,0.514883,10.089084,0.105323,-0.082497,0.10326199999999999,0.005673,0.001411,0.016444,-34.8665,12.8586,-27.6781
0.251752,0.514883,10.089084,0.105323,-0.082497,0.10326199999999999,0.005673,0.001411,0.016444,-34.8665,12.8586,-27.6781
0.457765,0.464577,10.091479,0.006914,-0.067204,0.081952,0.036558,0.019516,0.022834,-34.8665,12.8586,-27.6781
0.457765,0.464577,10.091479,0.006914,-0.067204,0.081952,0.036558,0.019516,0.022834,-35.0065,12.7834,-27.8523
0.457765,0.464577,10.091479,0.006914,-0.067204,0.081952,0.036558,0.019516,0.022834,-35.0065,12.7834,-27.8523
0.560771,0.435831,9.9741,0.006914,-0.067204,0.081952,0.036558,0.019516,0.022834,-35.0065,12.7834,-27.8523
0.560771,0.435831,9.9741,0.230371,-0.157076,-0.047316000000000004,0.036558,0.033361,-0.019766,-35.0065,12.7834,-27.8523
0.560771,0.435831,9.9741,0.230371,-0.157076,-0.047316000000000004,0.036558,0.033361,-0.019766,-34.629,13.1216,-28.0099
0.560771,0.435831,9.9741,0.230371,-0.157076,-0.047316000000000004,0.036558,0.033361,-0.019766,-34.629,13.1216,-28.0099
0.400273,0.35438400000000003,9.775273,0.230371,-0.157076,-0.047316000000000004,0.036558,0.033361,-0.019766,-34.629,13.1216,-28.0099
0.400273,0.35438400000000003,9.775273,0.126223,-0.20685900000000002,-0.327135,0.020583,0.117496,0.007923999999999999,-34.67,13.2057,-27.5468
0.244565,0.668195,9.636334,0.126223,-0.20685900000000002,-0.327135,0.020583,0.117496,0.007923999999999999,-34.67,13.2057,-27.5468
0.244565,0.668195,9.636334,0.033775,0.051063,-0.26863200000000004,0.020583,0.117496,0.007923999999999999,-34.67,13.2057,-27.5468
0.244565,0.668195,9.636334,0.033775,0.051063,-0.26863200000000004,-0.080592,0.001411,-0.004856,-34.67,13.2057,-27.5468
0.601495,0.833484,9.605193,0.033775,0.051063,-0.26863200000000004,-0.080592,0.001411,-0.004856,-34.453,13.5325,-27.4925
0.601495,0.833484,9.605193,0.033775,0.051063,-0.26863200000000004,-0.080592,0.001411,-0.004856,-34.453,13.5325,-27.4925
0.601495,0.833484,9.605193,0.547403,0.08405499999999999,0.260711,-0.089112,0.006736,-0.073016,-34.453,13.5325,-27.4925
0.26852,0.558002,10.999374000000001,0.547403,0.08405499999999999,0.260711,-0.089112,0.006736,-0.073016,-34.0886,13.3623,-27.5449
0.26852,0.558002,10.999374000000001,0.547403,0.08405499999999999,0.260711,-0.089112,0.006736,-0.073016,-34.0886,13.3623,-27.5449
0.096044,0.569979,9.317733,-0.050742,-0.145931,0.39129,0.13986300000000002,0.133471,-0.057040999999999994,-34.0886,13.3623,-27.5449
0.096044,0.569979,9.317733,-0.050742,-0.145931,0.39129,0.13986300000000002,0.133471,-0.057040999999999994,-34.0886,13.3623,-27.5449
0.096044,0.569979,9.317733,-0.050742,-0.145931,0.39129,0.13986300000000002,0.133471,-0.057040999999999994,-33.707,13.3851,-27.9296
