ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.1868,1.4798,30.1841,0.4459,0.8598,9.7587,0.5741,2.0335,20.1155,-3.6085,0.9278,0.1406,8.5,37.08,-25.76,345.17,-12.46,-4.49,1232,2020-06-27 15:08:30:619
1.1808,2.9091,25.7835,0.3375,0.123,9.8001,0.5741,2.0335,20.1155,-1.6868,0.1299,-0.0394,11.63,41.6,-22.8,345.17,-12.46,-4.49,1241,2020-06-27 15:08:30:628
1.1808,2.9091,25.7835,0.3375,0.123,9.8001,0.5994,3.4109,12.3906,-1.6868,0.1299,-0.0394,11.63,41.6,-22.8,345.17,-12.46,-4.49,1252,2020-06-27 15:08:30:639
0.7546,3.2491,21.0538,0.3375,0.123,9.8001,0.5994,3.4109,12.3906,-1.6868,0.1299,-0.0394,11.63,41.6,-22.8,345.17,-12.46,-4.49,1261,2020-06-27 15:08:30:648
0.7546,3.2491,21.0538,0.1817,-0.3174,9.7998,0.5994,3.4109,12.3906,-1.6655,1.258,-0.3856,11.63,41.6,-22.8,345.17,-12.46,-4.49,1274,2020-06-27 15:08:30:661
0.7546,3.2491,21.0538,0.1817,-0.3174,9.7998,-0.4869,3.5485,10.6321,-1.6655,1.258,-0.3856,9.91,43.57,-19.87,346.54,1.85,-1.06,1282,2020-06-27 15:08:30:669
-0.7753,2.902,20.6779,0.1817,-0.3174,9.7998,-0.4869,3.5485,10.6321,-1.6655,1.258,-0.3856,9.91,43.57,-19.87,346.54,1.85,-1.06,1291,2020-06-27 15:08:30:678
-0.7753,2.902,20.6779,-0.2021,-0.727,9.7776,-0.4869,3.5485,10.6321,-1.6655,1.258,-0.3856,9.91,43.57,-19.87,346.54,1.85,-1.06,1302,2020-06-27 15:08:30:689
-0.7753,2.902,20.6779,-0.2021,-0.727,9.7776,-0.553,3.3849,8.9536,-0.6886,0.9182,-0.1502,9.91,43.57,-19.87,346.54,1.85,-1.06,1311,2020-06-27 15:08:30:698
-0.7968,2.3728,17.7235,-0.3901,-0.8352,9.7632,-0.553,3.3849,8.9536,-0.6886,0.9182,-0.1502,17.05,40.78,-14.2,346.54,1.85,-1.06,1323,2020-06-27 15:08:30:710
-0.7968,2.3728,17.7235,-0.3901,-0.8352,9.7632,-0.553,3.3849,8.9536,-0.6886,0.9182,-0.1502,17.05,40.78,-14.2,346.54,1.85,-1.06,1332,2020-06-27 15:08:30:719
-0.385,2.0257,13.2283,-0.3901,-0.8352,9.7632,0.0751,2.8387,3.0908,0.2818,-0.0629,0.1044,17.05,40.78,-14.2,346.54,1.85,-1.06,1342,2020-06-27 15:08:30:729
-0.385,2.0257,13.2283,-0.3901,-0.8352,9.7632,0.0751,2.8387,3.0908,0.2818,-0.0629,0.1044,17.05,40.78,-14.2,346.54,1.85,-1.06,1352,2020-06-27 15:08:30:739
0.9174,1.7444,10.3433,-0.3875,-0.7483,9.7704,0.0751,2.8387,3.0908,0.2818,-0.0629,0.1044,18.67,41.43,-12.77,335.12,4.38,2.27,1367,2020-06-27 15:08:30:754
0.9174,1.7444,10.3433,-0.3875,-0.7483,9.7704,1.2965,2.4322,0.3541,0.138,-0.0097,-0.0394,18.67,41.43,-12.77,335.12,4.38,2.27,1377,2020-06-27 15:08:30:764
0.9174,1.7444,10.3433,-0.3875,-0.7483,9.7704,1.2965,2.4322,0.3541,0.138,-0.0097,-0.0394,18.67,41.43,-12.77,335.12,4.38,2.27,1382,2020-06-27 15:08:30:769
0.9174,1.7444,10.3433,-0.3778,-0.6877,9.7752,1.2965,2.4322,0.3541,0.138,-0.0097,-0.0394,18.67,41.43,-12.77,335.12,4.38,2.27,1391,2020-06-27 15:08:30:778
1.0838,1.3948,10.5768,-0.3778,-0.6877,9.7752,1.2965,2.4322,0.3541,0.138,-0.0097,-0.0394,11.24,21.56,-25.83,335.12,4.38,2.27,1402,2020-06-27 15:08:30:789
1.0838,1.3948,10.5768,-0.3778,-0.6877,9.7752,1.1357,1.7566,0.8591,-0.0953,0.3014,-0.2077,11.24,21.56,-25.83,335.12,4.38,2.27,1411,2020-06-27 15:08:30:798
1.0838,1.3948,10.5768,-0.3778,-0.6877,9.7752,1.1357,1.7566,0.8591,-0.0953,0.3014,-0.2077,11.24,21.56,-25.83,335.12,4.38,2.27,1422,2020-06-27 15:08:30:809
0.0136,0.6179,11.0472,-0.4575,-0.7016,9.7708,1.1357,1.7566,0.8591,-0.0953,0.3014,-0.2077,11.24,21.56,-25.83,335.12,4.38,2.27,1431,2020-06-27 15:08:30:818
0.0136,0.6179,11.0472,-0.4575,-0.7016,9.7708,0.0295,1.0405,0.9798,0.1668,-0.129,-0.0703,10.42,21.57,-25.11,336.33,4.1,2.68,1442,2020-06-27 15:08:30:829
-0.6484,-0.0022,10.3385,-0.4575,-0.7016,9.7708,0.0295,1.0405,0.9798,0.1668,-0.129,-0.0703,10.42,21.57,-25.11,336.33,4.1,2.68,1452,2020-06-27 15:08:30:839
-0.6484,-0.0022,10.3385,-0.4007,-0.6256,9.7785,0.0295,1.0405,0.9798,0.1668,-0.129,-0.0703,10.42,21.57,-25.11,336.33,4.1,2.68,1462,2020-06-27 15:08:30:849
-0.6484,-0.0022,10.3385,-0.4007,-0.6256,9.7785,-0.1595,0.4262,-0.2825,0.3596,-0.4326,0.1353,10.42,21.57,-25.11,336.33,4.1,2.68,1472,2020-06-27 15:08:30:859
-0.458,-0.2919,9.3809,-0.4007,-0.6256,9.7785,-0.1595,0.4262,-0.2825,0.3596,-0.4326,0.1353,11.27,20.92,-25.14,336.33,4.1,2.68,1482,2020-06-27 15:08:30:869
-0.458,-0.2919,9.3809,-0.2576,-0.5187,9.7895,-0.1595,0.4262,-0.2825,0.3596,-0.4326,0.1353,11.27,20.92,-25.14,336.33,4.1,2.68,1492,2020-06-27 15:08:30:879
-0.458,-0.2919,9.3809,-0.2576,-0.5187,9.7895,-0.0271,0.0105,-0.9684,0.2957,-0.6882,0.1992,11.27,20.92,-25.14,336.33,4.1,2.68,1502,2020-06-27 15:08:30:889
-0.1396,-0.5912,9.0864,-0.2576,-0.5187,9.7895,-0.0271,0.0105,-0.9684,0.2957,-0.6882,0.1992,8.77,21.57,-26.52,338.02,3.03,1.51,1512,2020-06-27 15:08:30:899
-0.1396,-0.5912,9.0864,-0.0718,-0.4157,9.7976,0.3189,0.5695,1.0602,0.7069,-0.407,0.0245,8.77,21.57,-26.52,338.02,3.03,1.51,1524,2020-06-27 15:08:30:911
0.9869,-0.5217,10.9778,-0.0718,-0.4157,9.7976,0.3189,0.5695,1.0602,0.7069,-0.407,0.0245,8.77,21.57,-26.52,338.02,3.03,1.51,1531,2020-06-27 15:08:30:918
0.9869,-0.5217,10.9778,-0.0718,-0.4157,9.7976,0.3189,0.5695,1.0602,0.7069,-0.407,0.0245,8.77,21.57,-26.52,338.02,3.03,1.51,1541,2020-06-27 15:08:30:928
0.9869,-0.5217,10.9778,0.0083,-0.2132,9.8043,0.4524,-0.056,-0.1917,0.7069,-0.407,0.0245,8.77,21.57,-26.52,338.02,3.03,1.51,1552,2020-06-27 15:08:30:939
0.3835,-0.3972,9.7627,0.0083,-0.2132,9.8043,0.4524,-0.056,-0.1917,0.5556,0.1736,-0.115,10.44,20.91,-27.98,338.02,3.03,1.51,1562,2020-06-27 15:08:30:949
0.3835,-0.3972,9.7627,0.0083,-0.2132,9.8043,0.4524,-0.056,-0.1917,0.5556,0.1736,-0.115,10.44,20.91,-27.98,338.02,3.03,1.51,1571,2020-06-27 15:08:30:958
0.3835,-0.3972,9.7627,-0.0404,-0.0864,9.8062,0.2134,0.423,-0.4351,0.5556,0.1736,-0.115,10.44,20.91,-27.98,338.02,3.03,1.51,1582,2020-06-27 15:08:30:969
0.0854,0.2348,10.0429,-0.0404,-0.0864,9.8062,0.2134,0.423,-0.4351,0.2275,0.2993,-0.0927,10.51,18.96,-29.46,329.86,0.51,0.24,1593,2020-06-27 15:08:30:980
0.0854,0.2348,10.0429,-0.0404,-0.0864,9.8062,0.2134,0.423,-0.4351,0.2275,0.2993,-0.0927,10.51,18.96,-29.46,329.86,0.51,0.24,1601,2020-06-27 15:08:30:988
-0.215,0.1247,10.165,-0.1226,0.0046,9.8059,-0.0889,0.0335,0.2665,0.2275,0.2993,-0.0927,10.51,18.96,-29.46,329.86,0.51,0.24,1612,2020-06-27 15:08:30:999
-0.215,0.1247,10.165,-0.1226,0.0046,9.8059,-0.0889,0.0335,0.2665,0.2286,-0.2461,0.0948,10.51,18.96,-29.46,329.86,0.51,0.24,1622,2020-06-27 15:08:31:009
-0.215,0.1247,10.165,-0.1226,0.0046,9.8059,-0.0889,0.0335,0.2665,0.2286,-0.2461,0.0948,10.51,18.96,-29.46,329.86,0.51,0.24,1631,2020-06-27 15:08:31:018
-0.1348,0.2013,9.9734,-0.0564,0.0744,9.8062,-0.0962,0.0986,-0.0414,0.2286,-0.2461,0.0948,9.33,24.51,-31.16,329.86,0.51,0.24,1642,2020-06-27 15:08:31:029
-0.1348,0.2013,9.9734,-0.0564,0.0744,9.8062,-0.0962,0.0986,-0.0414,0.2286,-0.2461,0.0948,9.33,24.51,-31.16,329.86,0.51,0.24,1652,2020-06-27 15:08:31:039
-0.1348,0.2013,9.9734,-0.0564,0.0744,9.8062,-0.0962,0.0986,-0.0414,0.1391,-0.1204,0.1225,9.33,24.51,-31.16,329.86,0.51,0.24,1662,2020-06-27 15:08:31:049
-1.071,-0.1375,7.9348,-0.0114,0.1206,9.8059,-0.7623,-0.5713,-3.3173,0.1391,-0.1204,0.1225,9.4,22.56,-32.65,339.05,-0.7,0.07,1674,2020-06-27 15:08:31:061
-1.071,-0.1375,7.9348,-0.0114,0.1206,9.8059,-0.7623,-0.5713,-3.3173,0.1391,-0.1204,0.1225,9.4,22.56,-32.65,339.05,-0.7,0.07,1682,2020-06-27 15:08:31:069
-1.071,-0.1375,7.9348,-0.0114,0.1206,9.8059,-0.7623,-0.5713,-3.3173,0.1391,-0.1204,0.1225,9.4,22.56,-32.65,339.05,-0.7,0.07,1692,2020-06-27 15:08:31:079
-0.4497,-0.0202,11.8565,-0.013,0.0666,9.8064,-0.2353,-0.3067,0.1232,-0.1198,0.2439,0.0831,9.4,22.56,-32.65,339.05,-0.7,0.07,1702,2020-06-27 15:08:31:089
-0.4497,-0.0202,11.8565,-0.013,0.0666,9.8064,-0.2353,-0.3067,0.1232,-0.1198,0.2439,0.0831,9.4,22.56,-32.65,339.05,-0.7,0.07,1712,2020-06-27 15:08:31:099
-0.6496,-0.2069,10.3613,-0.0733,0.0816,9.806,-0.2353,-0.3067,0.1232,0.0603,0.1661,-0.0596,11.0,23.85,-31.2,339.05,-0.7,0.07,1724,2020-06-27 15:08:31:111
-0.6496,-0.2069,10.3613,-0.0733,0.0816,9.806,-0.6313,-0.2143,-0.0732,0.0603,0.1661,-0.0596,11.0,23.85,-31.2,339.05,-0.7,0.07,1732,2020-06-27 15:08:31:119
-0.6496,-0.2069,10.3613,-0.0733,0.0816,9.806,-0.6313,-0.2143,-0.0732,0.0603,0.1661,-0.0596,11.0,23.85,-31.2,339.05,-0.7,0.07,1742,2020-06-27 15:08:31:129
-0.7836,-0.0776,9.8609,-0.1277,0.0932,9.8054,-0.6313,-0.2143,-0.0732,0.0603,0.1661,-0.0596,11.0,23.85,-31.2,339.05,-0.7,0.07,1751,2020-06-27 15:08:31:138
