ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.393329,-3.679638,11.837799,3.767851,-0.506805,2.2226,-0.172883,-0.4174,0.714582,-5.9902,-20.1767,-34.0242,1594,2020-06-13 12:23:06:674
2.393329,-3.679638,11.837799,3.767851,-0.506805,2.2226,-0.172883,-0.4174,0.714582,-7.2406,-19.9569,-33.9021,1604,2020-06-13 12:23:06:684
2.393329,-3.679638,11.837799,3.767851,-0.506805,2.2226,-0.172883,-0.4174,0.714582,-7.2406,-19.9569,-33.9021,1614,2020-06-13 12:23:06:694
2.187316,-3.919188,12.017462,3.670622,-0.608066,2.666313,0.196672,-0.1618,0.432357,-7.2406,-19.9569,-33.9021,1624,2020-06-13 12:23:06:704
2.187316,-3.919188,12.017462,3.670622,-0.608066,2.666313,0.196672,-0.1618,0.432357,-7.7923,-19.3506,-34.0329,1635,2020-06-13 12:23:06:715
2.697557,-2.721438,10.146576,3.670622,-0.608066,2.666313,0.196672,-0.1618,0.432357,-7.7923,-19.3506,-34.0329,1644,2020-06-13 12:23:06:724
2.697557,-2.721438,10.146576,4.214824,0.426348,0.715269,0.370267,0.111905,0.308817,-7.7923,-19.3506,-34.0329,1653,2020-06-13 12:23:06:733
2.697557,-2.721438,10.146576,4.214824,0.426348,0.715269,0.370267,0.111905,0.308817,-7.7923,-19.3506,-34.0329,1664,2020-06-13 12:23:06:744
2.628088,-2.608849,9.463859,4.214824,0.426348,0.715269,0.370267,0.111905,0.308817,-8.3181,-19.1366,-33.7501,1674,2020-06-13 12:23:06:754
2.628088,-2.608849,9.463859,4.282703,0.445395,0.100809,0.193477,0.1151,-0.178953,-8.3181,-19.1366,-33.7501,1683,2020-06-13 12:23:06:763
2.628088,-2.608849,9.463859,4.282703,0.445395,0.100809,0.193477,0.1151,-0.178953,-8.3181,-19.1366,-33.7501,1694,2020-06-13 12:23:06:774
3.344342,-2.584894,9.47344,4.282703,0.445395,0.100809,0.193477,0.1151,-0.178953,-8.3181,-19.1366,-33.7501,1703,2020-06-13 12:23:06:783
3.344342,-2.584894,9.47344,4.79489,0.54705,-0.003511,0.208387,0.27911,-0.528273,-8.813,-19.7339,-33.8214,1714,2020-06-13 12:23:06:794
3.344342,-2.584894,9.47344,4.79489,0.54705,-0.003511,0.208387,0.27911,-0.528273,-8.813,-19.7339,-33.8214,1724,2020-06-13 12:23:06:804
2.012444,-3.509557,9.30336,4.79489,0.54705,-0.003511,0.208387,0.27911,-0.528273,-8.813,-19.7339,-33.8214,1734,2020-06-13 12:23:06:814
2.012444,-3.509557,9.30336,3.39763,-0.642135,-0.230108,0.256312,0.31745,-0.538923,-9.2312,-20.0049,-33.1423,1744,2020-06-13 12:23:06:824
2.012444,-3.509557,9.30336,3.39763,-0.642135,-0.230108,0.256312,0.31745,-0.538923,-9.2312,-20.0049,-33.1423,1753,2020-06-13 12:23:06:833
2.28074,-3.729943,9.818393,3.39763,-0.642135,-0.230108,0.256312,0.31745,-0.538923,-9.2312,-20.0049,-33.1423,1764,2020-06-13 12:23:06:844
2.28074,-3.729943,9.818393,3.889702,-0.669834,0.180102,0.612022,0.065045,-0.608148,-9.2312,-20.0049,-33.1423,1774,2020-06-13 12:23:06:854
2.28074,-3.729943,9.818393,3.889702,-0.669834,0.180102,0.612022,0.065045,-0.608148,-8.6191,-20.6351,-33.2238,1784,2020-06-13 12:23:06:864
2.838892,-2.889123,8.469726,3.889702,-0.669834,0.180102,0.612022,0.065045,-0.608148,-8.6191,-20.6351,-33.2238,1793,2020-06-13 12:23:06:873
2.838892,-2.889123,8.469726,4.288606,0.04493,-1.386238,0.612022,0.065045,-0.608148,-8.6191,-20.6351,-33.2238,1804,2020-06-13 12:23:06:884
2.838892,-2.889123,8.469726,4.288606,0.04493,-1.386238,0.612022,0.065045,-0.608148,-8.6191,-20.6351,-33.2238,1814,2020-06-13 12:23:06:894
2.846078,-2.292643,7.288745,4.288606,0.04493,-1.386238,0.853777,-0.369475,-1.009653,-7.0618,-21.2196,-33.163,1824,2020-06-13 12:23:06:904
2.846078,-2.292643,7.288745,3.813186,0.474619,-3.058164,0.853777,-0.369475,-1.009653,-7.0618,-21.2196,-33.163,1834,2020-06-13 12:23:06:914
2.846078,-2.292643,7.288745,3.813186,0.474619,-3.058164,0.853777,-0.369475,-1.009653,-7.0618,-21.2196,-33.163,1844,2020-06-13 12:23:06:924
2.299904,-2.723833,6.862346,3.813186,0.474619,-3.058164,0.645037,-0.461065,-1.243953,-6.1696,-21.6702,-32.4125,1854,2020-06-13 12:23:06:934
2.299904,-2.723833,6.862346,3.264786,-0.278102,-2.767724,0.645037,-0.461065,-1.243953,-6.1696,-21.6702,-32.4125,1864,2020-06-13 12:23:06:944
2.299904,-2.723833,6.862346,3.264786,-0.278102,-2.767724,0.645037,-0.461065,-1.243953,-6.1696,-21.6702,-32.4125,1873,2020-06-13 12:23:06:953
1.839968,-3.095136,7.123455,2.710906,-0.679785,-2.55538,0.331927,-0.222505,-1.253538,-4.9425,-23.0736,-31.6433,1884,2020-06-13 12:23:06:964
1.839968,-3.095136,7.123455,2.710906,-0.679785,-2.55538,0.331927,-0.222505,-1.253538,-4.9425,-23.0736,-31.6433,1894,2020-06-13 12:23:06:974
1.839968,-3.095136,7.123455,2.710906,-0.679785,-2.55538,0.331927,-0.222505,-1.253538,-4.9425,-23.0736,-31.6433,1904,2020-06-13 12:23:06:984
1.739357,-3.480811,7.614533,2.710906,-0.679785,-2.55538,0.010297,-0.01909,-1.223718,-4.9425,-23.0736,-31.6433,1913,2020-06-13 12:23:06:993
1.739357,-3.480811,7.614533,2.447767,-1.055036,-2.144212,0.010297,-0.01909,-1.223718,-4.3489,-23.7828,-31.2007,1924,2020-06-13 12:23:07:004
1.739357,-3.480811,7.614533,2.447767,-1.055036,-2.144212,0.010297,-0.01909,-1.223718,-4.3489,-23.7828,-31.2007,1933,2020-06-13 12:23:07:013
1.447106,-3.761085,8.225385,2.447767,-1.055036,-2.144212,0.010297,-0.01909,-1.223718,-4.3489,-23.7828,-31.2007,1944,2020-06-13 12:23:07:024
1.447106,-3.761085,8.225385,1.980194,-1.330604,-1.503334,-0.138803,0.099125,-1.175793,-3.2949,-24.3111,-30.5638,1954,2020-06-13 12:23:07:034
0.879373,-3.92877,8.040932,1.980194,-1.330604,-1.503334,-0.138803,0.099125,-1.175793,-3.2949,-24.3111,-30.5638,1964,2020-06-13 12:23:07:044
0.879373,-3.92877,8.040932,1.980194,-1.330604,-1.503334,-0.138803,0.099125,-1.175793,-3.2949,-24.3111,-30.5638,1974,2020-06-13 12:23:07:054
0.879373,-3.92877,8.040932,1.18613,-1.473287,-1.491107,-0.520073,0.01073,-1.109763,-3.2949,-24.3111,-30.5638,1984,2020-06-13 12:23:07:064
0.666173,-4.173111,8.903312,1.18613,-1.473287,-1.491107,-0.520073,0.01073,-1.109763,-1.8327,-23.8175,-30.4831,1995,2020-06-13 12:23:07:075
0.666173,-4.173111,8.903312,1.18613,-1.473287,-1.491107,-0.520073,0.01073,-1.109763,-1.8327,-23.8175,-30.4831,2004,2020-06-13 12:23:07:084
0.666173,-4.173111,8.903312,1.038351,-1.385629,-0.214123,-0.520073,0.01073,-1.109763,-1.8327,-23.8175,-30.4831,2014,2020-06-13 12:23:07:094
0.522443,-4.070104,9.648312,1.038351,-1.385629,-0.214123,-0.754373,-0.04891,-1.116153,-0.5554,-23.1282,-31.5305,2023,2020-06-13 12:23:07:103
0.522443,-4.070104,9.648312,1.038351,-1.385629,-0.214123,-0.754373,-0.04891,-1.116153,-0.5554,-23.1282,-31.5305,2034,2020-06-13 12:23:07:114
0.522443,-4.070104,9.648312,0.50743,-1.366529,0.372555,-0.754373,-0.04891,-1.116153,-0.5554,-23.1282,-31.5305,2044,2020-06-13 12:23:07:124
-0.160274,-4.417452,10.395708,0.50743,-1.366529,0.372555,-0.713903,-0.280015,-1.238628,-0.5554,-23.1282,-31.5305,2054,2020-06-13 12:23:07:134
-0.160274,-4.417452,10.395708,-0.124113,-1.301899,1.121225,-0.713903,-0.280015,-1.238628,0.6374,-22.1216,-32.3127,2068,2020-06-13 12:23:07:148
-0.160274,-4.417452,10.395708,-0.124113,-1.301899,1.121225,-0.713903,-0.280015,-1.238628,0.6374,-22.1216,-32.3127,2074,2020-06-13 12:23:07:154
-0.615419,-5.011536,11.466496,-0.124113,-1.301899,1.121225,-0.713903,-0.280015,-1.238628,0.6374,-22.1216,-32.3127,2084,2020-06-13 12:23:07:164
-0.615419,-5.011536,11.466496,-0.124113,-1.301899,1.121225,-0.496643,-0.28321,-1.248213,0.6374,-22.1216,-32.3127,2093,2020-06-13 12:23:07:173
-0.615419,-5.011536,11.466496,-0.807429,-1.658282,2.095627,-0.496643,-0.28321,-1.248213,0.6374,-22.1216,-32.3127,2104,2020-06-13 12:23:07:184
-0.754358,-5.15287,12.072558,-0.807429,-1.658282,2.095627,-0.496643,-0.28321,-1.248213,1.8324,-21.2792,-33.0921,2113,2020-06-13 12:23:07:193
-0.754358,-5.15287,12.072558,-0.807429,-1.658282,2.095627,-0.015263,-0.205465,-1.188573,1.8324,-21.2792,-33.0921,2124,2020-06-13 12:23:07:204
-1.001095,-4.855828,12.391159,-1.061224,-1.625614,3.022092,-0.015263,-0.205465,-1.188573,1.8324,-21.2792,-33.0921,2134,2020-06-13 12:23:07:214
-1.001095,-4.855828,12.391159,-1.061224,-1.625614,3.022092,-0.015263,-0.205465,-1.188573,1.8324,-21.2792,-33.0921,2144,2020-06-13 12:23:07:224
-1.001095,-4.855828,12.391159,-1.493672,-1.253389,2.245527,0.327667,-0.05104,-1.204548,2.7914,-20.811,-33.6153,2154,2020-06-13 12:23:07:234
-1.001095,-4.855828,12.391159,-1.493672,-1.253389,2.245527,0.327667,-0.05104,-1.204548,2.7914,-20.811,-33.6153,2164,2020-06-13 12:23:07:244
-1.223876,-4.597114,11.425773,-1.493672,-1.253389,2.245527,0.327667,-0.05104,-1.204548,2.7914,-20.811,-33.6153,2174,2020-06-13 12:23:07:254
-1.223876,-4.597114,11.425773,-1.493672,-1.253389,2.245527,0.403282,0.069305,-1.149168,3.8812,-20.9853,-32.6355,2184,2020-06-13 12:23:07:264
-1.223876,-4.597114,11.425773,-1.995084,-1.130953,2.060227,0.403282,0.069305,-1.149168,3.8812,-20.9853,-32.6355,2194,2020-06-13 12:23:07:274
-1.782028,-4.12041,11.813844,-1.995084,-1.130953,2.060227,0.403282,0.069305,-1.149168,3.8812,-20.9853,-32.6355,2203,2020-06-13 12:23:07:283
-1.782028,-4.12041,11.813844,-2.5406,-1.057007,2.196172,0.403282,0.069305,-1.149168,3.8812,-20.9853,-32.6355,2213,2020-06-13 12:23:07:293
-1.782028,-4.12041,11.813844,-2.5406,-1.057007,2.196172,0.570487,0.135335,-1.058643,5.0296,-21.0584,-31.9861,2225,2020-06-13 12:23:07:305
-2.210822,-3.991053,11.21976,-2.5406,-1.057007,2.196172,0.570487,0.135335,-1.058643,5.0296,-21.0584,-31.9861,2235,2020-06-13 12:23:07:315
-2.210822,-3.991053,11.21976,-2.928517,-1.020254,1.389511,0.570487,0.135335,-1.058643,5.0296,-21.0584,-31.9861,2244,2020-06-13 12:23:07:324
-2.210822,-3.991053,11.21976,-2.928517,-1.020254,1.389511,0.570487,0.135335,-1.058643,5.0296,-21.0584,-31.9861,2254,2020-06-13 12:23:07:334
-2.210822,-3.991053,11.21976,-2.928517,-1.020254,1.389511,0.570487,0.135335,-1.058643,5.0296,-21.0584,-31.9861,2264,2020-06-13 12:23:07:344
-2.294665,-4.060522,10.738264,-3.118684,-1.038808,0.824109,0.691897,0.035225,-1.001133,6.1021,-21.489,-31.8542,2274,2020-06-13 12:23:07:354
-2.294665,-4.060522,10.738264,-3.118684,-1.038808,0.824109,0.691897,0.035225,-1.001133,6.1021,-21.489,-31.8542,2284,2020-06-13 12:23:07:364
-2.294665,-4.060522,10.738264,-3.118684,-1.038808,0.824109,0.691897,0.035225,-1.001133,6.1021,-21.489,-31.8542,2296,2020-06-13 12:23:07:376
-2.673154,-3.64131,10.065129,-3.403691,-1.032428,0.247559,0.506587,-0.02122,-0.810498,8.0784,-21.8271,-31.9492,2304,2020-06-13 12:23:07:384
-2.673154,-3.64131,10.065129,-3.403691,-1.032428,0.247559,0.506587,-0.02122,-0.810498,8.0784,-21.8271,-31.9492,2316,2020-06-13 12:23:07:396
-2.673154,-3.64131,10.065129,-3.403691,-1.032428,0.247559,0.506587,-0.02122,-0.810498,8.0784,-21.8271,-31.9492,2324,2020-06-13 12:23:07:404
-3.327125,-3.713175,9.842347,-4.09807,-1.230331,0.022409,0.343642,0.048005,-0.477153,9.0646,-21.8651,-32.2507,2334,2020-06-13 12:23:07:414
-3.327125,-3.713175,9.842347,-4.09807,-1.230331,0.022409,0.343642,0.048005,-0.477153,9.0646,-21.8651,-32.2507,2344,2020-06-13 12:23:07:424
-2.951032,-3.178978,9.66029,-4.09807,-1.230331,0.022409,0.343642,0.048005,-0.477153,9.0646,-21.8651,-32.2507,2354,2020-06-13 12:23:07:434
-2.951032,-3.178978,9.66029,-3.666602,-0.776103,-0.2089,0.296782,0.169415,-0.233268,9.0942,-22.4742,-30.9427,2364,2020-06-13 12:23:07:444
-2.951032,-3.178978,9.66029,-3.666602,-0.776103,-0.2089,0.296782,0.169415,-0.233268,9.0942,-22.4742,-30.9427,2374,2020-06-13 12:23:07:454
-2.627639,-3.099927,9.171608,-3.666602,-0.776103,-0.2089,0.296782,0.169415,-0.233268,9.0942,-22.4742,-30.9427,2384,2020-06-13 12:23:07:464
-2.627639,-3.099927,9.171608,-3.235124,-0.749732,-0.655131,0.256312,0.137465,-0.162978,9.0141,-22.4848,-30.6526,2396,2020-06-13 12:23:07:476
-2.627639,-3.099927,9.171608,-3.235124,-0.749732,-0.655131,0.256312,0.137465,-0.162978,9.0141,-22.4848,-30.6526,2404,2020-06-13 12:23:07:484
-3.032479,-3.349059,9.533328,-3.235124,-0.749732,-0.655131,0.256312,0.137465,-0.162978,9.0141,-22.4848,-30.6526,2415,2020-06-13 12:23:07:495
-3.032479,-3.349059,9.533328,-3.707284,-1.156895,-0.389697,0.256312,0.137465,-0.162978,9.0141,-22.4848,-30.6526,2424,2020-06-13 12:23:07:504
-3.089971,-3.099927,9.509373,-3.707284,-1.156895,-0.389697,0.342577,0.156635,0.050022,9.8794,-22.4688,-30.2587,2434,2020-06-13 12:23:07:514
-3.089971,-3.099927,9.509373,-3.707284,-1.156895,-0.389697,0.342577,0.156635,0.050022,9.8794,-22.4688,-30.2587,2443,2020-06-13 12:23:07:523
-3.089971,-3.099927,9.509373,-3.663897,-0.927962,-0.425506,0.342577,0.156635,0.050022,9.8794,-22.4688,-30.2587,2454,2020-06-13 12:23:07:534
-2.991755,-2.6352,9.171608,-3.663897,-0.927962,-0.425506,0.477832,0.19178,0.241722,9.9458,-22.8799,-29.8446,2464,2020-06-13 12:23:07:544
-2.991755,-2.6352,9.171608,-3.663897,-0.927962,-0.425506,0.477832,0.19178,0.241722,9.9458,-22.8799,-29.8446,2474,2020-06-13 12:23:07:554
-2.991755,-2.6352,9.171608,-3.47648,-0.597244,-0.773759,0.477832,0.19178,0.241722,9.9458,-22.8799,-29.8446,2484,2020-06-13 12:23:07:564
-2.79772,-2.628013,8.826655,-3.47648,-0.597244,-0.773759,0.425647,0.327035,0.405732,9.9458,-22.8799,-29.8446,2493,2020-06-13 12:23:07:573
-2.79772,-2.628013,8.826655,-3.47648,-0.597244,-0.773759,0.425647,0.327035,0.405732,10.012,-23.3229,-30.0303,2504,2020-06-13 12:23:07:584
-2.210822,-2.194428,8.716462,-2.746453,-0.418156,-1.511269,0.425647,0.327035,0.405732,10.012,-23.3229,-30.0303,2514,2020-06-13 12:23:07:594
-2.210822,-2.194428,8.716462,-2.746453,-0.418156,-1.511269,0.343642,0.346205,0.448332,10.012,-23.3229,-30.0303,2523,2020-06-13 12:23:07:603
-2.210822,-2.194428,8.716462,-2.746453,-0.418156,-1.511269,0.343642,0.346205,0.448332,10.012,-23.3229,-30.0303,2533,2020-06-13 12:23:07:613
-2.234777,-2.115376,9.078183,-2.464723,-0.237694,-0.889791,0.343642,0.346205,0.448332,9.8195,-23.9055,-29.2861,2544,2020-06-13 12:23:07:624
-2.234777,-2.115376,9.078183,-2.464723,-0.237694,-0.889791,0.343642,0.346205,0.448332,9.8195,-23.9055,-29.2861,2553,2020-06-13 12:23:07:633
-2.234777,-2.115376,9.078183,-2.464723,-0.237694,-0.889791,0.416062,0.27485,0.498387,9.8195,-23.9055,-29.2861,2564,2020-06-13 12:23:07:644
-2.110211,-2.225569,8.927266,-2.2668,-0.536557,-1.080846,0.416062,0.27485,0.498387,9.4502,-24.8181,-28.712,2574,2020-06-13 12:23:07:654
-2.110211,-2.225569,8.927266,-2.2668,-0.536557,-1.080846,0.416062,0.27485,0.498387,9.4502,-24.8181,-28.712,2584,2020-06-13 12:23:07:664
-2.110211,-2.225569,8.927266,-2.2668,-0.536557,-1.080846,0.360682,0.27698,0.569742,9.4502,-24.8181,-28.712,2594,2020-06-13 12:23:07:674
-2.110211,-2.225569,8.927266,-2.2668,-0.536557,-1.080846,0.360682,0.27698,0.569742,9.4502,-24.8181,-28.712,2604,2020-06-13 12:23:07:684
-2.107816,-2.086631,8.752395,-1.978072,-0.516109,-1.205481,0.360682,0.27698,0.569742,9.9191,-25.2596,-28.6041,2613,2020-06-13 12:23:07:693
-2.107816,-2.086631,8.752395,-1.978072,-0.516109,-1.205481,0.242467,0.23651,0.620862,9.9191,-25.2596,-28.6041,2624,2020-06-13 12:23:07:704
-2.107816,-2.086631,8.752395,-1.978072,-0.516109,-1.205481,0.242467,0.23651,0.620862,9.9191,-25.2596,-28.6041,2634,2020-06-13 12:23:07:714
-2.426417,-2.477097,8.960803,-2.151925,-1.017805,-1.033045,0.242467,0.23651,0.620862,9.9693,-25.9606,-28.1078,2645,2020-06-13 12:23:07:725
-2.426417,-2.477097,8.960803,-2.151925,-1.017805,-1.033045,0.201997,0.21947,0.776352,9.9693,-25.9606,-28.1078,2653,2020-06-13 12:23:07:733
-2.426417,-2.477097,8.960803,-2.151925,-1.017805,-1.033045,0.201997,0.21947,0.776352,9.9693,-25.9606,-28.1078,2663,2020-06-13 12:23:07:743
-2.335388,-2.644782,8.900916,-1.891283,-1.285603,-1.124898,0.201997,0.21947,0.776352,9.9693,-25.9606,-28.1078,2673,2020-06-13 12:23:07:753
-2.335388,-2.644782,8.900916,-1.891283,-1.285603,-1.124898,0.242467,0.16409,0.968052,9.0233,-25.872,-27.1677,2684,2020-06-13 12:23:07:764
-2.335388,-2.644782,8.900916,-1.891283,-1.285603,-1.124898,0.242467,0.16409,0.968052,9.0233,-25.872,-27.1677,2694,2020-06-13 12:23:07:774
-1.760468,-2.381277,8.876961,-1.226309,-0.975236,-1.178468,0.242467,0.16409,0.968052,9.0233,-25.872,-27.1677,2704,2020-06-13 12:23:07:784
-1.760468,-2.381277,8.876961,-1.226309,-0.975236,-1.178468,0.270157,0.12149,0.985092,8.1405,-26.0365,-26.8814,2714,2020-06-13 12:23:07:794
-1.760468,-2.381277,8.876961,-1.226309,-0.975236,-1.178468,0.270157,0.12149,0.985092,8.1405,-26.0365,-26.8814,2724,2020-06-13 12:23:07:804
-1.422703,-2.067466,8.752395,-0.91232,-0.865174,-1.228157,0.270157,0.12149,0.985092,8.1405,-26.0365,-26.8814,2734,2020-06-13 12:23:07:814
-1.422703,-2.067466,8.752395,-0.91232,-0.865174,-1.228157,0.270157,0.12149,0.985092,8.1405,-26.0365,-26.8814,2745,2020-06-13 12:23:07:825
-1.422703,-2.067466,8.752395,-0.91232,-0.865174,-1.228157,0.244597,0.045875,1.026627,7.1074,-26.9828,-26.5638,2754,2020-06-13 12:23:07:834
-1.422703,-2.067466,8.752395,-0.91232,-0.865174,-1.228157,0.244597,0.045875,1.026627,7.1074,-26.9828,-26.5638,2764,2020-06-13 12:23:07:844
-1.00349,-1.978833,8.39307,-0.450789,-0.939151,-1.58009,0.244597,0.045875,1.026627,7.1074,-26.9828,-26.5638,2774,2020-06-13 12:23:07:854
-1.00349,-1.978833,8.39307,-0.450789,-0.939151,-1.58009,0.112537,-0.04252,1.099047,5.3649,-27.5329,-26.084,2784,2020-06-13 12:23:07:864
-1.00349,-1.978833,8.39307,-0.450789,-0.939151,-1.58009,0.112537,-0.04252,1.099047,5.3649,-27.5329,-26.084,2795,2020-06-13 12:23:07:875
-0.474085,-1.545247,8.668552,0.12242,-0.524662,-1.400371,0.112537,-0.04252,1.099047,5.3649,-27.5329,-26.084,2804,2020-06-13 12:23:07:884
-0.474085,-1.545247,8.668552,0.12242,-0.524662,-1.400371,0.020947,-0.071275,1.090527,5.3649,-27.5329,-26.084,2817,2020-06-13 12:23:07:897
-0.474085,-1.545247,8.668552,0.12242,-0.524662,-1.400371,0.020947,-0.071275,1.090527,4.3194,-27.5947,-26.1881,2824,2020-06-13 12:23:07:904
-0.153088,-1.38954,8.965594,0.471838,-0.375962,-0.990877,0.020947,-0.071275,1.090527,4.3194,-27.5947,-26.1881,2834,2020-06-13 12:23:07:914
-0.153088,-1.38954,8.965594,0.471838,-0.375962,-0.990877,0.020947,-0.071275,1.090527,4.3194,-27.5947,-26.1881,2844,2020-06-13 12:23:07:924
-0.153088,-1.38954,8.965594,0.471838,-0.375962,-0.990877,7.12E-4,-0.02761,1.054317,2.8291,-27.4786,-25.9499,2854,2020-06-13 12:23:07:934
0.151141,-1.257787,9.003922,0.718142,-0.244904,-0.998301,7.12E-4,-0.02761,1.054317,2.8291,-27.4786,-25.9499,2864,2020-06-13 12:23:07:944
0.151141,-1.257787,9.003922,0.718142,-0.244904,-0.998301,7.12E-4,-0.02761,1.054317,2.8291,-27.4786,-25.9499,2874,2020-06-13 12:23:07:954
0.151141,-1.257787,9.003922,0.718142,-0.244904,-0.998301,-0.059993,-0.075535,0.952077,2.8291,-27.4786,-25.9499,2884,2020-06-13 12:23:07:964
0.359549,-1.329652,9.250659,0.718142,-0.244904,-0.998301,-0.059993,-0.075535,0.952077,1.2211,-27.6047,-25.9992,2894,2020-06-13 12:23:07:974
0.359549,-1.329652,9.250659,1.068509,-0.24062,-0.716789,-0.059993,-0.075535,0.952077,1.2211,-27.6047,-25.9992,2904,2020-06-13 12:23:07:984
0.359549,-1.329652,9.250659,1.068509,-0.24062,-0.716789,-0.059993,-0.075535,0.952077,1.2211,-27.6047,-25.9992,2914,2020-06-13 12:23:07:994
0.258938,-1.356003,9.796833,1.068509,-0.24062,-0.716789,-0.079163,-0.071275,0.832797,0.6388,-27.6836,-25.7894,2924,2020-06-13 12:23:08:004
0.258938,-1.356003,9.796833,1.068509,-0.24062,-0.716789,-0.079163,-0.071275,0.832797,0.6388,-27.6836,-25.7894,2934,2020-06-13 12:23:08:014
0.297266,-1.626694,9.971704,0.82767,-0.498234,0.026601,-0.079163,-0.071275,0.832797,0.6388,-27.6836,-25.7894,2944,2020-06-13 12:23:08:024
0.297266,-1.626694,9.971704,0.82767,-0.498234,0.026601,-0.012068,-0.00205,0.832797,-0.6917,-27.5059,-25.9578,2954,2020-06-13 12:23:08:034
0.297266,-1.626694,9.971704,0.82767,-0.498234,0.026601,-0.012068,-0.00205,0.832797,-0.6917,-27.5059,-25.9578,2963,2020-06-13 12:23:08:043
0.417041,-1.53327,9.736945,1.175127,-0.476754,-0.081393,-0.012068,-0.00205,0.832797,-0.6917,-27.5059,-25.9578,2974,2020-06-13 12:23:08:054
0.417041,-1.53327,9.736945,1.175127,-0.476754,-0.081393,0.037987,-0.07234,0.790197,-0.6917,-27.5059,-25.9578,2983,2020-06-13 12:23:08:063
0.417041,-1.53327,9.736945,1.175127,-0.476754,-0.081393,0.037987,-0.07234,0.790197,-0.6917,-27.5059,-25.9578,2994,2020-06-13 12:23:08:074
0.405064,-1.456614,9.35127,1.018802,-0.452967,-0.482636,0.037987,-0.07234,0.790197,-1.935,-27.8195,-26.0204,3004,2020-06-13 12:23:08:084
0.405064,-1.456614,9.35127,1.018802,-0.452967,-0.482636,0.037987,-0.07234,0.790197,-1.935,-27.8195,-26.0204,3014,2020-06-13 12:23:08:094
0.405064,-1.456614,9.35127,1.018802,-0.452967,-0.482636,-0.031238,-0.141565,0.753987,-1.935,-27.8195,-26.0204,3024,2020-06-13 12:23:08:104
0.833858,-1.516501,9.765692,1.461772,-0.482177,-0.222605,-0.031238,-0.141565,0.753987,-1.935,-27.8195,-26.0204,3034,2020-06-13 12:23:08:114
0.833858,-1.516501,9.765692,1.461772,-0.482177,-0.222605,-0.031238,-0.141565,0.753987,-2.3519,-28.2079,-25.6879,3044,2020-06-13 12:23:08:124
0.999148,-1.212273,9.861511,1.621229,-0.191778,-0.093957,-0.071708,-0.224635,0.565482,-2.3519,-28.2079,-25.6879,3054,2020-06-13 12:23:08:134
0.999148,-1.212273,9.861511,1.621229,-0.191778,-0.093957,-0.071708,-0.224635,0.565482,-2.3519,-28.2079,-25.6879,3063,2020-06-13 12:23:08:143
0.999148,-1.212273,9.861511,1.621229,-0.191778,-0.093957,-0.071708,-0.224635,0.565482,-3.9612,-28.2171,-25.4099,3074,2020-06-13 12:23:08:154
0.999148,-1.212273,9.861511,1.621229,-0.191778,-0.093957,-0.071708,-0.224635,0.565482,-3.9612,-28.2171,-25.4099,3084,2020-06-13 12:23:08:164
0.637427,-1.121244,9.969309,1.268709,-0.055429,-0.076517,-0.128153,-0.175645,0.447267,-3.9612,-28.2171,-25.4099,3093,2020-06-13 12:23:08:173
0.637427,-1.121244,9.969309,1.268709,-0.055429,-0.076517,-0.128153,-0.175645,0.447267,-4.8286,-28.0609,-25.4581,3104,2020-06-13 12:23:08:184
0.67336,-1.521292,11.071239,1.20348,-0.075409,1.497439,-0.128153,-0.175645,0.447267,-4.8286,-28.0609,-25.4581,3114,2020-06-13 12:23:08:194
0.67336,-1.521292,11.071239,1.20348,-0.075409,1.497439,-0.082358,-0.205465,0.417447,-4.8286,-28.0609,-25.4581,3125,2020-06-13 12:23:08:205
0.67336,-1.521292,11.071239,1.20348,-0.075409,1.497439,-0.082358,-0.205465,0.417447,-5.8544,-28.1108,-25.8333,3134,2020-06-13 12:23:08:214
0.654196,-1.394331,10.67119,1.20348,-0.075409,1.497439,-0.082358,-0.205465,0.417447,-5.8544,-28.1108,-25.8333,3144,2020-06-13 12:23:08:224
0.654196,-1.394331,10.67119,1.101072,-0.338231,0.722695,0.014557,-0.15754,0.349287,-5.8544,-28.1108,-25.8333,3156,2020-06-13 12:23:08:236
0.654196,-1.394331,10.67119,1.101072,-0.338231,0.722695,0.014557,-0.15754,0.349287,-5.8544,-28.1108,-25.8333,3164,2020-06-13 12:23:08:244
