ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.3428,0.23,9.3378,0.5562,0.267,9.7872,-0.0946,-0.0133,-0.6049,0.1742,0.2535,-0.2045,13.03,23.03,-32.03,327.75,-0.5,-3.04,1241,2020-06-27 15:42:10:624
0.3428,0.23,9.3378,0.5562,0.267,9.7872,-0.0946,-0.0133,-0.6049,0.1742,0.2535,-0.2045,13.63,34.71,-19.44,327.75,-0.5,-3.04,1251,2020-06-27 15:42:10:634
0.3428,0.23,9.3378,0.5562,0.267,9.7872,-0.0946,-0.0133,-0.6049,0.1742,0.2535,-0.2045,13.63,34.71,-19.44,327.75,-0.5,-3.04,1260,2020-06-27 15:42:10:643
0.3201,0.1989,9.5389,0.4612,0.2929,9.7914,-0.1469,-0.0903,-0.4204,-0.0196,0.2822,-0.0969,13.63,34.71,-19.44,327.75,-0.5,-3.04,1271,2020-06-27 15:42:10:654
0.3201,0.1989,9.5389,0.4612,0.2929,9.7914,-0.1469,-0.0903,-0.4204,-0.0196,0.2822,-0.0969,13.63,34.71,-19.44,327.75,-0.5,-3.04,1281,2020-06-27 15:42:10:664
0.3201,0.1989,9.5389,0.4612,0.2929,9.7914,-0.1469,-0.0903,-0.4204,-0.0196,0.2822,-0.0969,14.41,36.0,-18.69,337.84,-1.71,-2.7,1291,2020-06-27 15:42:10:674
0.8983,0.2001,10.5061,0.4349,0.2556,9.7937,0.6448,-0.314,0.9577,-0.0196,0.2822,-0.0969,14.41,36.0,-18.69,337.84,-1.71,-2.7,1300,2020-06-27 15:42:10:683
0.8983,0.2001,10.5061,0.4349,0.2556,9.7937,0.6448,-0.314,0.9577,-0.0559,0.1544,-0.131,14.41,36.0,-18.69,337.84,-1.71,-2.7,1311,2020-06-27 15:42:10:694
0.8983,0.2001,10.5061,0.4349,0.2556,9.7937,0.6448,-0.314,0.9577,-0.0559,0.1544,-0.131,14.41,36.0,-18.69,337.84,-1.71,-2.7,1320,2020-06-27 15:42:10:703
0.8959,0.327,9.5999,0.3886,0.258,9.7955,0.5099,-0.0829,-0.5827,-0.0559,0.1544,-0.131,16.06,36.0,-17.99,337.84,-1.71,-2.7,1331,2020-06-27 15:42:10:714
0.8959,0.327,9.5999,0.3886,0.258,9.7955,0.5099,-0.0829,-0.5827,-0.0782,0.1864,-0.2546,16.06,36.0,-17.99,337.84,-1.71,-2.7,1341,2020-06-27 15:42:10:724
0.8959,0.327,9.5999,0.3886,0.258,9.7955,0.5099,-0.0829,-0.5827,-0.0782,0.1864,-0.2546,16.06,36.0,-17.99,337.84,-1.71,-2.7,1351,2020-06-27 15:42:10:734
0.702,0.3186,9.4156,0.3514,0.238,9.7975,0.5099,-0.0829,-0.5827,-0.0782,0.1864,-0.2546,16.06,36.0,-17.99,337.84,-1.71,-2.7,1361,2020-06-27 15:42:10:744
0.702,0.3186,9.4156,0.3514,0.238,9.7975,0.1285,0.149,0.0095,-0.2039,0.2375,-0.2386,14.41,36.02,-16.56,338.14,-1.39,-2.05,1370,2020-06-27 15:42:10:753
