ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.5373,-1.1861,11.38,-0.4167,1.3634,9.7025,-5.0689,-2.6858,1.3926,0.6941,-0.1279,-0.8927,-3.04,38.71,-22.36,5.71,-6.03,3.79,1234,2020-06-27 14:43:46:933
-5.5373,-1.1861,11.38,-0.4167,1.3634,9.7025,-5.0689,-2.6858,1.3926,0.6941,-0.1279,-0.8927,14.9,28.57,-27.49,336.99,-7.99,2.46,1245,2020-06-27 14:43:46:944
-5.5373,-1.1861,11.38,-0.4527,1.5402,9.6744,-5.0689,-2.6858,1.3926,0.6941,-0.1279,-0.8927,14.9,28.57,-27.49,336.99,-7.99,2.46,1255,2020-06-27 14:43:46:954
-6.0317,-0.8857,11.301,-0.4527,1.5402,9.6744,-5.5427,-2.5762,1.384,0.8208,-0.1258,-0.5837,14.9,28.57,-27.49,336.99,-7.99,2.46,1265,2020-06-27 14:43:46:964
-6.0317,-0.8857,11.301,-0.4527,1.5402,9.6744,-5.5427,-2.5762,1.384,0.8208,-0.1258,-0.5837,14.9,28.57,-27.49,336.99,-7.99,2.46,1275,2020-06-27 14:43:46:974
-6.0317,-0.8857,11.301,-0.4828,1.7178,9.643,-5.5427,-2.5762,1.384,0.8208,-0.1258,-0.5837,14.1,27.92,-28.92,336.99,-7.99,2.46,1285,2020-06-27 14:43:46:984
-6.276,-0.6989,11.2699,-0.4828,1.7178,9.643,-5.5427,-2.5762,1.384,0.8208,-0.1258,-0.5837,14.1,27.92,-28.92,336.99,-7.99,2.46,1294,2020-06-27 14:43:46:993
-6.276,-0.6989,11.2699,-0.4828,1.7178,9.643,-5.6692,-2.6324,1.2623,0.8954,0.0223,-0.1417,14.1,27.92,-28.92,336.99,-7.99,2.46,1305,2020-06-27 14:43:47:004
-6.276,-0.6989,11.2699,-0.5501,1.9941,9.586,-5.6692,-2.6324,1.2623,0.8954,0.0223,-0.1417,14.1,27.92,-28.92,336.99,-7.99,2.46,1314,2020-06-27 14:43:47:013
-5.6032,-0.2656,10.2906,-0.5501,1.9941,9.586,-5.6692,-2.6324,1.2623,0.8954,0.0223,-0.1417,12.46,27.93,-28.2,342.66,-11.73,3.28,1325,2020-06-27 14:43:47:024
-5.6032,-0.2656,10.2906,-0.5501,1.9941,9.586,-4.7629,-2.1602,0.4432,0.8251,0.1725,0.359,12.46,27.93,-28.2,342.66,-11.73,3.28,1335,2020-06-27 14:43:47:034
-5.1004,0.2516,10.5349,-0.6132,2.2261,9.531,-4.7629,-2.1602,0.4432,0.8251,0.1725,0.359,12.46,27.93,-28.2,342.66,-11.73,3.28,1345,2020-06-27 14:43:47:044
-5.1004,0.2516,10.5349,-0.6132,2.2261,9.531,-4.7629,-2.1602,0.4432,0.8251,0.1725,0.359,14.25,24.02,-31.19,342.66,-11.73,3.28,1355,2020-06-27 14:43:47:054
-5.1004,0.2516,10.5349,-0.6132,2.2261,9.531,-4.4336,-2.0126,0.5427,0.9157,0.1682,0.6488,14.25,24.02,-31.19,342.66,-11.73,3.28,1364,2020-06-27 14:43:47:063
-4.8909,0.7292,10.08,-0.649,2.4771,9.4664,-4.4336,-2.0126,0.5427,0.9157,0.1682,0.6488,14.25,24.02,-31.19,342.66,-11.73,3.28,1375,2020-06-27 14:43:47:074
-4.8909,0.7292,10.08,-0.649,2.4771,9.4664,-4.4336,-2.0126,0.5427,0.9157,0.1682,0.6488,14.25,24.02,-31.19,342.66,-11.73,3.28,1385,2020-06-27 14:43:47:084
-4.8909,0.7292,10.08,-0.649,2.4771,9.4664,-3.7297,-1.695,-0.4793,0.9157,0.1682,0.6488,14.25,24.02,-31.19,342.66,-11.73,3.28,1395,2020-06-27 14:43:47:094
-4.3726,1.1111,8.999,-0.6291,2.7722,9.3856,-3.7297,-1.695,-0.4793,1.0392,0.082,0.9673,15.09,23.37,-31.21,337.04,-14.63,3.92,1405,2020-06-27 14:43:47:104
-4.3726,1.1111,8.999,-0.6291,2.7722,9.3856,-3.7297,-1.695,-0.4793,1.0392,0.082,0.9673,15.09,23.37,-31.21,337.04,-14.63,3.92,1415,2020-06-27 14:43:47:114
-3.5107,0.9663,7.4272,-0.6291,2.7722,9.3856,-3.0573,-2.0495,-1.9525,1.0392,0.082,0.9673,15.09,23.37,-31.21,337.04,-14.63,3.92,1424,2020-06-27 14:43:47:123
-3.5107,0.9663,7.4272,-0.5934,3.0092,9.3147,-3.0573,-2.0495,-1.9525,0.8954,0.1874,1.2677,15.09,23.37,-31.21,337.04,-14.63,3.92,1435,2020-06-27 14:43:47:134
-3.5107,0.9663,7.4272,-0.5934,3.0092,9.3147,-3.0573,-2.0495,-1.9525,0.8954,0.1874,1.2677,17.59,22.7,-32.68,337.04,-14.63,3.92,1445,2020-06-27 14:43:47:144
-2.4321,0.6514,6.7389,-0.5934,3.0092,9.3147,-1.8482,-2.6365,-2.7737,0.8954,0.1874,1.2677,17.59,22.7,-32.68,337.04,-14.63,3.92,1455,2020-06-27 14:43:47:154
-2.4321,0.6514,6.7389,-0.5601,3.2273,9.2435,-1.8482,-2.6365,-2.7737,0.6227,0.3142,1.502,17.59,22.7,-32.68,337.04,-14.63,3.92,1465,2020-06-27 14:43:47:164
-1.9389,0.4324,7.0537,-0.5601,3.2273,9.2435,-1.8482,-2.6365,-2.7737,0.6227,0.3142,1.502,17.59,22.7,-32.68,337.04,-14.63,3.92,1475,2020-06-27 14:43:47:174
-1.9389,0.4324,7.0537,-0.5601,3.2273,9.2435,-1.3791,-2.9696,-2.3779,0.6227,0.3142,1.502,19.31,20.74,-34.18,331.68,-19.21,3.47,1485,2020-06-27 14:43:47:184
-1.9389,0.4324,7.0537,-0.4761,3.4297,9.175,-1.3791,-2.9696,-2.3779,0.6227,0.3142,1.502,19.31,20.74,-34.18,331.68,-19.21,3.47,1495,2020-06-27 14:43:47:194
-1.636,0.7508,6.0397,-0.4761,3.4297,9.175,-1.3791,-2.9696,-2.3779,0.8443,-0.0267,1.6064,19.31,20.74,-34.18,331.68,-19.21,3.47,1505,2020-06-27 14:43:47:204
-1.636,0.7508,6.0397,-0.3239,3.6279,9.1052,-1.1093,-2.9531,-3.5253,0.8443,-0.0267,1.6064,19.31,20.74,-34.18,331.68,-19.21,3.47,1515,2020-06-27 14:43:47:214
-1.636,0.7508,6.0397,-0.3239,3.6279,9.1052,-1.1093,-2.9531,-3.5253,0.8443,-0.0267,1.6064,17.09,19.39,-32.35,331.68,-19.21,3.47,1524,2020-06-27 14:43:47:223
-1.1033,0.9232,5.0905,-0.3239,3.6279,9.1052,-1.1093,-2.9531,-3.5253,0.6579,-0.0587,1.8216,17.09,19.39,-32.35,331.68,-19.21,3.47,1535,2020-06-27 14:43:47:234
-1.1033,0.9232,5.0905,-0.3239,3.6279,9.1052,-1.1093,-2.9531,-3.5253,0.6579,-0.0587,1.8216,17.09,19.39,-32.35,331.68,-19.21,3.47,1545,2020-06-27 14:43:47:244
-1.1033,0.9232,5.0905,-0.0856,3.8217,9.0309,0.4048,-2.8867,-4.8425,0.6579,-0.0587,1.8216,17.09,19.39,-32.35,331.68,-19.21,3.47,1555,2020-06-27 14:43:47:254
1.0707,1.2739,4.0921,-0.0856,3.8217,9.0309,0.4048,-2.8867,-4.8425,-0.0196,0.3749,2.007,13.03,26.12,-34.81,341.4,-22.94,0.54,1564,2020-06-27 14:43:47:263
1.0707,1.2739,4.0921,-0.0856,3.8217,9.0309,0.4048,-2.8867,-4.8425,-0.0196,0.3749,2.007,13.03,26.12,-34.81,341.4,-22.94,0.54,1575,2020-06-27 14:43:47:274
2.4018,1.6462,5.2389,0.0504,3.8096,9.0363,2.3149,-2.2829,-4.1841,-0.0196,0.3749,2.007,13.03,26.12,-34.81,341.4,-22.94,0.54,1584,2020-06-27 14:43:47:283
2.4018,1.6462,5.2389,0.0504,3.8096,9.0363,2.3149,-2.2829,-4.1841,-0.0196,0.3749,2.007,13.03,26.12,-34.81,341.4,-22.94,0.54,1595,2020-06-27 14:43:47:294
2.4018,1.6462,5.2389,0.0504,3.8096,9.0363,2.3149,-2.2829,-4.1841,-0.434,0.5379,1.8014,13.88,25.48,-34.13,341.4,-22.94,0.54,1605,2020-06-27 14:43:47:304
2.9274,2.3764,6.6383,0.0504,3.8096,9.0363,2.3149,-2.2829,-4.1841,-0.434,0.5379,1.8014,13.88,25.48,-34.13,341.4,-22.94,0.54,1615,2020-06-27 14:43:47:314
2.9274,2.3764,6.6383,0.1408,3.665,9.095,2.8109,-1.2794,-2.5124,-0.434,0.5379,1.8014,13.88,25.48,-34.13,341.4,-22.94,0.54,1624,2020-06-27 14:43:47:323
2.9274,2.3764,6.6383,0.1408,3.665,9.095,2.8109,-1.2794,-2.5124,-0.4404,0.4676,1.5223,13.88,25.48,-34.13,341.4,-22.94,0.54,1635,2020-06-27 14:43:47:334
3.8898,3.048,7.4511,0.1408,3.665,9.095,2.8109,-1.2794,-2.5124,-0.4404,0.4676,1.5223,18.05,24.16,-33.49,331.78,-21.95,-0.89,1644,2020-06-27 14:43:47:343
3.8898,3.048,7.4511,0.2084,3.5162,9.1522,3.7713,-0.4344,-1.5284,-0.4404,0.4676,1.5223,18.05,24.16,-33.49,331.78,-21.95,-0.89,1655,2020-06-27 14:43:47:354
4.1556,3.2982,7.5661,0.2084,3.5162,9.1522,3.7713,-0.4344,-1.5284,-0.3754,0.4218,1.1793,18.05,24.16,-33.49,331.78,-21.95,-0.89,1664,2020-06-27 14:43:47:363
4.1556,3.2982,7.5661,0.2084,3.5162,9.1522,3.7713,-0.4344,-1.5284,-0.3754,0.4218,1.1793,18.05,24.16,-33.49,331.78,-21.95,-0.89,1675,2020-06-27 14:43:47:374
4.1556,3.2982,7.5661,0.2422,3.4067,9.1927,4.4312,-0.0423,-1.7955,-0.3754,0.4218,1.1793,18.05,24.17,-32.07,331.78,-21.95,-0.89,1685,2020-06-27 14:43:47:384
4.7482,3.5628,7.5038,0.2422,3.4067,9.1927,4.4312,-0.0423,-1.7955,-0.4394,0.3547,0.7798,18.05,24.17,-32.07,331.78,-21.95,-0.89,1694,2020-06-27 14:43:47:393
4.7482,3.5628,7.5038,0.2422,3.4067,9.1927,4.4312,-0.0423,-1.7955,-0.4394,0.3547,0.7798,18.05,24.17,-32.07,331.78,-21.95,-0.89,1705,2020-06-27 14:43:47:404
4.3794,3.5927,8.3502,0.258,3.2751,9.24,4.1609,0.3052,-1.0031,-0.4394,0.3547,0.7798,18.05,24.17,-32.07,331.78,-21.95,-0.89,1714,2020-06-27 14:43:47:413
4.3794,3.5927,8.3502,0.258,3.2751,9.24,4.1609,0.3052,-1.0031,-0.63,0.2396,0.505,18.89,23.52,-32.81,329.24,-19.51,-1.6,1725,2020-06-27 14:43:47:424
4.3794,3.5927,8.3502,0.258,3.2751,9.24,4.1609,0.3052,-1.0031,-0.63,0.2396,0.505,18.89,23.52,-32.81,329.24,-19.51,-1.6,1734,2020-06-27 14:43:47:433
4.1197,4.117,10.2535,0.2672,3.0959,9.3013,4.1609,0.3052,-1.0031,-0.63,0.2396,0.505,18.89,23.52,-32.81,329.24,-19.51,-1.6,1745,2020-06-27 14:43:47:444
4.1197,4.117,10.2535,0.2672,3.0959,9.3013,3.8153,1.0272,1.0799,-0.6162,0.1704,0.3537,18.89,23.52,-32.81,329.24,-19.51,-1.6,1754,2020-06-27 14:43:47:453
4.1197,4.117,10.2535,0.2672,3.0959,9.3013,3.8153,1.0272,1.0799,-0.6162,0.1704,0.3537,18.07,23.54,-29.96,329.24,-19.51,-1.6,1765,2020-06-27 14:43:47:464
4.5279,3.9123,10.8581,0.2845,2.9346,9.3529,3.8153,1.0272,1.0799,-0.6162,0.1704,0.3537,18.07,23.54,-29.96,329.24,-19.51,-1.6,1775,2020-06-27 14:43:47:474
4.5279,3.9123,10.8581,0.2845,2.9346,9.3529,4.2526,0.865,1.2942,-0.4159,0.0511,0.1097,18.07,23.54,-29.96,329.24,-19.51,-1.6,1784,2020-06-27 14:43:47:483
4.5279,3.9123,10.8581,0.2845,2.9346,9.3529,4.2526,0.865,1.2942,-0.4159,0.0511,0.1097,18.07,23.54,-29.96,329.24,-19.51,-1.6,1795,2020-06-27 14:43:47:494
4.547,3.4718,10.882,0.3051,2.8228,9.3866,4.2526,0.865,1.2942,-0.4159,0.0511,0.1097,20.49,24.81,-31.36,327.57,-17.41,-1.74,1805,2020-06-27 14:43:47:504
4.547,3.4718,10.882,0.3051,2.8228,9.3866,3.2033,0.633,1.614,-0.3126,-0.0778,-0.3739,20.49,24.81,-31.36,327.57,-17.41,-1.74,1815,2020-06-27 14:43:47:514
2.8783,3.4646,11.2076,0.3051,2.8228,9.3866,3.2033,0.633,1.614,-0.3126,-0.0778,-0.3739,20.49,24.81,-31.36,327.57,-17.41,-1.74,1824,2020-06-27 14:43:47:523
2.8783,3.4646,11.2076,0.3203,2.7405,9.4105,3.2033,0.633,1.614,-0.3126,-0.0778,-0.3739,20.49,24.81,-31.36,327.57,-17.41,-1.74,1835,2020-06-27 14:43:47:534
2.8783,3.4646,11.2076,0.3203,2.7405,9.4105,3.2033,0.633,1.614,-0.3126,-0.0778,-0.3739,15.14,25.98,-31.51,327.57,-17.41,-1.74,1844,2020-06-27 14:43:47:543
1.2981,3.6262,11.2675,0.3203,2.7405,9.4105,1.5935,0.7498,1.7117,-0.1986,-0.1545,-0.5156,15.14,25.98,-31.51,327.57,-17.41,-1.74,1855,2020-06-27 14:43:47:554
1.2981,3.6262,11.2675,0.3378,2.6884,9.4249,1.5935,0.7498,1.7117,-0.1986,-0.1545,-0.5156,15.14,25.98,-31.51,327.57,-17.41,-1.74,1865,2020-06-27 14:43:47:564
1.2981,3.6262,11.2675,0.3378,2.6884,9.4249,1.5935,0.7498,1.7117,-0.1986,-0.1545,-0.5156,15.14,25.98,-31.51,327.57,-17.41,-1.74,1874,2020-06-27 14:43:47:573
0.2973,3.4059,10.7719,0.3378,2.6884,9.4249,-0.0133,0.6985,1.2753,-0.0218,-0.2376,-0.4506,18.06,23.25,-34.2,328.43,-15.91,-2.05,1885,2020-06-27 14:43:47:584
0.2973,3.4059,10.7719,0.3378,2.6884,9.4249,-0.0133,0.6985,1.2753,-0.0218,-0.2376,-0.4506,18.06,23.25,-34.2,328.43,-15.91,-2.05,1894,2020-06-27 14:43:47:593
0.2973,3.4059,10.7719,0.3689,2.6848,9.4248,-0.0133,0.6985,1.2753,-0.0218,-0.2376,-0.4506,18.06,23.25,-34.2,328.43,-15.91,-2.05,1904,2020-06-27 14:43:47:603
0.4913,3.0384,9.7148,0.3689,2.6848,9.4248,0.1427,0.305,0.1724,-0.1784,-0.1236,-0.3174,18.06,23.25,-34.2,328.43,-15.91,-2.05,1915,2020-06-27 14:43:47:614
0.4913,3.0384,9.7148,0.3834,2.6442,9.4356,0.1427,0.305,0.1724,-0.1784,-0.1236,-0.3174,15.62,22.62,-33.49,328.43,-15.91,-2.05,1924,2020-06-27 14:43:47:623
0.5032,2.6901,9.8992,0.3834,2.6442,9.4356,0.1427,0.305,0.1724,-0.1784,-0.1236,-0.3174,15.62,22.62,-33.49,328.43,-15.91,-2.05,1935,2020-06-27 14:43:47:634
0.5032,2.6901,9.8992,0.3834,2.6442,9.4356,-0.0573,-0.0517,0.4257,-0.1784,-0.1236,-0.3174,15.62,22.62,-33.49,328.43,-15.91,-2.05,1944,2020-06-27 14:43:47:643
0.5032,2.6901,9.8992,0.3828,2.562,9.4583,-0.0573,-0.0517,0.4257,-0.3062,-0.0938,-0.3377,15.62,22.62,-33.49,328.43,-15.91,-2.05,1955,2020-06-27 14:43:47:654
-0.1743,2.307,10.1446,0.3828,2.562,9.4583,-0.0573,-0.0517,0.4257,-0.3062,-0.0938,-0.3377,14.72,24.57,-33.42,333.4,-15.14,-2.32,1964,2020-06-27 14:43:47:663
-0.1743,2.307,10.1446,0.3828,2.562,9.4583,-0.6696,-0.1269,0.5527,-0.3062,-0.0938,-0.3377,14.72,24.57,-33.42,333.4,-15.14,-2.32,1975,2020-06-27 14:43:47:674
-0.1743,2.307,10.1446,0.3952,2.4912,9.4767,-0.6696,-0.1269,0.5527,-0.287,-0.1769,-0.2706,14.72,24.57,-33.42,333.4,-15.14,-2.32,1984,2020-06-27 14:43:47:683
-0.2462,2.3956,10.2966,0.3952,2.4912,9.4767,-0.6696,-0.1269,0.5527,-0.287,-0.1769,-0.2706,14.72,24.57,-33.42,333.4,-15.14,-2.32,1995,2020-06-27 14:43:47:694
-0.2462,2.3956,10.2966,0.3952,2.4912,9.4767,-0.6285,-0.107,0.6833,-0.287,-0.1769,-0.2706,15.57,23.93,-32.03,333.4,-15.14,-2.32,2005,2020-06-27 14:43:47:704
0.2064,2.2567,10.3888,0.415,2.4163,9.4953,-0.6285,-0.107,0.6833,-0.2519,-0.0619,-0.1704,15.57,23.93,-32.03,333.4,-15.14,-2.32,2014,2020-06-27 14:43:47:713
0.2064,2.2567,10.3888,0.415,2.4163,9.4953,-0.6285,-0.107,0.6833,-0.2519,-0.0619,-0.1704,15.57,23.93,-32.03,333.4,-15.14,-2.32,2026,2020-06-27 14:43:47:725
0.2064,2.2567,10.3888,0.415,2.4163,9.4953,-0.613,0.3515,0.5255,-0.2519,-0.0619,-0.1704,14.72,24.56,-34.13,333.08,-14.26,-2.5,2035,2020-06-27 14:43:47:734
1.1544,2.0891,11.4387,0.3895,2.4156,9.4965,-0.613,0.3515,0.5255,-0.2519,-0.0619,-0.1704,14.72,24.56,-34.13,333.08,-14.26,-2.5,2045,2020-06-27 14:43:47:744
1.1544,2.0891,11.4387,0.3895,2.4156,9.4965,-0.613,0.3515,0.5255,-0.2519,-0.0619,-0.1704,14.72,24.56,-34.13,333.08,-14.26,-2.5,2055,2020-06-27 14:43:47:754
1.1544,2.0891,11.4387,0.4037,2.4662,9.4829,0.2468,-0.1848,0.839,0.0805,-0.2334,-0.3355,14.72,24.56,-34.13,333.08,-14.26,-2.5,2065,2020-06-27 14:43:47:764
0.8241,2.2831,10.7815,0.4037,2.4662,9.4829,0.2468,-0.1848,0.839,0.0805,-0.2334,-0.3355,14.72,24.56,-34.13,333.08,-14.26,-2.5,2075,2020-06-27 14:43:47:774
0.8241,2.2831,10.7815,0.4037,2.4662,9.4829,0.2468,-0.1848,0.839,0.0805,-0.2334,-0.3355,13.87,25.22,-34.1,333.08,-14.26,-2.5,2084,2020-06-27 14:43:47:783
0.8241,2.2831,10.7815,0.3836,2.5563,9.4598,-0.5967,-0.5152,0.8114,0.3234,-0.0725,-0.3963,13.87,25.22,-34.1,333.08,-14.26,-2.5,2095,2020-06-27 14:43:47:794
-0.6172,2.4495,10.2571,0.3836,2.5563,9.4598,-0.5967,-0.5152,0.8114,0.3234,-0.0725,-0.3963,13.87,25.22,-34.1,333.08,-14.26,-2.5,2104,2020-06-27 14:43:47:803
-0.6172,2.4495,10.2571,0.3836,2.5563,9.4598,-0.5967,-0.5152,0.8114,0.3234,-0.0725,-0.3963,14.75,23.92,-34.15,332.82,-15.11,-2.32,2115,2020-06-27 14:43:47:814
-0.5239,2.4626,8.9727,0.3418,2.6468,9.4365,-0.9157,-0.3197,-0.5637,0.2595,0.1033,-0.2077,14.75,23.92,-34.15,332.82,-15.11,-2.32,2124,2020-06-27 14:43:47:823
-0.5239,2.4626,8.9727,0.3418,2.6468,9.4365,-0.9157,-0.3197,-0.5637,0.2595,0.1033,-0.2077,14.75,23.92,-34.15,332.82,-15.11,-2.32,2135,2020-06-27 14:43:47:834
-0.5239,2.4626,8.9727,0.3418,2.6468,9.4365,-0.9157,-0.3197,-0.5637,0.2595,0.1033,-0.2077,14.75,23.92,-34.15,332.82,-15.11,-2.32,2144,2020-06-27 14:43:47:843
-0.0139,2.3178,9.1091,0.2937,2.669,9.4319,-0.4005,-0.3306,-0.5203,0.0549,0.2268,-0.1449,14.75,23.92,-34.15,332.82,-15.11,-2.32,2155,2020-06-27 14:43:47:854
-0.0139,2.3178,9.1091,0.2937,2.669,9.4319,-0.4005,-0.3306,-0.5203,0.0549,0.2268,-0.1449,13.92,23.92,-34.14,332.82,-15.11,-2.32,2165,2020-06-27 14:43:47:864
-0.0139,2.3178,9.1091,0.2937,2.669,9.4319,-0.4005,-0.3306,-0.5203,0.0549,0.2268,-0.1449,13.92,23.92,-34.14,332.82,-15.11,-2.32,2174,2020-06-27 14:43:47:873
-0.1241,2.7464,9.9483,0.2094,2.675,9.4324,-0.3303,0.0277,0.3909,0.0549,0.2268,-0.1449,13.92,23.92,-34.14,332.82,-15.11,-2.32,2185,2020-06-27 14:43:47:884
-0.1241,2.7464,9.9483,0.2094,2.675,9.4324,-0.3303,0.0277,0.3909,0.0528,0.0543,-0.2066,13.92,23.92,-34.14,332.82,-15.11,-2.32,2195,2020-06-27 14:43:47:894
-0.1241,2.7464,9.9483,0.2094,2.675,9.4324,-0.3303,0.0277,0.3909,0.0528,0.0543,-0.2066,15.91,23.49,-32.4,331.49,-15.83,-1.27,2205,2020-06-27 14:43:47:904
-0.792,2.4231,9.479,0.1857,2.7003,9.4257,-1.0042,-0.3334,-0.1035,0.0528,0.0543,-0.2066,15.91,23.49,-32.4,331.49,-15.83,-1.27,2215,2020-06-27 14:43:47:914
-0.792,2.4231,9.479,0.1857,2.7003,9.4257,-1.0042,-0.3334,-0.1035,0.1061,-0.0107,-0.115,15.91,23.49,-32.4,331.49,-15.83,-1.27,2224,2020-06-27 14:43:47:923
-0.792,2.4231,9.479,0.1857,2.7003,9.4257,-1.0042,-0.3334,-0.1035,0.1061,-0.0107,-0.115,15.91,23.49,-32.4,331.49,-15.83,-1.27,2235,2020-06-27 14:43:47:934
-0.6675,2.4219,9.1989,0.1857,2.7003,9.4257,-1.0042,-0.3334,-0.1035,0.1061,-0.0107,-0.115,14.99,26.1,-30.18,331.49,-15.83,-1.27,2244,2020-06-27 14:43:47:943
-0.6675,2.4219,9.1989,0.1773,2.7262,9.4184,-0.7214,-0.2691,-0.4401,0.0581,0.0351,0.0448,14.99,26.1,-30.18,331.49,-15.83,-1.27,2255,2020-06-27 14:43:47:954
-0.6675,2.4219,9.1989,0.1773,2.7262,9.4184,-0.7214,-0.2691,-0.4401,0.0581,0.0351,0.0448,14.99,26.1,-30.18,331.49,-15.83,-1.27,2265,2020-06-27 14:43:47:964
-0.0055,2.6434,9.4898,0.1773,2.7262,9.4184,-0.7214,-0.2691,-0.4401,0.0581,0.0351,0.0448,14.99,26.1,-30.18,331.49,-15.83,-1.27,2275,2020-06-27 14:43:47:974
-0.0055,2.6434,9.4898,0.151,2.7272,9.4186,0.0792,-0.1182,0.3419,0.0145,0.0937,0.0362,16.71,24.13,-33.1,331.41,-16.15,-0.92,2285,2020-06-27 14:43:47:984
-0.0055,2.6434,9.4898,0.151,2.7272,9.4186,0.0792,-0.1182,0.3419,0.0145,0.0937,0.0362,16.71,24.13,-33.1,331.41,-16.15,-0.92,2294,2020-06-27 14:43:47:993
0.7199,2.8122,8.5908,0.1653,2.7276,9.4183,0.0792,-0.1182,0.3419,0.0145,0.0937,0.0362,16.71,24.13,-33.1,331.41,-16.15,-0.92,2305,2020-06-27 14:43:48:004
0.7199,2.8122,8.5908,0.1653,2.7276,9.4183,0.2688,0.067,0.0162,0.0453,-0.113,-0.1065,16.71,24.13,-33.1,331.41,-16.15,-0.92,2314,2020-06-27 14:43:48:013
-0.1624,2.9726,9.6155,0.1653,2.7276,9.4183,0.2688,0.067,0.0162,0.0453,-0.113,-0.1065,17.49,25.41,-33.06,331.41,-16.15,-0.92,2325,2020-06-27 14:43:48:024
-0.1624,2.9726,9.6155,0.1723,2.7422,9.4139,0.2688,0.067,0.0162,0.0453,-0.113,-0.1065,17.49,25.41,-33.06,331.41,-16.15,-0.92,2334,2020-06-27 14:43:48:033
-0.1624,2.9726,9.6155,0.1723,2.7422,9.4139,-0.373,0.028,0.4577,0.0453,-0.113,-0.1065,17.49,25.41,-33.06,331.41,-16.15,-0.92,2345,2020-06-27 14:43:48:044
-0.1492,2.7128,9.9662,0.1723,2.7422,9.4139,-0.373,0.028,0.4577,0.105,0.0425,-0.0479,15.86,24.78,-32.36,333.23,-16.24,-1.05,2355,2020-06-27 14:43:48:054
-0.1492,2.7128,9.9662,0.1544,2.7737,9.4049,-0.373,0.028,0.4577,0.105,0.0425,-0.0479,15.86,24.78,-32.36,333.23,-16.24,-1.05,2365,2020-06-27 14:43:48:064
-0.1492,2.7128,9.9662,0.1544,2.7737,9.4049,0.0858,0.0507,-0.3872,0.105,0.0425,-0.0479,15.86,24.78,-32.36,333.23,-16.24,-1.05,2374,2020-06-27 14:43:48:073
0.3428,2.8864,9.0517,0.1544,2.7737,9.4049,0.0858,0.0507,-0.3872,0.0453,0.0489,0.0032,15.86,24.78,-32.36,333.23,-16.24,-1.05,2385,2020-06-27 14:43:48:084
0.3428,2.8864,9.0517,0.1402,2.7826,9.4025,0.0858,0.0507,-0.3872,0.0453,0.0489,0.0032,15.86,24.78,-32.36,333.23,-16.24,-1.05,2395,2020-06-27 14:43:48:094
