ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.1655,-1.2197,10.4008,-0.5079,1.4454,9.6862,-5.0492,-2.9014,0.5534,0.6813,-0.6232,-2.0932,17.6,31.53,-23.52,334.9,-7.24,3.84,1244,2020-06-27 14:44:01:042
-6.926,-1.2137,11.6278,-0.4825,1.5341,9.6739,-5.0492,-2.9014,0.5534,0.6813,-0.6232,-2.0932,13.39,34.14,-24.12,334.9,-7.24,3.84,1254,2020-06-27 14:44:01:052
-6.926,-1.2137,11.6278,-0.4825,1.5341,9.6739,-5.0492,-2.9014,0.5534,0.3031,-0.3218,-1.5553,13.39,34.14,-24.12,334.9,-7.24,3.84,1265,2020-06-27 14:44:01:063
-6.926,-1.2137,11.6278,-0.4825,1.5341,9.6739,-7.5679,-2.271,2.9264,0.3031,-0.3218,-1.5553,13.39,34.14,-24.12,334.9,-7.24,3.84,1273,2020-06-27 14:44:01:071
-7.7939,-0.6043,12.5903,-0.522,1.6036,9.6606,-7.5679,-2.271,2.9264,0.3031,-0.3218,-1.5553,13.39,34.14,-24.12,334.9,-7.24,3.84,1284,2020-06-27 14:44:01:082
-7.7939,-0.6043,12.5903,-0.522,1.6036,9.6606,-7.5679,-2.271,2.9264,0.7473,0.0308,-0.6061,10.96,32.86,-23.43,345.02,-9.41,3.09,1294,2020-06-27 14:44:01:092
-4.9891,-0.5493,9.2935,-0.6166,1.7887,9.6224,-5.529,-2.438,0.6885,0.7473,0.0308,-0.6061,10.96,32.86,-23.43,345.02,-9.41,3.09,1310,2020-06-27 14:44:01:108
-4.9891,-0.5493,9.2935,-0.6166,1.7887,9.6224,-5.529,-2.438,0.6885,0.7473,0.0308,-0.6061,10.96,32.86,-23.43,345.02,-9.41,3.09,1313,2020-06-27 14:44:01:111
-4.9891,-0.5493,9.2935,-0.6166,1.7887,9.6224,-5.529,-2.438,0.6885,0.6078,0.3152,-0.4208,10.96,32.86,-23.43,345.02,-9.41,3.09,1324,2020-06-27 14:44:01:122
-5.1998,-0.7013,8.823,-0.6166,1.7887,9.6224,-4.1236,-2.5892,-1.4411,0.6078,0.3152,-0.4208,11.81,32.2,-25.59,345.02,-9.41,3.09,1334,2020-06-27 14:44:01:132
-5.1998,-0.7013,8.823,-0.7604,1.9212,9.5865,-4.1236,-2.5892,-1.4411,0.6078,0.3152,-0.4208,11.81,32.2,-25.59,345.02,-9.41,3.09,1343,2020-06-27 14:44:01:141
-5.1998,-0.7013,8.823,-0.7604,1.9212,9.5865,-4.1236,-2.5892,-1.4411,0.3148,0.3994,-0.3547,11.81,32.2,-25.59,345.02,-9.41,3.09,1354,2020-06-27 14:44:01:152
-5.1998,-0.7013,8.823,-0.7604,1.9212,9.5865,-4.1236,-2.5892,-1.4411,0.3148,0.3994,-0.3547,11.81,32.2,-25.59,345.02,-9.41,3.09,1363,2020-06-27 14:44:01:161
-7.1247,-0.6714,10.0273,-0.9042,1.9825,9.5615,-6.0864,-2.7274,0.1679,0.3148,0.3994,-0.3547,10.18,31.57,-24.89,348.25,-11.66,5.4,1374,2020-06-27 14:44:01:172
-7.1247,-0.6714,10.0273,-0.9042,1.9825,9.5615,-6.0864,-2.7274,0.1679,0.6962,0.4995,0.2738,10.18,31.57,-24.89,348.25,-11.66,5.4,1384,2020-06-27 14:44:01:182
-7.1247,-0.6714,10.0273,-0.9042,1.9825,9.5615,-6.0864,-2.7274,0.1679,0.6962,0.4995,0.2738,10.18,31.57,-24.89,348.25,-11.66,5.4,1394,2020-06-27 14:44:01:192
-6.8027,0.248,7.6211,-1.1208,2.1954,9.4918,-5.7674,-2.0645,-2.0975,0.6962,0.4995,0.2738,10.18,31.57,-24.89,348.25,-11.66,5.4,1409,2020-06-27 14:44:01:207
-6.8027,0.248,7.6211,-1.1208,2.1954,9.4918,-5.7674,-2.0645,-2.0975,0.5609,1.0759,0.9385,10.16,32.21,-24.87,348.25,-11.66,5.4,1414,2020-06-27 14:44:01:212
-6.8027,0.248,7.6211,-1.1208,2.1954,9.4918,-5.7674,-2.0645,-2.0975,0.5609,1.0759,0.9385,10.16,32.21,-24.87,348.25,-11.66,5.4,1423,2020-06-27 14:44:01:221
-3.349,1.0213,6.8993,-1.4167,2.4084,9.4001,-1.9646,-1.4675,-2.786,0.5609,1.0759,0.9385,10.16,32.21,-24.87,348.25,-11.66,5.4,1434,2020-06-27 14:44:01:232
-3.349,1.0213,6.8993,-1.4167,2.4084,9.4001,-1.9646,-1.4675,-2.786,0.5609,1.0759,0.9385,10.16,32.21,-24.87,348.25,-11.66,5.4,1443,2020-06-27 14:44:01:241
-3.349,1.0213,6.8993,-1.4167,2.4084,9.4001,-1.9646,-1.4675,-2.786,0.4352,0.5166,0.7031,16.27,29.0,-24.91,340.82,-14.22,8.57,1454,2020-06-27 14:44:01:252
-2.5123,0.9926,6.3115,-1.5332,2.5522,9.3438,-0.9276,-1.6509,-3.417,0.4352,0.5166,0.7031,16.27,29.0,-24.91,340.82,-14.22,8.57,1464,2020-06-27 14:44:01:262
-2.5123,0.9926,6.3115,-1.5332,2.5522,9.3438,-0.9276,-1.6509,-3.417,0.4352,0.5166,0.7031,16.27,29.0,-24.91,340.82,-14.22,8.57,1473,2020-06-27 14:44:01:271
-3.4173,1.0848,6.7832,-1.5332,2.5522,9.3438,-0.9276,-1.6509,-3.417,0.2051,0.0724,0.4996,16.27,29.0,-24.91,340.82,-14.22,8.57,1484,2020-06-27 14:44:01:282
-3.4173,1.0848,6.7832,-1.5361,2.6284,9.3221,-2.2517,-1.7279,-2.4744,0.2051,0.0724,0.4996,19.61,27.68,-26.4,340.82,-14.22,8.57,1494,2020-06-27 14:44:01:292
-3.4173,1.0848,6.7832,-1.5361,2.6284,9.3221,-2.2517,-1.7279,-2.4744,0.2051,0.0724,0.4996,19.61,27.68,-26.4,340.82,-14.22,8.57,1504,2020-06-27 14:44:01:302
-4.3989,0.8418,7.748,-1.5361,2.6284,9.3221,-2.2517,-1.7279,-2.4744,0.1444,0.1555,0.8373,19.61,27.68,-26.4,340.82,-14.22,8.57,1514,2020-06-27 14:44:01:312
-4.3989,0.8418,7.748,-1.5363,2.6937,9.3034,-2.483,-1.9064,-1.9833,0.1444,0.1555,0.8373,19.61,27.68,-26.4,340.82,-14.22,8.57,1524,2020-06-27 14:44:01:322
-4.3989,0.8418,7.748,-1.5363,2.6937,9.3034,-2.483,-1.9064,-1.9833,0.1444,0.1555,0.8373,14.37,31.19,-31.99,347.6,-15.94,9.38,1534,2020-06-27 14:44:01:332
-2.6846,0.9962,6.8107,-1.5363,2.6937,9.3034,-2.483,-1.9064,-1.9833,0.1444,0.1555,0.8373,14.37,31.19,-31.99,347.6,-15.94,9.38,1543,2020-06-27 14:44:01:341
-2.6846,0.9962,6.8107,-1.4968,2.7977,9.2791,-0.5926,-1.8515,-2.8963,0.2083,0.1587,1.2155,14.37,31.19,-31.99,347.6,-15.94,9.38,1554,2020-06-27 14:44:01:352
-2.6846,0.9962,6.8107,-1.4968,2.7977,9.2791,-0.5926,-1.8515,-2.8963,0.2083,0.1587,1.2155,14.37,31.19,-31.99,347.6,-15.94,9.38,1564,2020-06-27 14:44:01:362
-1.2912,0.8071,6.363,-1.4968,2.7977,9.2791,-0.5926,-1.8515,-2.8963,0.2083,0.1587,1.2155,18.57,29.23,-30.66,347.6,-15.94,9.38,1574,2020-06-27 14:44:01:372
-1.2912,0.8071,6.363,-1.4242,2.8692,9.2688,0.533,-2.0857,-3.1181,0.0826,-0.0224,1.1857,18.57,29.23,-30.66,347.6,-15.94,9.38,1584,2020-06-27 14:44:01:382
-1.2912,0.8071,6.363,-1.4242,2.8692,9.2688,0.533,-2.0857,-3.1181,0.0826,-0.0224,1.1857,18.57,29.23,-30.66,347.6,-15.94,9.38,1594,2020-06-27 14:44:01:392
-0.2426,0.8585,6.0457,-1.4242,2.8692,9.2688,0.533,-2.0857,-3.1181,0.0826,-0.0224,1.1857,18.57,29.23,-30.66,347.6,-15.94,9.38,1604,2020-06-27 14:44:01:402
-0.2426,0.8585,6.0457,-1.4242,2.8692,9.2764,1.3131,-1.9713,-3.228,-0.2444,0.1267,1.1175,19.39,29.24,-29.24,338.75,-17.01,8.74,1615,2020-06-27 14:44:01:413
0.3751,0.8406,6.4659,-1.3167,2.8958,9.2764,1.3131,-1.9713,-3.228,-0.2444,0.1267,1.1175,19.39,29.24,-29.24,338.75,-17.01,8.74,1624,2020-06-27 14:44:01:422
0.3751,0.8406,6.4659,-1.3167,2.8958,9.2764,1.3131,-1.9713,-3.228,-0.2444,0.1267,1.1175,19.39,29.24,-29.24,338.75,-17.01,8.74,1633,2020-06-27 14:44:01:431
0.3751,0.8406,6.4659,-1.3167,2.8958,9.2764,1.3131,-1.9713,-3.228,-0.2444,0.1267,1.1175,19.39,29.24,-29.24,338.75,-17.01,8.74,1644,2020-06-27 14:44:01:442
0.8887,1.171,8.0772,-1.2503,2.7868,9.3189,2.1001,-1.7581,-1.8305,-0.6418,0.2183,1.191,18.64,27.3,-30.01,338.75,-17.01,8.74,1653,2020-06-27 14:44:01:451
0.8887,1.171,8.0772,-1.2503,2.7868,9.3189,2.1001,-1.7581,-1.8305,-0.6418,0.2183,1.191,18.64,27.3,-30.01,338.75,-17.01,8.74,1664,2020-06-27 14:44:01:462
0.8887,1.171,8.0772,-1.2503,2.7868,9.3189,2.1001,-1.7581,-1.8305,-0.6418,0.2183,1.191,18.64,27.3,-30.01,338.75,-17.01,8.74,1674,2020-06-27 14:44:01:472
1.6189,1.5026,8.8158,-1.1898,2.659,9.364,2.7407,-1.2119,-0.6227,-0.4862,0.116,1.2166,18.64,27.3,-30.01,338.75,-17.01,8.74,1683,2020-06-27 14:44:01:481
1.6189,1.5026,8.8158,-1.1898,2.659,9.364,2.7407,-1.2119,-0.6227,-0.4862,0.116,1.2166,21.95,26.62,-32.19,333.28,-15.73,7.24,1694,2020-06-27 14:44:01:492
2.9166,1.7875,8.3238,-1.1898,2.659,9.364,2.7407,-1.2119,-0.6227,-0.4862,0.116,1.2166,21.95,26.62,-32.19,333.28,-15.73,7.24,1704,2020-06-27 14:44:01:502
2.9166,1.7875,8.3238,-1.0806,2.5324,9.4122,4.2794,-0.6096,-1.021,-0.6162,0.1054,1.1207,21.95,26.62,-32.19,333.28,-15.73,7.24,1714,2020-06-27 14:44:01:512
2.9166,1.7875,8.3238,-1.0806,2.5324,9.4122,4.2794,-0.6096,-1.021,-0.6162,0.1054,1.1207,21.95,26.62,-32.19,333.28,-15.73,7.24,1724,2020-06-27 14:44:01:522
3.2781,2.4734,9.3689,-1.0806,2.5324,9.4122,4.2794,-0.6096,-1.021,-0.6162,0.1054,1.1207,22.69,29.23,-27.85,333.28,-15.73,7.24,1733,2020-06-27 14:44:01:531
3.2781,2.4734,9.3689,-0.9996,2.3732,9.4625,4.2794,-0.6096,-1.021,-0.6162,0.1054,1.1207,22.69,29.23,-27.85,333.28,-15.73,7.24,1744,2020-06-27 14:44:01:542
3.2781,2.4734,9.3689,-0.9996,2.3732,9.4625,4.1931,0.237,0.3562,-0.6077,-0.0182,0.8299,22.69,29.23,-27.85,333.28,-15.73,7.24,1754,2020-06-27 14:44:01:552
3.0148,2.6913,9.6047,-0.9996,2.3732,9.4625,4.1931,0.237,0.3562,-0.6077,-0.0182,0.8299,22.69,29.23,-27.85,333.28,-15.73,7.24,1765,2020-06-27 14:44:01:563
3.0148,2.6913,9.6047,-0.8887,2.2447,9.5048,4.1931,0.237,0.3562,-0.6077,-0.0182,0.8299,23.06,27.62,-27.85,329.98,-14.0,6.03,1774,2020-06-27 14:44:01:572
3.0148,2.6913,9.6047,-0.8887,2.2447,9.5048,3.733,0.6833,0.109,-0.5171,-0.2035,0.6168,23.06,27.62,-27.85,329.98,-14.0,6.03,1784,2020-06-27 14:44:01:582
2.4892,3.2539,10.1099,-0.8887,2.2447,9.5048,3.733,0.6833,0.109,-0.5171,-0.2035,0.6168,23.06,27.62,-27.85,329.98,-14.0,6.03,1795,2020-06-27 14:44:01:593
2.4892,3.2539,10.1099,-0.7788,2.1411,9.5383,3.733,0.6833,0.109,-0.5171,-0.2035,0.6168,23.06,27.62,-27.85,329.98,-14.0,6.03,1804,2020-06-27 14:44:01:602
1.917,3.3832,10.7264,-0.7788,2.1411,9.5383,2.7959,1.3399,1.0447,-0.384,-0.3005,0.3888,23.88,27.63,-26.44,329.98,-14.0,6.03,1813,2020-06-27 14:44:01:611
1.917,3.3832,10.7264,-0.7788,2.1411,9.5383,2.7959,1.3399,1.0447,-0.384,-0.3005,0.3888,23.88,27.63,-26.44,329.98,-14.0,6.03,1824,2020-06-27 14:44:01:622
1.7183,2.7092,9.9207,-0.6551,2.0533,9.5669,2.3589,0.9373,0.738,-0.2508,-0.2206,0.2962,23.88,27.63,-26.44,329.98,-14.0,6.03,1842,2020-06-27 14:44:01:640
1.7183,2.7092,9.9207,-0.6551,2.0533,9.5669,2.3589,0.9373,0.738,-0.2508,-0.2206,0.2962,23.88,27.63,-26.44,329.98,-14.0,6.03,1843,2020-06-27 14:44:01:641
1.7183,2.7092,9.9207,-0.6551,2.0533,9.5669,2.3589,0.9373,0.738,-0.2508,-0.2206,0.2962,17.13,28.09,-29.02,336.02,-12.09,3.92,1854,2020-06-27 14:44:01:652
1.7183,2.7092,9.9207,-0.6551,2.0533,9.5669,2.3733,0.5589,-0.106,-0.2508,-0.2206,0.2962,17.13,28.09,-29.02,336.02,-12.09,3.92,1864,2020-06-27 14:44:01:662
1.7686,2.5009,9.6885,-0.5368,1.9633,9.5931,2.3733,0.5589,-0.106,-0.4383,-0.2898,0.0916,17.13,28.09,-29.02,336.02,-12.09,3.92,1874,2020-06-27 14:44:01:672
1.7686,2.5009,9.6885,-0.5368,1.9633,9.5931,2.3733,0.5589,-0.106,-0.4383,-0.2898,0.0916,17.13,28.09,-29.02,336.02,-12.09,3.92,1884,2020-06-27 14:44:01:682
1.7686,2.5009,9.6885,-0.5368,1.9633,9.5931,1.4705,0.214,0.8104,-0.4383,-0.2898,0.0916,16.35,26.8,-29.06,336.02,-12.09,3.92,1894,2020-06-27 14:44:01:692
0.8947,1.997,10.6653,-0.4104,1.8278,9.6261,1.4705,0.214,0.8104,-0.2828,-0.3995,-0.0703,16.35,26.8,-29.06,336.02,-12.09,3.92,1904,2020-06-27 14:44:01:702
0.8947,1.997,10.6653,-0.4104,1.8278,9.6261,1.4705,0.214,0.8104,-0.2828,-0.3995,-0.0703,16.35,26.8,-29.06,336.02,-12.09,3.92,1914,2020-06-27 14:44:01:712
0.1525,1.9862,10.4966,-0.4104,1.8278,9.6261,0.5358,0.149,0.7037,-0.2828,-0.3995,-0.0703,16.35,26.8,-29.06,336.02,-12.09,3.92,1923,2020-06-27 14:44:01:721
0.1525,1.9862,10.4966,-0.2863,1.7552,9.644,0.5358,0.149,0.7037,-0.189,-0.4858,-0.1182,17.98,27.42,-30.47,331.9,-10.31,1.7,1934,2020-06-27 14:44:01:732
0.1525,1.9862,10.4966,-0.2863,1.7552,9.644,0.5358,0.149,0.7037,-0.189,-0.4858,-0.1182,17.98,27.42,-30.47,331.9,-10.31,1.7,1943,2020-06-27 14:44:01:741
-0.6065,1.7563,10.4331,-0.2863,1.7552,9.644,-0.4451,0.0327,0.6585,-0.189,-0.4858,-0.1182,17.98,27.42,-30.47,331.9,-10.31,1.7,1954,2020-06-27 14:44:01:752
-0.6065,1.7563,10.4331,-0.1592,1.7059,9.6558,-0.4451,0.0327,0.6585,-0.1198,-0.3687,0.0469,17.98,27.42,-30.47,331.9,-10.31,1.7,1963,2020-06-27 14:44:01:761
-0.6065,1.7563,10.4331,-0.1592,1.7059,9.6558,-0.4451,0.0327,0.6585,-0.1198,-0.3687,0.0469,12.16,28.75,-30.38,331.9,-10.31,1.7,1974,2020-06-27 14:44:01:772
-0.1528,1.8916,10.0333,-0.1592,1.7059,9.6558,-0.1357,0.1705,0.275,-0.1198,-0.3687,0.0469,12.16,28.75,-30.38,331.9,-10.31,1.7,1983,2020-06-27 14:44:01:781
-0.1528,1.8916,10.0333,-0.057,1.669,9.6634,-0.1357,0.1705,0.275,-0.1198,-0.3687,0.0469,12.16,28.75,-30.38,331.9,-10.31,1.7,1994,2020-06-27 14:44:01:792
-0.1528,1.8916,10.0333,-0.057,1.669,9.6634,-0.1357,0.1705,0.275,-0.2007,-0.2781,0.0916,12.16,28.75,-30.38,331.9,-10.31,1.7,2003,2020-06-27 14:44:01:801
0.8085,1.8581,9.9124,-0.057,1.669,9.6634,0.7499,0.2051,0.2321,-0.2007,-0.2781,0.0916,15.46,28.74,-28.99,336.14,-9.8,0.34,2014,2020-06-27 14:44:01:812
0.8085,1.8581,9.9124,0.0184,1.5911,9.6767,0.7499,0.2051,0.2321,-0.2007,-0.2781,0.0916,15.46,28.74,-28.99,336.14,-9.8,0.34,2024,2020-06-27 14:44:01:822
0.8085,1.8581,9.9124,0.0184,1.5911,9.6767,0.7499,0.2051,0.2321,-0.3179,-0.1769,-0.1491,15.46,28.74,-28.99,336.14,-9.8,0.34,2034,2020-06-27 14:44:01:832
0.259,1.6965,11.0101,0.0184,1.5911,9.6767,0.7499,0.2051,0.2321,-0.3179,-0.1769,-0.1491,15.46,28.74,-28.99,336.14,-9.8,0.34,2044,2020-06-27 14:44:01:842
0.259,1.6965,11.0101,0.0588,1.5225,9.6876,0.0198,0.1738,1.3317,-0.3179,-0.1769,-0.1491,15.43,29.37,-31.1,336.14,-9.8,0.34,2053,2020-06-27 14:44:01:851
0.259,1.6965,11.0101,0.0588,1.5225,9.6876,0.0198,0.1738,1.3317,-0.3179,-0.1769,-0.1491,15.43,29.37,-31.1,336.14,-9.8,0.34,2064,2020-06-27 14:44:01:862
-0.385,1.7468,11.0628,0.0588,1.5225,9.6876,0.0198,0.1738,1.3317,0.0027,-0.2153,-0.1704,15.43,29.37,-31.1,336.14,-9.8,0.34,2073,2020-06-27 14:44:01:871
-0.385,1.7468,11.0628,0.1167,1.5203,9.6874,-0.5095,0.1615,0.4111,0.0027,-0.2153,-0.1704,15.43,29.37,-31.1,336.14,-9.8,0.34,2084,2020-06-27 14:44:01:882
1.3807,0.9818,10.6474,0.1167,1.5203,9.6874,-0.5095,0.1615,0.4111,0.0027,-0.2153,-0.1704,12.94,30.06,-28.21,338.56,-8.92,-0.69,2093,2020-06-27 14:44:01:891
1.3807,0.9818,10.6474,0.1167,1.5203,9.6874,-0.5095,0.1615,0.4111,0.1178,0.0873,-0.1161,12.94,30.06,-28.21,338.56,-8.92,-0.69,2104,2020-06-27 14:44:01:902
1.3807,0.9818,10.6474,0.1158,1.5573,9.6815,0.4496,1.1256,1.4074,0.1178,0.0873,-0.1161,12.94,30.06,-28.21,338.56,-8.92,-0.69,2113,2020-06-27 14:44:01:911
1.7099,1.7061,12.2395,0.1158,1.5573,9.6815,0.4496,1.1256,1.4074,0.1178,0.0873,-0.1161,12.94,30.06,-28.21,338.56,-8.92,-0.69,2124,2020-06-27 14:44:01:922
1.7099,1.7061,12.2395,0.1158,1.5573,9.6815,0.4496,1.1256,1.4074,0.4427,-0.0469,-0.3473,17.88,29.35,-32.3,338.56,-8.92,-0.69,2133,2020-06-27 14:44:01:931
1.7099,1.7061,12.2395,0.1089,1.6456,9.667,0.8778,0.6859,1.9864,0.4427,-0.0469,-0.3473,17.88,29.35,-32.3,338.56,-8.92,-0.69,2144,2020-06-27 14:44:01:942
0.5392,1.8378,10.2404,0.1089,1.6456,9.667,0.8778,0.6859,1.9864,0.4427,-0.0469,-0.3473,17.88,29.35,-32.3,338.56,-8.92,-0.69,2154,2020-06-27 14:44:01:952
0.5392,1.8378,10.2404,0.1089,1.6456,9.667,0.8778,0.6859,1.9864,0.4427,-0.0469,-0.3473,17.88,29.35,-32.3,338.56,-8.92,-0.69,2164,2020-06-27 14:44:01:962
-1.1859,1.73,8.7632,0.1128,1.7933,9.6406,-0.6453,-0.0258,-0.3631,0.4384,-0.0619,-0.3707,18.24,29.62,-28.72,332.18,-10.54,-0.67,2174,2020-06-27 14:44:01:972
-1.1859,1.73,8.7632,0.1128,1.7933,9.6406,-0.6453,-0.0258,-0.3631,0.4384,-0.0619,-0.3707,18.24,29.62,-28.72,332.18,-10.54,-0.67,2184,2020-06-27 14:44:01:982
-1.1859,1.73,8.7632,0.1128,1.7933,9.6406,-1.277,-0.0972,-1.7943,0.4384,-0.0619,-0.3707,18.24,29.62,-28.72,332.18,-10.54,-0.67,2195,2020-06-27 14:44:01:993
-1.1284,1.8138,8.0174,0.0637,1.8595,9.6285,-1.277,-0.0972,-1.7943,-0.075,0.2268,-0.0266,18.24,29.62,-28.72,332.18,-10.54,-0.67,2203,2020-06-27 14:44:02:001
-1.1284,1.8138,8.0174,0.0637,1.8595,9.6285,-1.277,-0.0972,-1.7943,-0.075,0.2268,-0.0266,20.74,28.96,-28.05,332.18,-10.54,-0.67,2214,2020-06-27 14:44:02:012
-1.1284,1.8138,8.0174,0.0637,1.8595,9.6285,-0.5104,-0.2447,-0.2512,-0.075,0.2268,-0.0266,20.74,28.96,-28.05,332.18,-10.54,-0.67,2224,2020-06-27 14:44:02:022
-0.5454,1.493,9.9483,-0.05,1.7671,9.646,-0.5104,-0.2447,-0.2512,-0.2945,0.311,0.0597,20.74,28.96,-28.05,332.18,-10.54,-0.67,2234,2020-06-27 14:44:02:032
-0.5454,1.493,9.9483,-0.05,1.7671,9.646,-0.5104,-0.2447,-0.2512,-0.2945,0.311,0.0597,20.74,28.96,-28.05,332.18,-10.54,-0.67,2244,2020-06-27 14:44:02:042
-0.3683,1.5074,10.2739,-0.05,1.7671,9.646,-0.2396,-0.3003,0.5114,-0.2945,0.311,0.0597,20.71,29.62,-25.9,328.62,-10.38,0.3,2254,2020-06-27 14:44:02:052
-0.3683,1.5074,10.2739,-0.0986,1.7184,9.6544,-0.2396,-0.3003,0.5114,0.0251,-0.0107,0.0192,20.71,29.62,-25.9,328.62,-10.38,0.3,2266,2020-06-27 14:44:02:064
-0.3683,1.5074,10.2739,-0.0986,1.7184,9.6544,-0.2396,-0.3003,0.5114,0.0251,-0.0107,0.0192,20.71,29.62,-25.9,328.62,-10.38,0.3,2274,2020-06-27 14:44:02:072
-0.5646,1.5121,9.5413,-0.0986,1.7184,9.6544,-0.4558,-0.2454,-0.1938,0.0251,-0.0107,0.0192,20.71,29.62,-25.9,328.62,-10.38,0.3,2284,2020-06-27 14:44:02:082
-0.5646,1.5121,9.5413,-0.0961,1.7325,9.6519,-0.4558,-0.2454,-0.1938,0.0251,-0.0107,0.0192,21.58,28.31,-27.37,328.62,-10.38,0.3,2294,2020-06-27 14:44:02:092
-0.5646,1.5121,9.5413,-0.0961,1.7325,9.6519,-0.4558,-0.2454,-0.1938,-0.0164,0.0223,0.0362,21.58,28.31,-27.37,328.62,-10.38,0.3,2303,2020-06-27 14:44:02:101
-0.6424,1.4511,9.3545,-0.1059,1.722,9.6537,-0.5319,-0.2724,-0.4284,-0.0164,0.0223,0.0362,21.58,28.31,-27.37,328.62,-10.38,0.3,2314,2020-06-27 14:44:02:112
-0.6424,1.4511,9.3545,-0.1059,1.722,9.6537,-0.5319,-0.2724,-0.4284,-0.0164,0.0223,0.0362,21.58,28.31,-27.37,328.62,-10.38,0.3,2323,2020-06-27 14:44:02:121
-0.6424,1.4511,9.3545,-0.1059,1.722,9.6537,-0.5319,-0.2724,-0.4284,-0.1006,0.0095,0.1204,20.78,27.67,-28.09,327.53,-10.11,0.63,2334,2020-06-27 14:44:02:132
-0.4161,1.9718,9.6394,-0.1059,1.722,9.6537,-0.5319,-0.2724,-0.4284,-0.1006,0.0095,0.1204,20.78,27.67,-28.09,327.53,-10.11,0.63,2344,2020-06-27 14:44:02:142
-0.4161,1.9718,9.6394,-0.1034,1.6925,9.6589,-0.2782,0.2804,-0.108,-0.1006,0.0095,0.1204,20.78,27.67,-28.09,327.53,-10.11,0.63,2353,2020-06-27 14:44:02:151
-0.4161,1.9718,9.6394,-0.1034,1.6925,9.6589,-0.2782,0.2804,-0.108,-0.1155,-0.0501,0.065,20.78,27.67,-28.09,327.53,-10.11,0.63,2364,2020-06-27 14:44:02:162
-0.1205,1.9144,9.9351,-0.1034,1.6925,9.6589,-0.2782,0.2804,-0.108,-0.1155,-0.0501,0.065,20.78,27.68,-26.67,327.53,-10.11,0.63,2373,2020-06-27 14:44:02:171
-0.1205,1.9144,9.9351,-0.0851,1.6582,9.6651,0.151,0.0762,0.007,-0.1155,-0.0501,0.065,20.78,27.68,-26.67,327.53,-10.11,0.63,2384,2020-06-27 14:44:02:182
0.0471,1.8581,9.7184,-0.0851,1.6582,9.6651,0.151,0.0762,0.007,-0.0804,-0.0086,0.0213,20.78,27.68,-26.67,327.53,-10.11,0.63,2393,2020-06-27 14:44:02:191
0.0471,1.8581,9.7184,-0.0851,1.6582,9.6651,0.151,0.0762,0.007,-0.0804,-0.0086,0.0213,20.78,27.68,-26.67,327.53,-10.11,0.63,2404,2020-06-27 14:44:02:202
0.0471,1.8581,9.7184,-0.0881,1.6328,9.6694,-0.0351,0.4139,-0.0242,-0.0804,-0.0086,0.0213,19.91,28.99,-25.2,328.91,-9.58,0.52,2413,2020-06-27 14:44:02:211
-0.373,1.9287,9.837,-0.0881,1.6328,9.6694,-0.0351,0.4139,-0.0242,-0.1272,0.0734,0.0224,19.91,28.99,-25.2,328.91,-9.58,0.52,2424,2020-06-27 14:44:02:222
-0.373,1.9287,9.837,-0.0881,1.6328,9.6694,-0.0351,0.4139,-0.0242,-0.1272,0.0734,0.0224,19.91,28.99,-25.2,328.91,-9.58,0.52,2433,2020-06-27 14:44:02:231
-0.373,1.9287,9.837,-0.1051,1.5957,9.6754,-0.1789,0.0582,0.2141,-0.1272,0.0734,0.0224,19.91,28.99,-25.2,328.91,-9.58,0.52,2444,2020-06-27 14:44:02:242
-0.1959,1.6043,10.0034,-0.1051,1.5957,9.6754,-0.1789,0.0582,0.2141,-0.0889,0.0873,0.0682,20.43,26.09,-28.52,328.91,-9.58,0.52,2453,2020-06-27 14:44:02:251
-0.1959,1.6043,10.0034,-0.1051,1.5957,9.6754,-0.1789,0.0582,0.2141,-0.0889,0.0873,0.0682,20.43,26.09,-28.52,328.91,-9.58,0.52,2464,2020-06-27 14:44:02:262
0.1836,1.742,9.9591,-0.127,1.5791,9.6779,0.4078,-0.052,0.2444,-0.0889,0.0873,0.0682,20.43,26.09,-28.52,328.91,-9.58,0.52,2474,2020-06-27 14:44:02:272
0.1836,1.742,9.9591,-0.127,1.5791,9.6779,0.4078,-0.052,0.2444,-0.0047,0.0234,-0.0042,20.43,26.09,-28.52,328.91,-9.58,0.52,2483,2020-06-27 14:44:02:281
0.1836,1.742,9.9591,-0.127,1.5791,9.6779,0.4078,-0.052,0.2444,-0.0047,0.0234,-0.0042,19.24,29.57,-28.01,331.39,-9.27,0.75,2494,2020-06-27 14:44:02:292
-0.0774,1.5289,9.6167,-0.122,1.5788,9.678,0.1064,-0.0786,-0.1943,-0.0047,0.0234,-0.0042,19.24,29.57,-28.01,331.39,-9.27,0.75,2503,2020-06-27 14:44:02:301
