ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.0769,-0.82,9.7174,-0.2534,-0.7471,9.7749,2.2641,-0.0542,-0.2872,0.381,-0.6184,0.4028,38.86,-4.97,-26.18,259.02,5.04,2.65,2490,2020-06-18 18:32:25:991
1.26,-0.8679,9.6599,-0.2534,-0.7471,9.7749,2.2641,-0.0542,-0.2872,0.381,-0.6184,0.4028,38.86,-4.97,-26.18,259.02,5.04,2.65,2500,2020-06-18 18:32:26:001
1.26,-0.8679,9.6599,-0.2025,-0.6771,9.7811,2.2641,-0.0542,-0.2872,0.1945,-0.0539,0.0837,38.86,-4.97,-26.18,259.02,5.04,2.65,2510,2020-06-18 18:32:26:011
1.26,-0.8679,9.6599,-0.2025,-0.6771,9.7811,1.1732,-0.2183,-0.0442,0.1945,-0.0539,0.0837,37.32,-4.41,-26.23,260.9,3.96,1.19,2519,2020-06-18 18:32:26:020
-0.0982,-0.923,10.3642,-0.2025,-0.6771,9.7811,1.1732,-0.2183,-0.0442,0.1945,-0.0539,0.0837,37.32,-4.41,-26.23,260.9,3.96,1.19,2529,2020-06-18 18:32:26:030
-0.0982,-0.923,10.3642,-0.1818,-0.6134,9.7858,1.1732,-0.2183,-0.0442,0.2776,-0.1433,0.0741,37.32,-4.41,-26.23,260.9,3.96,1.19,2540,2020-06-18 18:32:26:041
-0.0982,-0.923,10.3642,-0.1818,-0.6134,9.7858,-0.013,-0.3018,0.2537,0.2776,-0.1433,0.0741,40.86,-5.85,-27.67,260.9,3.96,1.19,2549,2020-06-18 18:32:26:050
-0.0695,-0.7769,9.7653,-0.1818,-0.6134,9.7858,-0.013,-0.3018,0.2537,0.2776,-0.1433,0.0741,40.86,-5.85,-27.67,260.9,3.96,1.19,2559,2020-06-18 18:32:26:060
-0.0695,-0.7769,9.7653,-0.1193,-0.5188,9.7922,-0.013,-0.3018,0.2537,0.3352,-0.2232,0.0832,40.86,-5.85,-27.67,260.9,3.96,1.19,2569,2020-06-18 18:32:26:070
0.2491,-0.7936,7.8945,-0.1193,-0.5188,9.7922,0.3463,-0.2679,-1.0784,0.3352,-0.2232,0.0832,40.86,-5.85,-27.67,260.9,3.96,1.19,2579,2020-06-18 18:32:26:080
0.2491,-0.7936,7.8945,-0.1193,-0.5188,9.7922,0.3463,-0.2679,-1.0784,0.3352,-0.2232,0.0832,39.78,-4.83,-27.4,260.77,3.03,0.7,2589,2020-06-18 18:32:26:090
0.2491,-0.7936,7.8945,-0.1203,-0.4817,9.7941,0.3463,-0.2679,-1.0784,0.3352,-0.2232,0.0832,39.78,-4.83,-27.4,260.77,3.03,0.7,2600,2020-06-18 18:32:26:101
-1.0109,-0.7361,8.5221,-0.1203,-0.4817,9.7941,-0.2875,-0.226,-2.0185,-0.1533,0.3557,-0.0404,39.78,-4.83,-27.4,260.77,3.03,0.7,2609,2020-06-18 18:32:26:110
-1.0109,-0.7361,8.5221,-0.1203,-0.4817,9.7941,-0.2875,-0.226,-2.0185,-0.1533,0.3557,-0.0404,39.32,-6.6,-26.62,260.77,3.03,0.7,2620,2020-06-18 18:32:26:121
-1.0109,-0.7361,8.5221,-0.2806,-0.5622,9.7865,-0.2875,-0.226,-2.0185,-0.1533,0.3557,-0.0404,39.32,-6.6,-26.62,260.77,3.03,0.7,2629,2020-06-18 18:32:26:130
-1.3798,-1.0284,10.472,-0.2806,-0.5622,9.7865,-1.1615,-0.3723,-8.0E-4,-0.2694,0.5688,0.2137,39.32,-6.6,-26.62,260.77,3.03,0.7,2640,2020-06-18 18:32:26:141
-1.3798,-1.0284,10.472,-0.2806,-0.5622,9.7865,-1.1615,-0.3723,-8.0E-4,-0.2694,0.5688,0.2137,39.32,-6.6,-26.62,260.77,3.03,0.7,2649,2020-06-18 18:32:26:150
0.0264,-0.8727,10.5463,-0.4269,-0.6186,9.7778,-1.1615,-0.3723,-8.0E-4,-0.2694,0.5688,0.2137,40.86,-6.26,-25.19,259.46,3.29,1.64,2660,2020-06-18 18:32:26:161
0.0264,-0.8727,10.5463,-0.4269,-0.6186,9.7778,0.2824,-0.2719,0.6354,-0.0164,0.1246,0.3074,40.86,-6.26,-25.19,259.46,3.29,1.64,2669,2020-06-18 18:32:26:170
0.0264,-0.8727,10.5463,-0.4269,-0.6186,9.7778,0.2824,-0.2719,0.6354,-0.0164,0.1246,0.3074,40.86,-6.26,-25.19,259.46,3.29,1.64,2679,2020-06-18 18:32:26:180
0.8121,-0.5181,10.2396,-0.436,-0.6134,9.7777,0.2824,-0.2719,0.6354,-0.0164,0.1246,0.3074,40.7,-4.92,-24.28,259.46,3.29,1.64,2690,2020-06-18 18:32:26:191
0.8121,-0.5181,10.2396,-0.436,-0.6134,9.7777,1.2321,0.0841,0.318,-0.0164,0.1246,0.3074,40.7,-4.92,-24.28,259.46,3.29,1.64,2700,2020-06-18 18:32:26:201
0.8121,-0.5181,10.2396,-0.436,-0.6134,9.7777,1.2321,0.0841,0.318,0.1285,-0.179,-0.0681,40.7,-4.92,-24.28,259.46,3.29,1.64,2710,2020-06-18 18:32:26:211
-0.0407,-0.3624,10.0504,-0.3755,-0.5724,9.7827,1.2321,0.0841,0.318,0.1285,-0.179,-0.0681,39.63,-7.74,-24.27,256.36,3.35,2.2,2719,2020-06-18 18:32:26:220
-0.0407,-0.3624,10.0504,-0.3755,-0.5724,9.7827,0.2974,0.1962,0.0795,0.1285,-0.179,-0.0681,39.63,-7.74,-24.27,256.36,3.35,2.2,2729,2020-06-18 18:32:26:230
-0.1485,-0.36,9.4419,-0.3755,-0.5724,9.7827,0.2974,0.1962,0.0795,0.2105,-0.2616,-0.1022,39.63,-7.74,-24.27,256.36,3.35,2.2,2740,2020-06-18 18:32:26:241
-0.1485,-0.36,9.4419,-0.2942,-0.5139,9.7888,0.2974,0.1962,0.0795,0.2105,-0.2616,-0.1022,39.63,-7.74,-24.27,256.36,3.35,2.2,2749,2020-06-18 18:32:26:250
-0.1485,-0.36,9.4419,-0.2942,-0.5139,9.7888,0.1994,0.1157,-0.4808,0.2105,-0.2616,-0.1022,39.78,-6.58,-25.83,256.36,3.35,2.2,2759,2020-06-18 18:32:26:260
-0.3857,-0.4607,9.8132,-0.2942,-0.5139,9.7888,0.1994,0.1157,-0.4808,0.0902,-0.2232,-0.0585,39.78,-6.58,-25.83,256.36,3.35,2.2,2770,2020-06-18 18:32:26:271
-0.3857,-0.4607,9.8132,-0.2222,-0.4828,9.7922,0.1994,0.1157,-0.4808,0.0902,-0.2232,-0.0585,39.78,-6.58,-25.83,256.36,3.35,2.2,2780,2020-06-18 18:32:26:281
-0.3857,-0.4607,9.8132,-0.2222,-0.4828,9.7922,-0.3042,-0.0433,-0.0445,0.0902,-0.2232,-0.0585,39.93,-6.12,-24.9,259.55,2.82,1.3,2789,2020-06-18 18:32:26:290
-0.8791,-0.5804,9.1617,-0.2222,-0.4828,9.7922,-0.3042,-0.0433,-0.0445,0.0902,-0.2232,-0.0585,39.93,-6.12,-24.9,259.55,2.82,1.3,2800,2020-06-18 18:32:26:301
-0.8791,-0.5804,9.1617,-0.2068,-0.4636,9.7935,-0.3042,-0.0433,-0.0445,0.0507,0.0324,0.1061,39.93,-6.12,-24.9,259.55,2.82,1.3,2809,2020-06-18 18:32:26:310
-0.8791,-0.5804,9.1617,-0.2068,-0.4636,9.7935,-0.5521,-0.1756,-0.9346,0.0507,0.0324,0.1061,39.63,-7.18,-26.45,259.55,2.82,1.3,2820,2020-06-18 18:32:26:321
-0.2587,-0.7242,10.3355,-0.2068,-0.4636,9.7935,-0.5521,-0.1756,-0.9346,0.0507,0.0324,0.1061,39.63,-7.18,-26.45,259.55,2.82,1.3,2829,2020-06-18 18:32:26:330
-0.2587,-0.7242,10.3355,-0.2737,-0.4708,9.7915,0.1597,-0.2494,0.691,0.0273,0.0782,0.1679,39.63,-7.18,-26.45,259.55,2.82,1.3,2840,2020-06-18 18:32:26:341
-0.2587,-0.7242,10.3355,-0.2737,-0.4708,9.7915,0.1597,-0.2494,0.691,0.0273,0.0782,0.1679,39.78,-6.29,-26.3,259.47,2.75,1.6,2849,2020-06-18 18:32:26:350
0.1916,-0.8559,10.4936,-0.2208,-0.4413,9.7942,0.1597,-0.2494,0.691,0.0273,0.0782,0.1679,39.78,-6.29,-26.3,259.47,2.75,1.6,2860,2020-06-18 18:32:26:361
0.1916,-0.8559,10.4936,-0.2208,-0.4413,9.7942,0.1597,-0.2494,0.691,0.0273,0.0782,0.1679,39.78,-6.29,-26.3,259.47,2.75,1.6,2869,2020-06-18 18:32:26:370
0.6085,-0.4654,9.4156,-0.2208,-0.4413,9.7942,0.913,-0.3224,-0.5025,0.153,-0.4107,-0.025,39.78,-5.87,-27.7,259.47,2.75,1.6,2880,2020-06-18 18:32:26:381
0.6085,-0.4654,9.4156,-0.2208,-0.4413,9.7942,0.913,-0.3224,-0.5025,0.153,-0.4107,-0.025,39.78,-5.87,-27.7,259.47,2.75,1.6,2889,2020-06-18 18:32:26:390
0.6085,-0.4654,9.4156,-0.1209,-0.406,9.7975,0.913,-0.3224,-0.5025,0.153,-0.4107,-0.025,39.78,-5.87,-27.7,259.47,2.75,1.6,2900,2020-06-18 18:32:26:401
-0.2491,-0.6475,9.8851,-0.1209,-0.406,9.7975,0.018,-0.1527,-0.1029,0.0571,-0.0885,-0.0756,39.02,-8.39,-28.15,256.65,2.37,0.71,2909,2020-06-18 18:32:26:410
-0.2491,-0.6475,9.8851,-0.1209,-0.406,9.7975,0.018,-0.1527,-0.1029,0.0571,-0.0885,-0.0756,39.02,-8.39,-28.15,256.65,2.37,0.71,2920,2020-06-18 18:32:26:421
-0.2491,-0.6475,9.8851,-0.1025,-0.3982,9.798,0.018,-0.1527,-0.1029,0.0571,-0.0885,-0.0756,39.02,-8.39,-28.15,256.65,2.37,0.71,2929,2020-06-18 18:32:26:430
0.0024,-0.5205,9.5593,-0.1025,-0.3982,9.798,-0.0052,-0.0923,-0.4943,-0.0739,0.0575,0.0704,40.86,-6.57,-26.58,256.65,2.37,0.71,2940,2020-06-18 18:32:26:441
0.0024,-0.5205,9.5593,-0.1025,-0.3982,9.798,-0.0052,-0.0923,-0.4943,-0.0739,0.0575,0.0704,40.86,-6.57,-26.58,256.65,2.37,0.71,2949,2020-06-18 18:32:26:450
0.0048,-0.6259,9.7294,-0.1247,-0.4267,9.7966,-0.0052,-0.0923,-0.4943,-0.0739,0.0575,0.0704,40.86,-6.57,-26.58,256.65,2.37,0.71,2959,2020-06-18 18:32:26:460
0.0048,-0.6259,9.7294,-0.1247,-0.4267,9.7966,0.1476,-0.1665,-0.17,-0.1027,0.091,0.1237,38.86,-6.43,-24.93,259.59,2.49,0.73,2970,2020-06-18 18:32:26:471
0.0048,-0.6259,9.7294,-0.1247,-0.4267,9.7966,0.1476,-0.1665,-0.17,-0.1027,0.091,0.1237,38.86,-6.43,-24.93,259.59,2.49,0.73,2979,2020-06-18 18:32:26:480
-0.0551,-0.5828,9.6384,-0.1519,-0.4582,9.7948,0.1134,-0.1198,-0.2642,-0.1027,0.091,0.1237,38.86,-6.43,-24.93,259.59,2.49,0.73,2990,2020-06-18 18:32:26:491
-0.0551,-0.5828,9.6384,-0.1519,-0.4582,9.7948,0.1134,-0.1198,-0.2642,-0.0989,0.0686,0.0864,38.86,-7.5,-27.54,259.59,2.49,0.73,2999,2020-06-18 18:32:26:500
0.0335,-0.7625,9.9258,-0.1715,-0.4875,9.793,0.1134,-0.1198,-0.2642,-0.0989,0.0686,0.0864,38.86,-7.5,-27.54,259.59,2.49,0.73,3010,2020-06-18 18:32:26:511
0.0335,-0.7625,9.9258,-0.1715,-0.4875,9.793,0.1134,-0.1198,-0.2642,-0.0989,0.0686,0.0864,38.86,-7.5,-27.54,259.59,2.49,0.73,3019,2020-06-18 18:32:26:520
0.0335,-0.7625,9.9258,-0.1715,-0.4875,9.793,0.1828,-0.1827,-0.0117,-0.076,0.0207,0.0267,39.32,-8.66,-26.59,254.94,2.85,1.0,3029,2020-06-18 18:32:26:530
0.0719,-0.681,10.2875,-0.1715,-0.4875,9.793,0.1828,-0.1827,-0.0117,-0.076,0.0207,0.0267,39.32,-8.66,-26.59,254.94,2.85,1.0,3039,2020-06-18 18:32:26:540
0.0719,-0.681,10.2875,-0.1742,-0.51,9.7918,0.1828,-0.1827,-0.0117,-0.076,0.0207,0.0267,39.32,-8.66,-26.59,254.94,2.85,1.0,3049,2020-06-18 18:32:26:550
0.0719,-0.681,10.2875,-0.1742,-0.51,9.7918,0.2423,-0.1135,0.1365,-0.0409,-0.0725,-0.025,39.32,-7.02,-25.22,254.94,2.85,1.0,3060,2020-06-18 18:32:26:561
0.024,-0.6403,9.8564,-0.1742,-0.51,9.7918,0.2423,-0.1135,0.1365,-0.0409,-0.0725,-0.025,39.32,-7.02,-25.22,254.94,2.85,1.0,3069,2020-06-18 18:32:26:570
0.024,-0.6403,9.8564,-0.1527,-0.524,9.7915,0.2423,-0.1135,0.1365,-0.0409,-0.0725,-0.025,39.32,-7.02,-25.22,254.94,2.85,1.0,3080,2020-06-18 18:32:26:581
0.024,-0.6403,9.8564,-0.1527,-0.524,9.7915,0.1339,-0.0241,0.0737,-0.0483,-0.0427,-0.0276,39.63,-7.48,-27.22,257.93,3.06,0.89,3089,2020-06-18 18:32:26:590
-0.0719,-0.5469,9.8611,-0.1527,-0.524,9.7915,0.1339,-0.0241,0.0737,-0.0483,-0.0427,-0.0276,39.63,-7.48,-27.22,257.93,3.06,0.89,3099,2020-06-18 18:32:26:600
-0.0719,-0.5469,9.8611,-0.1352,-0.5402,9.7908,0.1339,-0.0241,0.0737,-0.0483,-0.0427,-0.0276,39.63,-7.48,-27.22,257.93,3.06,0.89,3110,2020-06-18 18:32:26:611
-0.0934,-0.5972,10.139,-0.1352,-0.5402,9.7908,0.0326,-0.0272,0.1466,-0.0483,-0.0427,-0.0276,40.09,-9.09,-26.57,257.93,3.06,0.89,3119,2020-06-18 18:32:26:620
-0.0934,-0.5972,10.139,-0.1405,-0.5565,9.7898,0.0326,-0.0272,0.1466,-0.0483,0.0436,-0.0111,40.09,-9.09,-26.57,257.93,3.06,0.89,3130,2020-06-18 18:32:26:631
-0.0934,-0.5972,10.139,-0.1405,-0.5565,9.7898,0.0326,-0.0272,0.1466,-0.0483,0.0436,-0.0111,40.09,-9.09,-26.57,257.93,3.06,0.89,3140,2020-06-18 18:32:26:641
0.1054,-0.3313,8.8622,-0.1405,-0.5565,9.7898,0.3649,0.1854,-0.9915,-0.0483,0.0436,-0.0111,39.93,-6.12,-24.9,259.37,3.25,0.82,3149,2020-06-18 18:32:26:650
0.1054,-0.3313,8.8622,-0.1405,-0.5565,9.7898,0.3649,0.1854,-0.9915,-0.1682,-0.2174,-0.0633,39.93,-6.12,-24.9,259.37,3.25,0.82,3160,2020-06-18 18:32:26:661
0.1054,-0.3313,8.8622,-0.0846,-0.594,9.7883,0.3649,0.1854,-0.9915,-0.1682,-0.2174,-0.0633,39.93,-6.12,-24.9,259.37,3.25,0.82,3169,2020-06-18 18:32:26:670
-0.1246,-0.7074,10.3858,-0.0846,-0.594,9.7883,-0.1073,-0.1255,0.4744,-0.1682,-0.2174,-0.0633,39.63,-6.15,-26.77,259.37,3.25,0.82,3180,2020-06-18 18:32:26:681
-0.1246,-0.7074,10.3858,-0.0846,-0.594,9.7883,-0.1073,-0.1255,0.4744,0.0284,-0.1492,0.0091,39.63,-6.15,-26.77,259.37,3.25,0.82,3189,2020-06-18 18:32:26:690
0.1725,-0.6451,10.2037,-0.0339,-0.6038,9.788,-0.1073,-0.1255,0.4744,0.0284,-0.1492,0.0091,39.63,-6.15,-26.77,259.37,3.25,0.82,3199,2020-06-18 18:32:26:700
0.1725,-0.6451,10.2037,-0.0339,-0.6038,9.788,0.1971,-0.0306,0.3076,0.0284,-0.1492,0.0091,38.71,-6.61,-26.94,257.46,3.53,0.2,3210,2020-06-18 18:32:26:711
0.1725,-0.6451,10.2037,-0.0339,-0.6038,9.788,0.1971,-0.0306,0.3076,0.0284,-0.1492,0.0091,38.71,-6.61,-26.94,257.46,3.53,0.2,3219,2020-06-18 18:32:26:720
-0.3402,-0.5684,10.2588,-0.0477,-0.5741,9.7897,0.1971,-0.0306,0.3076,0.1258,0.1842,0.0368,38.71,-6.61,-26.94,257.46,3.53,0.2,3229,2020-06-18 18:32:26:730
-0.3402,-0.5684,10.2588,-0.0477,-0.5741,9.7897,-0.343,-0.0742,0.1108,0.1258,0.1842,0.0368,39.17,-6.16,-27.24,257.46,3.53,0.2,3240,2020-06-18 18:32:26:741
-0.3402,-0.5684,10.2588,-0.0477,-0.5741,9.7897,-0.343,-0.0742,0.1108,-0.0073,0.0926,0.1173,39.17,-6.16,-27.24,257.46,3.53,0.2,3249,2020-06-18 18:32:26:750
0.1341,-0.2043,9.3413,-0.1033,-0.5538,9.7905,-0.343,-0.0742,0.1108,-0.0073,0.0926,0.1173,39.17,-6.16,-27.24,257.46,3.53,0.2,3259,2020-06-18 18:32:26:760
0.1341,-0.2043,9.3413,-0.1033,-0.5538,9.7905,0.1939,0.3005,-0.4274,-0.0073,0.0926,0.1173,38.86,-5.72,-26.48,259.06,3.24,0.6,3270,2020-06-18 18:32:26:771
0.1341,-0.2043,9.3413,-0.1016,-0.5678,9.7897,0.1939,0.3005,-0.4274,-0.1037,-0.0288,0.0533,38.86,-5.72,-26.48,259.06,3.24,0.6,3279,2020-06-18 18:32:26:780
-0.0695,-0.4319,10.0408,-0.1016,-0.5678,9.7897,0.1939,0.3005,-0.4274,-0.1037,-0.0288,0.0533,38.86,-5.72,-26.48,259.06,3.24,0.6,3290,2020-06-18 18:32:26:791
-0.0695,-0.4319,10.0408,-0.1016,-0.5678,9.7897,-0.0083,0.117,0.2369,-0.1037,-0.0288,0.0533,38.86,-5.72,-26.48,259.06,3.24,0.6,3299,2020-06-18 18:32:26:800
-0.1102,-0.5014,10.4001,-0.1026,-0.5718,9.7894,-0.0083,0.117,0.2369,0.0316,0.0633,0.0411,40.71,-6.71,-25.65,259.06,3.24,0.6,3310,2020-06-18 18:32:26:811
