ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.8672,-1.1673,12.9441,0.2713,-1.465,9.6928,-3.3183,0.2123,2.877,0.1131,0.4681,1.1101,37.16,-1.04,-27.82,262.44,8.59,-1.6,2486,2020-06-18 18:32:49:963
-0.8672,-1.1673,12.9441,0.2713,-1.465,9.6928,-0.4584,0.3312,3.3334,0.1131,0.4681,1.1101,37.16,-1.04,-27.82,262.44,8.59,-1.6,2496,2020-06-18 18:32:49:973
1.0253,-1.462,12.9681,0.0476,-1.4294,9.7018,-0.4584,0.3312,3.3334,0.1131,0.4681,1.1101,37.16,-1.04,-27.82,262.44,8.59,-1.6,2507,2020-06-18 18:32:49:984
1.0253,-1.462,12.9681,0.0476,-1.4294,9.7018,-0.4584,0.3312,3.3334,0.153,0.5848,0.8699,37.16,-1.04,-27.82,262.44,8.59,-1.6,2517,2020-06-18 18:32:49:994
2.1368,-1.8668,13.8305,0.0476,-1.4294,9.7018,1.7267,-0.2329,3.6969,0.153,0.5848,0.8699,38.39,-0.86,-26.86,262.44,8.59,-1.6,2526,2020-06-18 18:32:50:003
2.1368,-1.8668,13.8305,-0.1437,-1.3694,9.7095,1.7267,-0.2329,3.6969,0.153,0.5848,0.8699,38.39,-0.86,-26.86,262.44,8.59,-1.6,2537,2020-06-18 18:32:50:014
2.1368,-1.8668,13.8305,-0.1437,-1.3694,9.7095,1.7267,-0.2329,3.6969,0.153,0.5848,0.8699,38.39,-0.86,-26.86,262.44,8.59,-1.6,2546,2020-06-18 18:32:50:023
1.5068,-2.0752,12.9633,-0.1437,-1.3694,9.7095,1.992,-0.7568,3.8959,0.6361,0.4276,0.643,38.39,-0.86,-26.86,262.44,8.59,-1.6,2557,2020-06-18 18:32:50:034
1.5068,-2.0752,12.9633,-0.2839,-1.196,9.7293,1.992,-0.7568,3.8959,0.6361,0.4276,0.643,41.47,-4.32,-24.58,259.91,7.0,1.67,2566,2020-06-18 18:32:50:043
1.5068,-2.0752,12.9633,-0.2839,-1.196,9.7293,1.992,-0.7568,3.8959,0.6361,0.4276,0.643,41.47,-4.32,-24.58,259.91,7.0,1.67,2577,2020-06-18 18:32:50:054
1.8613,-2.1782,11.0397,-0.2839,-1.196,9.7293,1.9692,-1.1018,1.3565,0.7581,0.1693,0.9258,41.47,-4.32,-24.58,259.91,7.0,1.67,2586,2020-06-18 18:32:50:063
1.8613,-2.1782,11.0397,-0.3531,-0.975,9.7517,1.9692,-1.1018,1.3565,0.7581,0.1693,0.9258,38.86,-4.95,-24.32,259.91,7.0,1.67,2597,2020-06-18 18:32:50:074
2.8458,-1.3973,10.7427,-0.3531,-0.975,9.7517,1.9692,-1.1018,1.3565,0.7581,0.1693,0.9258,38.86,-4.95,-24.32,259.91,7.0,1.67,2606,2020-06-18 18:32:50:083
2.8458,-1.3973,10.7427,-0.3531,-0.975,9.7517,3.199,-0.6118,0.9013,0.6942,0.3264,0.995,38.86,-4.95,-24.32,259.91,7.0,1.67,2617,2020-06-18 18:32:50:094
2.8458,-1.3973,10.7427,-0.4397,-0.7667,9.7667,3.199,-0.6118,0.9013,0.6942,0.3264,0.995,39.78,-5.85,-26.3,258.13,4.48,2.58,2626,2020-06-18 18:32:50:103
2.9105,-0.8703,10.4552,-0.4397,-0.7667,9.7667,3.199,-0.6118,0.9013,0.6942,0.3264,0.995,39.78,-5.85,-26.3,258.13,4.48,2.58,2637,2020-06-18 18:32:50:114
2.9105,-0.8703,10.4552,-0.4397,-0.7667,9.7667,3.3233,-0.2291,0.4228,0.7075,-0.0091,0.5727,39.78,-5.85,-26.3,258.13,4.48,2.58,2646,2020-06-18 18:32:50:123
2.9105,-0.8703,10.4552,-0.4574,-0.5476,9.7807,3.3233,-0.2291,0.4228,0.7075,-0.0091,0.5727,39.94,-8.5,-26.11,258.13,4.48,2.58,2656,2020-06-18 18:32:50:133
1.787,-0.6331,9.1665,-0.4574,-0.5476,9.7807,3.3233,-0.2291,0.4228,0.7075,-0.0091,0.5727,39.94,-8.5,-26.11,258.13,4.48,2.58,2666,2020-06-18 18:32:50:143
1.787,-0.6331,9.1665,-0.4574,-0.5476,9.7807,1.8687,-0.2209,-0.7429,0.3378,-0.7846,0.2366,39.94,-8.5,-26.11,258.13,4.48,2.58,2677,2020-06-18 18:32:50:154
0.8408,-0.3385,9.739,-0.2779,-0.4154,9.7939,1.8687,-0.2209,-0.7429,0.3378,-0.7846,0.2366,39.33,-9.4,-26.58,255.08,2.43,1.63,2686,2020-06-18 18:32:50:163
0.8408,-0.3385,9.739,-0.2779,-0.4154,9.7939,1.8687,-0.2209,-0.7429,0.3378,-0.7846,0.2366,39.33,-9.4,-26.58,255.08,2.43,1.63,2696,2020-06-18 18:32:50:173
0.8408,-0.3385,9.739,-0.2779,-0.4154,9.7939,0.8201,0.1654,-0.1115,0.1083,-0.8656,0.1822,39.33,-9.4,-26.58,255.08,2.43,1.63,2707,2020-06-18 18:32:50:184
0.4623,-7.0E-4,9.3437,0.0045,-0.3696,9.7997,0.8201,0.1654,-0.1115,0.1083,-0.8656,0.1822,39.33,-9.4,-26.58,255.08,2.43,1.63,2717,2020-06-18 18:32:50:194
0.4623,-7.0E-4,9.3437,0.0045,-0.3696,9.7997,0.8201,0.1654,-0.1115,0.1083,-0.8656,0.1822,39.33,-9.83,-26.27,255.08,2.43,1.63,2726,2020-06-18 18:32:50:203
0.4623,-7.0E-4,9.3437,0.0045,-0.3696,9.7997,0.1609,0.1994,-0.1135,0.1083,-0.8656,0.1822,39.33,-9.83,-26.27,255.08,2.43,1.63,2736,2020-06-18 18:32:50:213
0.1964,-0.2954,10.3426,0.0447,-0.3976,9.7985,0.1609,0.1994,-0.1135,-0.2118,0.1208,0.2557,39.33,-9.83,-26.27,255.08,2.43,1.63,2747,2020-06-18 18:32:50:224
0.1964,-0.2954,10.3426,0.0447,-0.3976,9.7985,0.1609,0.1994,-0.1135,-0.2118,0.1208,0.2557,37.48,-11.22,-28.16,251.92,2.32,-0.26,2756,2020-06-18 18:32:50:233
0.9247,-0.3073,10.6708,0.0447,-0.3976,9.7985,0.7111,0.0198,0.9383,-0.1746,0.3307,0.3223,37.48,-11.22,-28.16,251.92,2.32,-0.26,2767,2020-06-18 18:32:50:244
0.9247,-0.3073,10.6708,-0.0489,-0.4576,9.7958,0.7111,0.0198,0.9383,-0.1746,0.3307,0.3223,37.48,-11.22,-28.16,251.92,2.32,-0.26,2777,2020-06-18 18:32:50:254
0.9247,-0.3073,10.6708,-0.0489,-0.4576,9.7958,0.7111,0.0198,0.9383,-0.1746,0.3307,0.3223,39.64,-10.0,-27.81,251.92,2.32,-0.26,2786,2020-06-18 18:32:50:263
1.1307,-0.0941,10.7738,-0.0635,-0.4863,9.7944,1.1876,0.3732,1.0114,-0.1746,0.3307,0.3223,39.64,-10.0,-27.81,251.92,2.32,-0.26,2796,2020-06-18 18:32:50:273
1.1307,-0.0941,10.7738,-0.0635,-0.4863,9.7944,1.1876,0.3732,1.0114,-0.0036,-0.1742,0.1183,39.64,-10.0,-27.81,251.92,2.32,-0.26,2807,2020-06-18 18:32:50:284
1.1307,-0.0941,10.7738,-0.0635,-0.4863,9.7944,1.1876,0.3732,1.0114,-0.0036,-0.1742,0.1183,39.64,-10.0,-27.81,251.92,2.32,-0.26,2816,2020-06-18 18:32:50:293
1.1187,-0.0846,10.678,0.0154,-0.4594,9.7959,1.1179,0.3797,0.8164,-0.0036,-0.1742,0.1183,39.02,-10.87,-26.26,252.44,2.84,0.37,2826,2020-06-18 18:32:50:303
1.1187,-0.0846,10.678,0.0154,-0.4594,9.7959,1.1179,0.3797,0.8164,0.2143,-0.2866,-0.0042,39.02,-10.87,-26.26,252.44,2.84,0.37,2836,2020-06-18 18:32:50:313
1.0253,0.1502,9.1832,0.0154,-0.4594,9.7959,1.1179,0.3797,0.8164,0.2143,-0.2866,-0.0042,39.02,-10.87,-26.26,252.44,2.84,0.37,2846,2020-06-18 18:32:50:323
1.0253,0.1502,9.1832,0.0899,-0.3839,9.7987,0.9604,0.544,-0.5617,0.2143,-0.2866,-0.0042,38.72,-11.49,-28.12,252.44,2.84,0.37,2857,2020-06-18 18:32:50:334
1.0253,0.1502,9.1832,0.0899,-0.3839,9.7987,0.9604,0.544,-0.5617,0.2143,-0.2866,-0.0042,38.72,-11.49,-28.12,252.44,2.84,0.37,2866,2020-06-18 18:32:50:343
1.0325,0.2077,9.0443,0.0899,-0.3839,9.7987,0.9604,0.544,-0.5617,0.1823,-0.1678,-0.0969,38.72,-11.49,-28.12,252.44,2.84,0.37,2876,2020-06-18 18:32:50:353
1.0325,0.2077,9.0443,0.1634,-0.3373,9.7995,0.8272,0.477,-0.6947,0.1823,-0.1678,-0.0969,41.33,-9.09,-28.08,256.28,2.24,-0.53,2887,2020-06-18 18:32:50:364
1.0325,0.2077,9.0443,0.1634,-0.3373,9.7995,0.8272,0.477,-0.6947,0.1823,-0.1678,-0.0969,41.33,-9.09,-28.08,256.28,2.24,-0.53,2896,2020-06-18 18:32:50:373
0.3833,-0.0965,10.0672,0.1634,-0.3373,9.7995,0.8272,0.477,-0.6947,0.1237,-0.4682,-0.1895,41.33,-9.09,-28.08,256.28,2.24,-0.53,2907,2020-06-18 18:32:50:384
0.3833,-0.0965,10.0672,0.2998,-0.2945,9.7976,0.0261,0.1976,0.1718,0.1237,-0.4682,-0.1895,38.1,-10.32,-27.84,256.28,2.24,-0.53,2916,2020-06-18 18:32:50:393
0.2946,-0.0822,9.2216,0.2998,-0.2945,9.7976,0.0261,0.1976,0.1718,0.1237,-0.4682,-0.1895,38.1,-10.32,-27.84,256.28,2.24,-0.53,2926,2020-06-18 18:32:50:403
0.2946,-0.0822,9.2216,0.2998,-0.2945,9.7976,0.0261,0.1976,0.1718,0.1253,-0.1646,-0.0942,38.1,-10.32,-27.84,256.28,2.24,-0.53,2937,2020-06-18 18:32:50:414
0.2946,-0.0822,9.2216,0.3592,-0.253,9.7968,-0.023,0.1503,-0.7278,0.1253,-0.1646,-0.0942,38.25,-9.89,-28.77,254.43,1.72,-1.75,2946,2020-06-18 18:32:50:423
0.0575,-0.1852,9.4084,0.3592,-0.253,9.7968,-0.023,0.1503,-0.7278,0.1253,-0.1646,-0.0942,38.25,-9.89,-28.77,254.43,1.72,-1.75,2957,2020-06-18 18:32:50:434
0.0575,-0.1852,9.4084,0.3592,-0.253,9.7968,-0.023,0.1503,-0.7278,0.1253,-0.1646,-0.0942,38.25,-9.89,-28.77,254.43,1.72,-1.75,2966,2020-06-18 18:32:50:443
0.0575,-0.1852,9.4084,0.3157,-0.2477,9.7984,-0.5694,-0.058,-0.0243,0.0033,0.1709,-0.0867,38.71,-10.9,-27.66,254.43,1.72,-1.75,2976,2020-06-18 18:32:50:453
-0.5581,-0.4175,10.0336,0.3157,-0.2477,9.7984,-0.5694,-0.058,-0.0243,0.0033,0.1709,-0.0867,38.71,-10.9,-27.66,254.43,1.72,-1.75,2986,2020-06-18 18:32:50:463
-0.5581,-0.4175,10.0336,0.3157,-0.2477,9.7984,-0.5694,-0.058,-0.0243,0.0033,0.1709,-0.0867,38.71,-10.9,-27.66,254.43,1.72,-1.75,2996,2020-06-18 18:32:50:473
-0.5581,-0.4175,10.0336,0.3196,-0.2313,9.7987,-0.6229,-0.0659,0.008,0.087,-0.1162,0.0837,38.25,-10.2,-30.0,254.61,1.45,-1.85,3007,2020-06-18 18:32:50:484
0.4408,-0.3097,9.6671,0.3196,-0.2313,9.7987,-0.6229,-0.0659,0.008,0.087,-0.1162,0.0837,38.25,-10.2,-30.0,254.61,1.45,-1.85,3016,2020-06-18 18:32:50:493
0.4408,-0.3097,9.6671,0.3196,-0.2313,9.7987,-0.6229,-0.0659,0.008,0.087,-0.1162,0.0837,38.25,-10.2,-30.0,254.61,1.45,-1.85,3027,2020-06-18 18:32:50:504
0.4408,-0.3097,9.6671,0.3196,-0.2313,9.7987,0.6622,0.1009,-0.1924,0.087,-0.1162,0.0837,38.25,-10.2,-30.0,254.61,1.45,-1.85,3036,2020-06-18 18:32:50:513
1.1642,-0.1756,9.5545,0.3655,-0.1943,9.7979,0.6622,0.1009,-0.1924,0.1445,-0.122,-0.0894,37.33,-10.65,-29.4,254.61,1.45,-1.85,3047,2020-06-18 18:32:50:524
1.1642,-0.1756,9.5545,0.3655,-0.1943,9.7979,0.6622,0.1009,-0.1924,0.1445,-0.122,-0.0894,37.33,-10.65,-29.4,254.61,1.45,-1.85,3057,2020-06-18 18:32:50:534
0.5318,-0.2738,9.6432,0.433,-0.1595,9.7958,0.2412,-0.0127,-0.4529,0.1445,-0.122,-0.0894,37.33,-10.65,-29.4,254.61,1.45,-1.85,3066,2020-06-18 18:32:50:543
0.5318,-0.2738,9.6432,0.433,-0.1595,9.7958,0.2412,-0.0127,-0.4529,0.0694,-0.431,-0.2476,37.33,-10.65,-29.4,254.61,1.45,-1.85,3077,2020-06-18 18:32:50:554
0.5318,-0.2738,9.6432,0.433,-0.1595,9.7958,0.2412,-0.0127,-0.4529,0.0694,-0.431,-0.2476,38.25,-10.9,-27.68,253.75,0.93,-2.53,3086,2020-06-18 18:32:50:563
0.5701,-0.2546,9.6887,0.5974,-0.1341,9.7875,-0.114,-0.0595,-0.1473,0.0694,-0.431,-0.2476,38.25,-10.9,-27.68,253.75,0.93,-2.53,3096,2020-06-18 18:32:50:573
0.5701,-0.2546,9.6887,0.5974,-0.1341,9.7875,-0.114,-0.0595,-0.1473,0.0843,-0.6856,-0.2258,38.25,-10.9,-27.68,253.75,0.93,-2.53,3106,2020-06-18 18:32:50:583
0.5701,-0.2546,9.6887,0.5974,-0.1341,9.7875,-0.114,-0.0595,-0.1473,0.0843,-0.6856,-0.2258,35.79,-10.67,-29.13,253.75,0.93,-2.53,3116,2020-06-18 18:32:50:593
0.3665,-0.1948,10.1055,0.8093,-0.0992,9.7727,-0.3409,-0.0495,0.1553,0.0843,-0.6856,-0.2258,35.79,-10.67,-29.13,253.75,0.93,-2.53,3127,2020-06-18 18:32:50:604
0.3665,-0.1948,10.1055,0.8093,-0.0992,9.7727,-0.3409,-0.0495,0.1553,0.1669,-0.5647,-0.1304,35.79,-10.67,-29.13,253.75,0.93,-2.53,3136,2020-06-18 18:32:50:613
0.7354,-0.1468,8.8191,0.8093,-0.0992,9.7727,-0.3409,-0.0495,0.1553,0.1669,-0.5647,-0.1304,37.18,-9.49,-30.66,256.76,0.58,-4.73,3147,2020-06-18 18:32:50:624
0.7354,-0.1468,8.8191,0.9066,-0.0677,9.7644,-0.2126,-0.1006,-0.8913,0.1669,-0.5647,-0.1304,37.18,-9.49,-30.66,256.76,0.58,-4.73,3156,2020-06-18 18:32:50:633
0.7354,-0.1468,8.8191,0.9066,-0.0677,9.7644,-0.2126,-0.1006,-0.8913,0.1669,-0.5647,-0.1304,37.18,-9.49,-30.66,256.76,0.58,-4.73,3167,2020-06-18 18:32:50:644
0.5941,-0.0917,9.5354,0.9066,-0.0677,9.7644,-0.2126,-0.1006,-0.8913,-0.1911,0.1917,-0.0111,35.18,-8.64,-31.34,256.76,0.58,-4.73,3176,2020-06-18 18:32:50:653
0.5941,-0.0917,9.5354,0.8682,-0.1073,9.7675,-0.2939,0.014,-0.1078,-0.1911,0.1917,-0.0111,35.18,-8.64,-31.34,256.76,0.58,-4.73,3187,2020-06-18 18:32:50:664
0.5941,-0.0917,9.5354,0.8682,-0.1073,9.7675,-0.2939,0.014,-0.1078,-0.1911,0.1917,-0.0111,35.18,-8.64,-31.34,256.76,0.58,-4.73,3196,2020-06-18 18:32:50:673
0.2252,-0.1588,10.4983,0.8682,-0.1073,9.7675,-0.2939,0.014,-0.1078,-0.149,0.0788,0.0853,36.41,-10.5,-28.81,253.64,0.63,-5.08,3206,2020-06-18 18:32:50:683
0.2252,-0.1588,10.4983,0.8087,-0.1546,9.772,-0.5482,-0.0139,0.7365,-0.149,0.0788,0.0853,36.41,-10.5,-28.81,253.64,0.63,-5.08,3217,2020-06-18 18:32:50:694
0.2252,-0.1588,10.4983,0.8087,-0.1546,9.772,-0.5482,-0.0139,0.7365,-0.149,0.0788,0.0853,36.41,-10.5,-28.81,253.64,0.63,-5.08,3226,2020-06-18 18:32:50:703
1.066,-0.1492,10.2348,0.8087,-0.1546,9.772,-0.5482,-0.0139,0.7365,-0.01,-0.2456,0.0725,37.49,-10.97,-31.1,253.64,0.63,-5.08,3237,2020-06-18 18:32:50:714
1.066,-0.1492,10.2348,0.863,-0.1634,9.7672,0.2181,0.0516,0.3099,-0.01,-0.2456,0.0725,37.49,-10.97,-31.1,253.64,0.63,-5.08,3246,2020-06-18 18:32:50:723
0.8767,-0.0534,10.1654,0.863,-0.1634,9.7672,0.2181,0.0516,0.3099,-0.01,-0.2456,0.0725,37.49,-10.97,-31.1,253.64,0.63,-5.08,3257,2020-06-18 18:32:50:734
0.8767,-0.0534,10.1654,0.863,-0.1634,9.7672,0.2181,0.0516,0.3099,-0.01,-0.2456,0.0725,37.03,-9.68,-33.14,255.22,0.95,-5.05,3266,2020-06-18 18:32:50:743
0.8767,-0.0534,10.1654,0.9173,-0.1475,9.7625,-0.0738,0.1221,0.2354,0.0507,-0.1652,-5.0E-4,37.03,-9.68,-33.14,255.22,0.95,-5.05,3277,2020-06-18 18:32:50:754
1.1882,0.0472,9.7557,0.9173,-0.1475,9.7625,-0.0738,0.1221,0.2354,0.0507,-0.1652,-5.0E-4,37.03,-9.68,-33.14,255.22,0.95,-5.05,3286,2020-06-18 18:32:50:763
1.1882,0.0472,9.7557,0.9173,-0.1475,9.7625,-0.0738,0.1221,0.2354,0.0507,-0.1652,-5.0E-4,36.56,-10.68,-30.97,255.22,0.95,-5.05,3297,2020-06-18 18:32:50:774
1.1882,0.0472,9.7557,0.9707,-0.1315,9.7576,0.4033,0.2426,0.1004,-0.0116,-0.1087,-0.0271,36.56,-10.68,-30.97,255.22,0.95,-5.05,3306,2020-06-18 18:32:50:783
1.3822,0.0927,9.9665,0.9707,-0.1315,9.7576,0.4033,0.2426,0.1004,-0.0116,-0.1087,-0.0271,36.56,-10.68,-30.97,255.22,0.95,-5.05,3317,2020-06-18 18:32:50:794
1.3822,0.0927,9.9665,0.9707,-0.1315,9.7576,0.4033,0.2426,0.1004,-0.0116,-0.1087,-0.0271,37.79,-11.83,-30.15,253.15,0.77,-5.68,3326,2020-06-18 18:32:50:803
1.054,0.0783,10.0911,0.988,-0.1286,9.7559,0.2028,0.2291,0.2171,-0.0638,0.0889,-0.0202,37.79,-11.83,-30.15,253.15,0.77,-5.68,3337,2020-06-18 18:32:50:814
1.054,0.0783,10.0911,0.988,-0.1286,9.7559,0.2028,0.2291,0.2171,-0.0638,0.0889,-0.0202,37.79,-11.83,-30.15,253.15,0.77,-5.68,3346,2020-06-18 18:32:50:823
1.054,0.0783,10.0911,0.988,-0.1286,9.7559,0.2028,0.2291,0.2171,-0.0638,0.0889,-0.0202,35.64,-8.77,-30.09,253.15,0.77,-5.68,3356,2020-06-18 18:32:50:833
0.9654,-0.0295,9.8995,0.9492,-0.1452,9.7595,0.0215,0.1345,0.1035,-0.0638,0.0889,-0.0202,35.64,-8.77,-30.09,253.15,0.77,-5.68,3367,2020-06-18 18:32:50:844
0.9654,-0.0295,9.8995,0.9492,-0.1452,9.7595,0.0215,0.1345,0.1035,-0.1453,0.1874,0.0331,35.64,-8.77,-30.09,253.15,0.77,-5.68,3376,2020-06-18 18:32:50:853
0.9654,-0.0295,9.8995,0.9492,-0.1452,9.7595,0.0215,0.1345,0.1035,-0.1453,0.1874,0.0331,35.64,-8.77,-30.09,253.15,0.77,-5.68,3387,2020-06-18 18:32:50:864
1.0037,-0.0654,10.3402,0.9007,-0.1834,9.7635,0.0683,0.0797,0.3447,-0.1453,0.1874,0.0331,37.48,-9.2,-31.12,256.52,1.07,-5.27,3396,2020-06-18 18:32:50:873
1.0037,-0.0654,10.3402,0.9007,-0.1834,9.7635,0.0683,0.0797,0.3447,-0.0979,0.0271,0.0384,37.48,-9.2,-31.12,256.52,1.07,-5.27,3407,2020-06-18 18:32:50:884
1.0037,-0.0654,10.3402,0.9007,-0.1834,9.7635,0.0683,0.0797,0.3447,-0.0979,0.0271,0.0384,37.48,-9.2,-31.12,256.52,1.07,-5.27,3416,2020-06-18 18:32:50:893
1.0277,-0.1133,9.5976,0.9028,-0.2083,9.7628,0.2013,0.0956,0.0535,-0.0979,0.0271,0.0384,36.1,-9.21,-30.69,256.52,1.07,-5.27,3426,2020-06-18 18:32:50:903
1.0277,-0.1133,9.5976,0.9028,-0.2083,9.7628,0.2013,0.0956,0.0535,-0.1458,-0.0837,0.023,36.1,-9.21,-30.69,256.52,1.07,-5.27,3437,2020-06-18 18:32:50:914
0.6707,-0.2978,10.3091,0.9028,-0.2083,9.7628,0.2013,0.0956,0.0535,-0.1458,-0.0837,0.023,36.1,-9.21,-30.69,256.52,1.07,-5.27,3446,2020-06-18 18:32:50:923
0.6707,-0.2978,10.3091,0.9225,-0.2409,9.7602,-0.2842,-0.0466,0.4768,-0.1458,-0.0837,0.023,36.1,-10.97,-30.36,253.24,1.41,-5.4,3457,2020-06-18 18:32:50:934
0.6707,-0.2978,10.3091,0.9225,-0.2409,9.7602,-0.2842,-0.0466,0.4768,-0.1458,-0.0837,0.023,36.1,-10.97,-30.36,253.24,1.41,-5.4,3466,2020-06-18 18:32:50:943
0.8648,-0.4008,9.8851,0.9225,-0.2409,9.7602,-0.2842,-0.0466,0.4768,-0.0212,-0.048,0.1023,36.1,-10.97,-30.36,253.24,1.41,-5.4,3476,2020-06-18 18:32:50:953
0.8648,-0.4008,9.8851,0.9273,-0.2555,9.7594,0.0026,-0.1455,0.0718,-0.0212,-0.048,0.1023,36.1,-10.97,-30.36,253.24,1.41,-5.4,3487,2020-06-18 18:32:50:964
0.8648,-0.4008,9.8851,0.9273,-0.2555,9.7594,0.0026,-0.1455,0.0718,-0.0212,-0.048,0.1023,35.64,-9.21,-30.08,253.24,1.41,-5.4,3496,2020-06-18 18:32:50:973
1.2576,-0.4056,10.4121,0.9273,-0.2555,9.7594,0.0026,-0.1455,0.0718,0.0747,0.025,0.0821,35.64,-9.21,-30.08,253.24,1.41,-5.4,3507,2020-06-18 18:32:50:984
1.2576,-0.4056,10.4121,0.9342,-0.2509,9.7588,0.3216,-0.0932,0.4785,0.0747,0.025,0.0821,35.64,-9.21,-30.08,253.24,1.41,-5.4,3516,2020-06-18 18:32:50:993
1.1259,-0.2475,10.4768,0.9342,-0.2509,9.7588,0.3216,-0.0932,0.4785,0.0747,0.025,0.0821,36.41,-9.48,-29.59,255.96,1.47,-5.47,3526,2020-06-18 18:32:51:003
1.1259,-0.2475,10.4768,0.9273,-0.2151,9.7603,0.3216,-0.0932,0.4785,0.193,0.058,0.0954,36.41,-9.48,-29.59,255.96,1.47,-5.47,3537,2020-06-18 18:32:51:014
1.1259,-0.2475,10.4768,0.9273,-0.2151,9.7603,0.0594,0.0861,0.2913,0.193,0.058,0.0954,36.41,-9.48,-29.59,255.96,1.47,-5.47,3547,2020-06-18 18:32:51:024
1.0157,-0.0582,9.8084,0.9273,-0.2151,9.7603,0.0594,0.0861,0.2913,0.193,0.058,0.0954,36.72,-10.23,-30.66,255.96,1.47,-5.47,3556,2020-06-18 18:32:51:033
1.0157,-0.0582,9.8084,0.9099,-0.161,9.763,0.0594,0.0861,0.2913,0.193,0.058,0.0954,36.72,-10.23,-30.66,255.96,1.47,-5.47,3567,2020-06-18 18:32:51:044
1.0157,-0.0582,9.8084,0.9099,-0.161,9.763,-0.0615,0.0278,-0.4517,0.1147,0.0761,0.1205,36.72,-10.23,-30.66,255.96,1.47,-5.47,3576,2020-06-18 18:32:51:053
0.7522,0.0208,9.2982,0.9099,-0.161,9.763,-0.0615,0.0278,-0.4517,0.1147,0.0761,0.1205,36.72,-10.23,-30.66,255.96,1.47,-5.47,3587,2020-06-18 18:32:51:064
0.7522,0.0208,9.2982,0.8789,-0.1427,9.7661,-0.0615,0.0278,-0.4517,0.1147,0.0761,0.1205,37.18,-10.97,-31.11,253.92,0.94,-5.32,3596,2020-06-18 18:32:51:073
0.8432,0.0999,9.612,0.8789,-0.1427,9.7661,-0.0444,0.1769,-0.3287,0.0081,0.0985,0.1476,37.18,-10.97,-31.11,253.92,0.94,-5.32,3607,2020-06-18 18:32:51:084
0.8432,0.0999,9.612,0.8789,-0.1427,9.7661,-0.0444,0.1769,-0.3287,0.0081,0.0985,0.1476,37.18,-10.97,-31.11,253.92,0.94,-5.32,3616,2020-06-18 18:32:51:093
