ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.24217,-2.678319,10.592139,-1.392549,-1.060625,1.001044,-0.230757,-0.643979,-1.000631,-37.1123,10.1823,-20.4185,3236,2020-06-13 22:12:46:533
0.24217,-2.678319,10.592139,-1.392549,-1.060625,1.001044,-0.230757,-0.643979,-1.000631,-37.1123,10.1823,-20.4185,3247,2020-06-13 22:12:46:544
-0.200998,-2.6352,11.202991,-1.392549,-1.060625,1.001044,-0.230757,-0.643979,-1.000631,-37.1123,10.1823,-20.4185,3257,2020-06-13 22:12:46:554
-0.200998,-2.6352,11.202991,-1.392549,-1.060625,1.001044,-0.230757,-0.492749,-1.005956,-38.0192,8.886,-19.3774,3267,2020-06-13 22:12:46:564
-0.375869,-2.448351,11.212573,-2.115548,-0.972433,1.631522,-0.230757,-0.492749,-1.005956,-38.0192,8.886,-19.3774,3276,2020-06-13 22:12:46:573
-0.375869,-2.448351,11.212573,-2.115548,-0.972433,1.631522,-0.230757,-0.492749,-1.005956,-38.0192,8.886,-19.3774,3287,2020-06-13 22:12:46:584
-0.375869,-2.448351,11.212573,-2.115548,-0.972433,1.631522,-0.230757,-0.492749,-1.005956,-38.0192,8.886,-19.3774,3296,2020-06-13 22:12:46:593
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.320217,-0.002849,-0.954836,-38.5785,7.1861,-18.23,3307,2020-06-13 22:12:46:604
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.320217,-0.002849,-0.954836,-38.5785,7.1861,-18.23,3316,2020-06-13 22:12:46:613
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.320217,-0.002849,-0.954836,-38.5785,7.1861,-18.23,3327,2020-06-13 22:12:46:624
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.320217,-0.002849,-0.954836,-38.5785,7.1861,-18.23,3336,2020-06-13 22:12:46:633
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.320217,-0.002849,-0.954836,-38.5785,7.1861,-18.23,3347,2020-06-13 22:12:46:644
-0.42857,-2.719042,10.010033,-2.49098,-1.04242,0.684363,-0.320217,-0.002849,-0.954836,-38.5785,7.1861,-18.23,3356,2020-06-13 22:12:46:653
-0.560323,-2.651968,10.189695,-2.530196,-1.002455,0.456599,-0.298917,-0.174314,-0.949511,-38.7132,6.7576,-17.8946,3367,2020-06-13 22:12:46:664
-0.560323,-2.651968,10.189695,-2.530196,-1.002455,0.456599,-0.298917,-0.174314,-0.949511,-38.7132,6.7576,-17.8946,3376,2020-06-13 22:12:46:673
-1.001095,-2.177659,10.623281,-2.530196,-1.002455,0.456599,-0.298917,-0.174314,-0.949511,-38.7132,6.7576,-17.8946,3386,2020-06-13 22:12:46:683
-1.001095,-2.177659,10.623281,-2.530196,-1.002455,0.456599,-0.298917,-0.174314,-0.949511,-38.7132,6.7576,-17.8946,3397,2020-06-13 22:12:46:694
-1.001095,-2.177659,10.623281,-3.38822,-0.630782,1.274583,0.235713,-0.393704,-0.815321,-39.138,4.0769,-16.4779,3406,2020-06-13 22:12:46:703
-1.314905,-2.103399,10.067525,-3.38822,-0.630782,1.274583,0.235713,-0.393704,-0.815321,-39.138,4.0769,-16.4779,3417,2020-06-13 22:12:46:714
-1.314905,-2.103399,10.067525,-3.38822,-0.630782,1.274583,0.235713,-0.393704,-0.815321,-39.138,4.0769,-16.4779,3426,2020-06-13 22:12:46:723
-1.314905,-2.103399,10.067525,-3.786628,-0.552737,0.557445,0.155838,-0.295724,-0.701365,-39.138,4.0769,-16.4779,3436,2020-06-13 22:12:46:733
-1.017863,-1.988415,10.141785,-3.786628,-0.552737,0.557445,0.155838,-0.295724,-0.701365,-39.5602,2.6475,-15.3921,3447,2020-06-13 22:12:46:744
-1.017863,-1.988415,10.141785,-3.786628,-0.552737,0.557445,0.155838,-0.295724,-0.701365,-39.5602,2.6475,-15.3921,3457,2020-06-13 22:12:46:754
-1.017863,-1.988415,10.141785,-3.786628,-0.552737,0.557445,0.155838,-0.295724,-0.701365,-39.5602,2.6475,-15.3921,3466,2020-06-13 22:12:46:763
-0.775918,-1.801566,9.847138,-3.35186,-0.478701,0.477838,0.045078,0.239971,-0.607646,-39.9394,0.9882,-14.7669,3476,2020-06-13 22:12:46:773
-0.775918,-1.801566,9.847138,-3.35186,-0.478701,0.477838,0.045078,0.239971,-0.607646,-39.9394,0.9882,-14.7669,3490,2020-06-13 22:12:46:787
-0.569905,-1.727305,9.530932,-3.35186,-0.478701,0.477838,0.045078,0.239971,-0.607646,-39.9394,0.9882,-14.7669,3496,2020-06-13 22:12:46:793
-0.569905,-1.727305,9.530932,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385,3506,2020-06-13 22:12:46:803
-0.569905,-1.727305,9.530932,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385,3517,2020-06-13 22:12:46:814
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385,3526,2020-06-13 22:12:46:823
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385,3536,2020-06-13 22:12:46:833
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385,3547,2020-06-13 22:12:46:844
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385,3556,2020-06-13 22:12:46:853
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385,3567,2020-06-13 22:12:46:864
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385,3576,2020-06-13 22:12:46:873
-0.5723,-1.787193,9.39918,-3.07722,-0.457779,0.010737,0.061053,0.280441,-0.546941,-39.8695,0.2968,-14.6385,3587,2020-06-13 22:12:46:884
-0.636979,-1.77282,9.190771,-3.101078,-0.550823,-0.24579,0.066378,0.293221,-0.524576,-40.1029,-0.3073,-14.8626,3597,2020-06-13 22:12:46:894
-0.636979,-1.77282,9.190771,-3.101078,-0.550823,-0.24579,0.066378,0.293221,-0.524576,-40.1029,-0.3073,-14.8626,3606,2020-06-13 22:12:46:903
-0.636979,-1.77282,9.190771,-3.101078,-0.550823,-0.24579,0.066378,0.293221,-0.524576,-40.1029,-0.3073,-14.8626,3617,2020-06-13 22:12:46:914
-0.730403,-1.926132,9.056623,-2.857375,-0.678806,-0.607386,-0.219042,0.671296,-0.312641,-38.9803,-1.5271,-15.7049,3626,2020-06-13 22:12:46:923
-0.730403,-1.926132,9.056623,-2.857375,-0.678806,-0.607386,-0.219042,0.671296,-0.312641,-38.9803,-1.5271,-15.7049,3636,2020-06-13 22:12:46:933
-1.271786,-1.554829,9.59082,-3.104739,-0.330957,-0.036757,-0.128517,0.514741,-0.174191,-38.4235,-2.6004,-16.8446,3652,2020-06-13 22:12:46:949
-1.271786,-1.554829,9.59082,-3.104739,-0.330957,-0.036757,-0.128517,0.514741,-0.174191,-38.4235,-2.6004,-16.8446,3657,2020-06-13 22:12:46:954
-1.271786,-1.554829,9.59082,-3.104739,-0.330957,-0.036757,-0.128517,0.514741,-0.174191,-38.4235,-2.6004,-16.8446,3666,2020-06-13 22:12:46:963
-1.271786,-1.554829,9.59082,-3.104739,-0.330957,-0.036757,-0.128517,0.514741,-0.174191,-38.4235,-2.6004,-16.8446,3676,2020-06-13 22:12:46:973
-1.271786,-1.554829,9.59082,-3.104739,-0.330957,-0.036757,-0.128517,0.514741,-0.174191,-38.4235,-2.6004,-16.8446,3687,2020-06-13 22:12:46:984
-1.075355,-1.569202,9.727364,-3.104739,-0.330957,-0.036757,-0.079527,0.460426,-0.132656,-38.4235,-2.6004,-16.8446,3696,2020-06-13 22:12:46:993
-1.075355,-1.569202,9.727364,-2.950777,-0.310359,0.042952,-0.079527,0.460426,-0.132656,-38.3815,-2.7308,-16.9389,3707,2020-06-13 22:12:47:004
-1.075355,-1.569202,9.727364,-2.950777,-0.310359,0.042952,-0.079527,0.460426,-0.132656,-38.3815,-2.7308,-16.9389,3718,2020-06-13 22:12:47:015
-0.828619,-1.782402,9.777669,-2.251064,-0.417731,0.111728,-0.079527,0.460426,-0.132656,-38.3815,-2.7308,-16.9389,3727,2020-06-13 22:12:47:024
-0.828619,-1.782402,9.777669,-2.251064,-0.417731,0.111728,-0.108282,0.311326,0.099514,-37.6563,-2.9351,-19.0795,3736,2020-06-13 22:12:47:033
-0.840596,-1.605135,10.249582,-2.251064,-0.417731,0.111728,-0.108282,0.311326,0.099514,-37.6563,-2.9351,-19.0795,3753,2020-06-13 22:12:47:050
-0.840596,-1.605135,10.249582,-2.251064,-0.417731,0.111728,-0.108282,0.311326,0.099514,-37.6563,-2.9351,-19.0795,3756,2020-06-13 22:12:47:053
-0.840596,-1.605135,10.249582,-2.084661,-0.235319,0.683888,-0.022017,0.093001,0.190039,-37.337,-2.7639,-19.3898,3767,2020-06-13 22:12:47:064
-0.840596,-1.605135,10.249582,-2.084661,-0.235319,0.683888,-0.022017,0.093001,0.190039,-37.337,-2.7639,-19.3898,3776,2020-06-13 22:12:47:073
-0.292027,-1.65544,10.534647,-2.084661,-0.235319,0.683888,-0.022017,0.093001,0.190039,-37.337,-2.7639,-19.3898,3787,2020-06-13 22:12:47:084
-0.292027,-1.65544,10.534647,-1.521251,-0.259087,0.775189,0.028038,0.049336,0.264589,-37.3001,-2.5583,-19.9546,3796,2020-06-13 22:12:47:093
-0.050081,-1.605135,10.062734,-1.521251,-0.259087,0.775189,0.028038,0.049336,0.264589,-37.3001,-2.5583,-19.9546,3806,2020-06-13 22:12:47:103
-0.050081,-1.605135,10.062734,-1.521251,-0.259087,0.775189,0.028038,0.049336,0.264589,-37.3001,-2.5583,-19.9546,3817,2020-06-13 22:12:47:114
-0.050081,-1.605135,10.062734,-1.521251,-0.259087,0.775189,0.083418,-0.006044,0.356179,-37.3001,-2.5583,-19.9546,3826,2020-06-13 22:12:47:123
0.361945,-1.435054,10.467573,-0.934262,-0.163383,0.457509,0.083418,-0.006044,0.356179,-37.3487,-1.9908,-20.7004,3836,2020-06-13 22:12:47:133
0.361945,-1.435054,10.467573,-0.934262,-0.163383,0.457509,0.083418,-0.006044,0.356179,-37.3487,-1.9908,-20.7004,3847,2020-06-13 22:12:47:144
0.361945,-1.435054,10.467573,-0.554156,-0.022168,0.958691,0.199503,0.075961,0.346594,-37.3487,-1.9908,-20.7004,3856,2020-06-13 22:12:47:153
0.381109,-1.425472,10.656817,-0.554156,-0.022168,0.958691,0.199503,0.075961,0.346594,-37.2744,-1.5332,-20.5913,3867,2020-06-13 22:12:47:164
0.381109,-1.425472,10.656817,-0.554156,-0.022168,0.958691,0.199503,0.075961,0.346594,-37.2744,-1.5332,-20.5913,3877,2020-06-13 22:12:47:174
0.414646,-1.573993,10.16574,-0.503999,-0.214807,0.334871,0.233583,0.147316,0.344464,-37.2744,-1.5332,-20.5913,3886,2020-06-13 22:12:47:183
0.414646,-1.573993,10.16574,-0.503999,-0.214807,0.334871,0.233583,0.147316,0.344464,-37.0595,-1.0595,-20.5007,3896,2020-06-13 22:12:47:193
0.414646,-1.573993,10.16574,-0.503999,-0.214807,0.334871,0.233583,0.147316,0.344464,-37.0595,-1.0595,-20.5007,3907,2020-06-13 22:12:47:204
0.709292,-1.423077,10.589744,-0.15941,-0.117799,0.704048,0.251688,0.226126,0.326359,-37.0595,-1.0595,-20.5007,3920,2020-06-13 22:12:47:217
0.709292,-1.423077,10.589744,-0.15941,-0.117799,0.704048,0.251688,0.226126,0.326359,-37.0595,-1.0595,-20.5007,3927,2020-06-13 22:12:47:224
0.709292,-1.423077,10.589744,-0.15941,-0.117799,0.704048,0.251688,0.226126,0.326359,-37.6865,-0.896,-21.6898,3937,2020-06-13 22:12:47:234
0.606286,-1.571598,10.168136,-0.15941,-0.117799,0.704048,0.251688,0.226126,0.326359,-37.6865,-0.896,-21.6898,3946,2020-06-13 22:12:47:243
0.606286,-1.571598,10.168136,-0.200325,-0.324902,0.168009,0.304938,0.208021,0.293344,-37.6865,-0.896,-21.6898,3957,2020-06-13 22:12:47:254
0.606286,-1.571598,10.168136,-0.200325,-0.324902,0.168009,0.304938,0.208021,0.293344,-37.6865,-0.896,-21.6898,3966,2020-06-13 22:12:47:263
0.393086,-1.432659,10.71431,-0.200325,-0.324902,0.168009,0.304938,0.208021,0.293344,-37.3867,-0.7566,-21.806,3977,2020-06-13 22:12:47:274
0.393086,-1.432659,10.71431,-0.222848,-0.279053,0.951651,0.479598,0.069571,0.326359,-37.3867,-0.7566,-21.806,3988,2020-06-13 22:12:47:285
0.393086,-1.432659,10.71431,-0.222848,-0.279053,0.951651,0.479598,0.069571,0.326359,-37.3867,-0.7566,-21.806,3997,2020-06-13 22:12:47:294
0.611077,-1.48536,10.733474,-0.222848,-0.279053,0.951651,0.479598,0.069571,0.326359,-37.1671,-0.6025,-21.3227,4006,2020-06-13 22:12:47:303
0.611077,-1.48536,10.733474,-0.222848,-0.279053,0.951651,0.479598,0.069571,0.326359,-37.1671,-0.6025,-21.3227,4016,2020-06-13 22:12:47:313
1.983698,-1.540456,10.436432,0.790774,-0.607537,0.703821,0.784188,0.137731,0.285889,-37.1671,-0.6025,-21.3227,4027,2020-06-13 22:12:47:324
1.983698,-1.540456,10.436432,0.790774,-0.607537,0.703821,0.784188,0.137731,0.285889,-36.8641,-0.6767,-21.2029,4037,2020-06-13 22:12:47:334
1.983698,-1.540456,10.436432,0.790774,-0.607537,0.703821,0.784188,0.137731,0.285889,-36.8641,-0.6767,-21.2029,4046,2020-06-13 22:12:47:343
2.012444,-1.439845,10.307075,1.629514,-1.07147,0.063615,0.867258,0.413566,-0.009116,-36.8641,-0.6767,-21.2029,4057,2020-06-13 22:12:47:354
2.012444,-1.439845,10.307075,1.629514,-1.07147,0.063615,0.867258,0.413566,-0.009116,-36.8641,-0.6767,-21.2029,4066,2020-06-13 22:12:47:363
2.012444,-1.439845,10.307075,1.629514,-1.07147,0.063615,0.867258,0.413566,-0.009116,-37.1427,-0.8871,-20.9885,4077,2020-06-13 22:12:47:374
0.658987,-0.781083,9.768087,0.256206,-0.518919,-0.319261,0.965238,0.232516,-0.081536,-37.1427,-0.8871,-20.9885,4089,2020-06-13 22:12:47:386
0.658987,-0.781083,9.768087,0.256206,-0.518919,-0.319261,0.965238,0.232516,-0.081536,-37.1427,-0.8871,-20.9885,4096,2020-06-13 22:12:47:393
0.658987,-0.781083,9.768087,0.256206,-0.518919,-0.319261,0.965238,0.232516,-0.081536,-37.1427,-0.8871,-20.9885,4107,2020-06-13 22:12:47:404
0.352363,-0.220536,10.872413,0.256206,-0.518919,-0.319261,1.034463,0.181396,-0.081536,-36.3683,-1.6097,-21.0284,4116,2020-06-13 22:12:47:413
0.352363,-0.220536,10.872413,0.398308,0.023611,0.334552,1.034463,0.181396,-0.081536,-36.3683,-1.6097,-21.0284,4127,2020-06-13 22:12:47:424
1.490225,-0.198976,9.451881,0.398308,0.023611,0.334552,1.034463,0.181396,-0.081536,-36.3683,-1.6097,-21.0284,4136,2020-06-13 22:12:47:433
1.490225,-0.198976,9.451881,0.398308,0.023611,0.334552,0.900273,0.513676,-0.258326,-36.3202,-2.1979,-21.1924,4147,2020-06-13 22:12:47:444
1.490225,-0.198976,9.451881,1.536897,-0.012518,-1.055187,0.900273,0.513676,-0.258326,-36.3202,-2.1979,-21.1924,4156,2020-06-13 22:12:47:453
-0.200998,0.256169,8.39307,1.536897,-0.012518,-1.055187,0.900273,0.513676,-0.258326,-36.3202,-2.1979,-21.1924,4167,2020-06-13 22:12:47:464
-0.200998,0.256169,8.39307,1.536897,-0.012518,-1.055187,0.770343,0.767146,-0.311576,-36.4713,-2.9291,-21.3363,4177,2020-06-13 22:12:47:474
-0.200998,0.256169,8.39307,-0.664162,-0.297929,-2.037349,0.770343,0.767146,-0.311576,-36.4713,-2.9291,-21.3363,4186,2020-06-13 22:12:47:483
-0.553136,0.783179,8.256527,-0.664162,-0.297929,-2.037349,0.770343,0.767146,-0.311576,-36.4713,-2.9291,-21.3363,4197,2020-06-13 22:12:47:494
-0.553136,0.783179,8.256527,-0.664162,-0.297929,-2.037349,0.499833,0.588226,-0.119876,-36.4713,-2.9291,-21.3363,4206,2020-06-13 22:12:47:503
-0.553136,0.783179,8.256527,-0.847333,0.489732,-1.374221,0.499833,0.588226,-0.119876,-35.6751,-3.8116,-21.9737,4216,2020-06-13 22:12:47:513
-1.348442,1.199996,8.27569,-0.847333,0.489732,-1.374221,0.499833,0.588226,-0.119876,-35.6751,-3.8116,-21.9737,4226,2020-06-13 22:12:47:523
-1.348442,1.199996,8.27569,-0.847333,0.489732,-1.374221,0.499833,0.588226,-0.119876,-35.6751,-3.8116,-21.9737,4236,2020-06-13 22:12:47:533
-1.348442,1.199996,8.27569,-1.049758,0.220801,-2.23198,0.112173,0.646801,0.067564,-35.1684,-4.1254,-22.6423,4247,2020-06-13 22:12:47:544
-1.238249,0.993983,8.012185,-1.049758,0.220801,-2.23198,0.112173,0.646801,0.067564,-35.1684,-4.1254,-22.6423,4256,2020-06-13 22:12:47:553
-1.238249,0.993983,8.012185,-1.049758,0.220801,-2.23198,0.112173,0.646801,0.067564,-35.1684,-4.1254,-22.6423,4268,2020-06-13 22:12:47:565
-0.471689,0.646635,9.329711,-0.223083,-0.015839,-1.167566,-0.290397,0.500896,0.176194,-34.2561,-4.6579,-23.0717,4277,2020-06-13 22:12:47:574
-0.471689,0.646635,9.329711,-0.223083,-0.015839,-1.167566,-0.290397,0.500896,0.176194,-34.2561,-4.6579,-23.0717,4288,2020-06-13 22:12:47:585
-0.471689,0.646635,9.329711,-0.223083,-0.015839,-1.167566,-0.290397,0.500896,0.176194,-34.2561,-4.6579,-23.0717,4296,2020-06-13 22:12:47:593
-0.452525,0.395108,10.565788,0.30546,-0.216203,0.41466,-0.076332,0.550951,0.069694,-34.1524,-4.9598,-24.2472,4307,2020-06-13 22:12:47:604
-0.452525,0.395108,10.565788,0.30546,-0.216203,0.41466,-0.076332,0.550951,0.069694,-34.1524,-4.9598,-24.2472,4316,2020-06-13 22:12:47:613
-0.452525,0.395108,10.565788,0.30546,-0.216203,0.41466,-0.076332,0.550951,0.069694,-34.1524,-4.9598,-24.2472,4327,2020-06-13 22:12:47:624
-0.81185,0.246587,10.048361,0.193319,-0.398968,0.080698,0.143058,0.716026,0.031354,-33.8549,-4.7121,-25.2174,4340,2020-06-13 22:12:47:637
-0.81185,0.246587,10.048361,0.193319,-0.398968,0.080698,0.143058,0.716026,0.031354,-33.8549,-4.7121,-25.2174,4347,2020-06-13 22:12:47:644
-0.81185,0.246587,10.048361,0.193319,-0.398968,0.080698,0.143058,0.716026,0.031354,-33.8549,-4.7121,-25.2174,4356,2020-06-13 22:12:47:653
-0.718426,0.2394,10.005241,0.38183,-0.468736,0.079947,0.143058,0.716026,0.031354,-33.8549,-4.7121,-25.2174,4366,2020-06-13 22:12:47:663
-0.718426,0.2394,10.005241,0.38183,-0.468736,0.079947,0.199503,0.795901,0.002599,-33.6187,-4.3614,-25.7056,4377,2020-06-13 22:12:47:674
-1.322092,0.819111,9.909422,0.38183,-0.468736,0.079947,0.199503,0.795901,0.002599,-33.6187,-4.3614,-25.7056,4386,2020-06-13 22:12:47:683
-1.322092,0.819111,9.909422,0.010977,-0.117263,-0.022066,0.199503,0.795901,0.002599,-33.6187,-4.3614,-25.7056,4396,2020-06-13 22:12:47:693
-1.322092,0.819111,9.909422,0.010977,-0.117263,-0.022066,0.178203,1.019551,0.003664,-33.6187,-4.3614,-25.7056,4408,2020-06-13 22:12:47:705
-2.172494,1.12334,9.499791,0.010977,-0.117263,-0.022066,0.178203,1.019551,0.003664,-32.1119,-4.2557,-26.6058,4417,2020-06-13 22:12:47:714
-2.172494,1.12334,9.499791,-0.524211,0.266799,-0.301017,0.178203,1.019551,0.003664,-32.1119,-4.2557,-26.6058,4426,2020-06-13 22:12:47:723
-2.172494,1.12334,9.499791,-0.524211,0.266799,-0.301017,0.178203,1.019551,0.003664,-32.1119,-4.2557,-26.6058,4437,2020-06-13 22:12:47:734
-3.348685,1.21916,4.062006,-0.524211,0.266799,-0.301017,-0.154077,1.069606,0.087799,-31.3896,-4.1572,-27.4733,4446,2020-06-13 22:12:47:743
-3.348685,1.21916,4.062006,-0.925553,-0.090054,-1.856599,-0.154077,1.069606,0.087799,-31.3896,-4.1572,-27.4733,4457,2020-06-13 22:12:47:754
-3.348685,1.21916,4.062006,-0.925553,-0.090054,-1.856599,-0.154077,1.069606,0.087799,-31.3896,-4.1572,-27.4733,4466,2020-06-13 22:12:47:763
-2.515051,1.178436,10.618489,-0.925553,-0.090054,-1.856599,0.012063,-7.19E-4,0.108034,-31.3896,-4.1572,-27.4733,4477,2020-06-13 22:12:47:774
-2.515051,1.178436,10.618489,-0.464407,-0.028425,0.442257,0.012063,-7.19E-4,0.108034,-30.1237,-4.1078,-28.5875,4487,2020-06-13 22:12:47:784
-2.515051,1.178436,10.618489,-0.464407,-0.028425,0.442257,0.012063,-7.19E-4,0.108034,-30.1237,-4.1078,-28.5875,4496,2020-06-13 22:12:47:793
-2.225195,1.032311,8.12717,-0.464407,-0.028425,0.442257,0.025908,-0.264839,0.131464,-30.1237,-4.1078,-28.5875,4507,2020-06-13 22:12:47:804
-2.225195,1.032311,8.12717,-0.464407,-0.028425,0.442257,0.025908,-0.264839,0.131464,-30.1237,-4.1078,-28.5875,4516,2020-06-13 22:12:47:813
-2.225195,1.032311,8.12717,-0.51243,-0.613429,-0.328449,0.025908,-0.264839,0.131464,-29.5956,-4.5105,-29.1382,4527,2020-06-13 22:12:47:824
-1.59997,0.62268,11.619808,-0.51243,-0.613429,-0.328449,-0.014562,-0.651434,0.133594,-29.5956,-4.5105,-29.1382,4537,2020-06-13 22:12:47:834
