ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.711,-0.0207,9.9026,-1.5351,-1.2154,-0.3556,0.1898,-0.1149,-0.0094,-9.6,-32.65,-20.11
0.711,-0.0207,9.9026,0.7967,-0.5539,-0.2711,0.1898,-0.1149,-0.0094,-9.6,-32.65,-20.11
0.711,-0.0207,9.9026,0.7967,-0.5539,-0.2711,0.1898,-0.1149,-0.0094,-9.6,-32.65,-20.11
-0.51,0.0559,10.7083,0.7967,-0.5539,-0.2711,0.1898,-0.1149,-0.0094,-9.6,-32.65,-20.11
-0.51,0.0559,10.7083,-0.5323,-0.4864,0.4243,0.6766,-0.5314,-0.2055,-8.89,-34.77,-20.81
-0.51,0.0559,10.7083,-0.5323,-0.4864,0.4243,0.6766,-0.5314,-0.2055,-8.89,-34.77,-20.81
0.899,1.2434,7.6544,0.7387,0.5193,-2.3816,0.6766,-0.5314,-0.2055,-8.89,-34.77,-20.81
0.899,1.2434,7.6544,0.7387,0.5193,-2.3816,0.4338,-0.3823,-0.1906,-8.89,-34.77,-20.81
0.899,1.2434,7.6544,0.7387,0.5193,-2.3816,0.4338,-0.3823,-0.1906,-8.89,-34.77,-20.81
0.9325,1.1249,8.2015,0.289,0.0193,-0.0694,0.4338,-0.3823,-0.1906,-8.89,-35.48,-18.03
0.9325,1.1249,8.2015,0.289,0.0193,-0.0694,0.38799999999999996,-0.0627,-0.198,-8.89,-35.48,-18.03
0.2526,0.5335,10.804,0.289,0.0193,-0.0694,0.38799999999999996,-0.0627,-0.198,-8.89,-35.48,-18.03
0.2526,0.5335,10.804,-0.304,-0.2479,-0.15,0.38799999999999996,-0.0627,-0.198,-8.18,-36.19,-18.03
0.2526,0.5335,10.804,-0.304,-0.2479,-0.15,1.0548,-0.4473,-0.215,-8.18,-36.19,-18.03
0.3459,1.3751,5.7044,-0.304,-0.2479,-0.15,1.0548,-0.4473,-0.215,-8.18,-36.19,-18.03
0.3459,1.3751,5.7044,0.5047,0.2236,-6.492999999999999,1.0548,-0.4473,-0.215,-8.18,-36.19,-18.03
0.3459,1.3751,5.7044,0.5047,0.2236,-6.492999999999999,0.3496,-0.0894,-0.2012,-8.18,-36.19,-18.03
1.0498,1.7354,4.3744,0.5047,0.2236,-6.492999999999999,0.3496,-0.0894,-0.2012,-7.47,-35.48,-15.95
1.0498,1.7354,4.3744,0.1224,0.381,-3.7747,0.3496,-0.0894,-0.2012,-7.47,-35.48,-15.95
1.0498,1.7354,4.3744,0.1224,0.381,-3.7747,-0.2427,0.1525,-0.377,-7.47,-35.48,-15.95
-0.5232,1.508,8.5188,0.1224,0.381,-3.7747,-0.2427,0.1525,-0.377,-7.47,-34.77,-18.03
-0.5232,1.508,8.5188,-1.6166,-0.1787,-0.6555,-0.2427,0.1525,-0.377,-7.47,-34.77,-18.03
-0.5232,1.508,8.5188,-1.6166,-0.1787,-0.6555,0.2399,-0.2076,-0.3567,-7.47,-34.77,-18.03
-0.7566,1.1740000000000002,7.1397,-1.6166,-0.1787,-0.6555,0.2399,-0.2076,-0.3567,-7.47,-34.77,-18.03
-0.7566,1.1740000000000002,7.1397,-1.6166,-0.1787,-0.6555,0.2399,-0.2076,-0.3567,-7.47,-36.19,-18.03
-0.7566,1.1740000000000002,7.1397,-1.1577,-0.1734,-4.5891,-0.0925,-0.2257,-0.2885,-7.47,-36.19,-18.03
-0.5256,1.1046,5.5021,-1.1577,-0.1734,-4.5891,-0.0925,-0.2257,-0.2885,-7.47,-36.19,-18.03
-0.5256,1.1046,5.5021,-1.1577,-0.1734,-4.5891,-0.0925,-0.2257,-0.2885,-7.47,-36.19,-18.03
-0.5627,0.9298,7.6185,-1.0242,-0.2347,-2.5333,-0.3535,-0.2257,-0.2779,-6.75,-36.19,-16.65
-0.5627,0.9298,7.6185,-1.0242,-0.2347,-2.5333,-0.3535,-0.2257,-0.2779,-6.75,-36.19,-16.65
-0.5627,0.9298,7.6185,-1.3559,-0.5423,-0.3482,-0.3535,-0.2257,-0.2779,-6.75,-36.19,-16.65
-0.6728,0.9322,9.2346,-1.3559,-0.5423,-0.3482,-0.3535,-0.2257,-0.2779,-6.75,-36.19,-16.65
-0.6728,0.9322,9.2346,-1.3559,-0.5423,-0.3482,-0.035,-0.14800000000000002,-0.0915,-6.75,-36.19,-16.65
-0.6728,0.9322,9.2346,-1.3559,-0.5423,-0.3482,-0.035,-0.14800000000000002,-0.0915,-6.75,-34.77,-17.34
0.8691,1.2386,7.3887,0.2139,-0.1334,-2.3124,-0.035,-0.14800000000000002,-0.0915,-6.75,-34.77,-17.34
0.8691,1.2386,7.3887,0.2139,-0.1334,-2.3124,-0.0424,-0.1171,-0.0521,-6.75,-34.77,-17.34
1.2294,1.3667,7.9238,0.2139,-0.1334,-2.3124,-0.0424,-0.1171,-0.0521,-5.33,-36.9,-16.65
1.2294,1.3667,7.9238,0.6119,0.055,-1.7512,-0.0424,-0.1171,-0.0521,-5.33,-36.9,-16.65
1.2294,1.3667,7.9238,0.6119,0.055,-1.7512,-0.1979,0.0257,-0.1991,-5.33,-36.9,-16.65
0.7218,1.3691,9.7673,0.6119,0.055,-1.7512,-0.1979,0.0257,-0.1991,-5.33,-36.9,-16.65
0.7218,1.3691,9.7673,0.0637,0.0762,0.2267,-0.1979,0.0257,-0.1991,-5.33,-37.6,-17.34
0.7218,1.3691,9.7673,0.0637,0.0762,0.2267,-0.1979,0.0257,-0.1991,-5.33,-37.6,-17.34
0.0323,1.3763,9.9577,-0.8088,-0.0583,-1.0749,0.1685,-0.0574,-0.2001,-5.33,-37.6,-17.34
0.0323,1.3763,9.9577,-0.8088,-0.0583,-1.0749,0.1685,-0.0574,-0.2001,-5.33,-37.6,-17.34
0.0323,1.3763,9.9577,-0.8088,-0.0583,-1.0749,0.1685,-0.0574,-0.2001,-5.33,-37.6,-17.34
0.583,1.2698,7.6233,-0.8088,-0.0583,-1.0749,-0.0872,0.08,-0.0595,-6.04,-37.6,-16.65
0.583,1.2698,7.6233,0.0661,-0.1282,-0.5556,-0.0872,0.08,-0.0595,-6.04,-37.6,-16.65
0.5997,1.3931,9.4681,0.0661,-0.1282,-0.5556,-0.0872,0.08,-0.0595,-6.04,-37.6,-16.65
0.5997,1.3931,9.4681,0.0661,-0.1282,-0.5556,-0.0872,0.08,-0.0595,-6.04,-37.6,-16.65
0.5997,1.3931,9.4681,-0.2696,0.0549,0.3223,-0.0659,-0.0063,-0.1447,-8.18,-38.31,-15.95
0.2214,1.2422,9.6752,-0.2696,0.0549,0.3223,-0.0659,-0.0063,-0.1447,-8.18,-38.31,-15.95
0.2214,1.2422,9.6752,-0.2696,0.0549,0.3223,-0.0659,-0.0063,-0.1447,-8.18,-38.31,-15.95
0.2214,1.2422,9.6752,-0.3899,-0.1598,-0.1972,0.095,-0.0382,-0.084,-8.18,-38.31,-15.95
0.2681,1.0555,8.9629,-0.3899,-0.1598,-0.1972,0.095,-0.0382,-0.084,-5.33,-36.19,-18.73
0.2681,1.0555,8.9629,-0.3899,-0.1598,-0.1972,0.095,-0.0382,-0.084,-5.33,-36.19,-18.73
0.2681,1.0555,8.9629,-0.1947,0.0191,-1.4858,0.0087,-0.0489,-0.1117,-5.33,-36.19,-18.73
0.2681,1.0555,8.9629,-0.1947,0.0191,-1.4858,0.0087,-0.0489,-0.1117,-5.33,-36.19,-18.73
0.2801,1.4912,8.7079,-0.1947,0.0191,-1.4858,0.0087,-0.0489,-0.1117,-5.33,-36.9,-18.73
0.2801,1.4912,8.7079,-0.5791,-0.0475,-1.1866,-0.0637,0.0044,-0.0925,-5.33,-36.9,-18.73
-0.2406,0.9801,8.4805,-0.5791,-0.0475,-1.1866,-0.0637,0.0044,-0.0925,-5.33,-36.9,-18.73
-0.2406,0.9801,8.4805,-0.5791,-0.0475,-1.1866,-0.0637,0.0044,-0.0925,-5.33,-36.9,-18.73
-0.2406,0.9801,8.4805,-0.6778,-0.5596,-1.4699,-0.1916,0.1237,0.0491,-6.75,-37.6,-16.65
0.1161,0.6999,8.6684,-0.6778,-0.5596,-1.4699,-0.1916,0.1237,0.0491,-6.75,-37.6,-16.65
0.1161,0.6999,8.6684,-0.6778,-0.5596,-1.4699,-0.1916,0.1237,0.0491,-6.75,-37.6,-16.65
0.1161,0.6999,8.6684,-0.6778,-0.5596,-1.4699,-0.1916,0.1237,0.0491,-6.75,-37.6,-16.65
1.1935,0.6772,8.9509,0.5129,-0.5778,-0.6272,-0.1074,0.0491,0.0257,-5.33,-36.9,-18.03
1.1935,0.6772,8.9509,0.5129,-0.5778,-0.6272,-0.1074,0.0491,0.0257,-5.33,-36.9,-18.03
1.1935,0.6772,8.9509,0.5129,-0.5778,-0.6272,-0.1074,0.0491,0.0257,-5.33,-36.9,-18.03
-0.5627,0.4857,7.8867,-1.1891,-0.7352,-1.7662,0.0236,-0.0681,-0.0702,-5.33,-36.9,-18.03
-0.5627,0.4857,7.8867,-1.1891,-0.7352,-1.7662,0.0236,-0.0681,-0.0702,-4.62,-36.19,-14.56
-0.2299,0.7825,7.4557,-1.1891,-0.7352,-1.7662,0.0236,-0.0681,-0.0702,-4.62,-36.19,-14.56
-0.2299,0.7825,7.4557,-0.2816,-0.2943,-2.2699,0.0236,-0.0681,-0.0702,-4.62,-36.19,-14.56
-0.2299,0.7825,7.4557,-0.2816,-0.2943,-2.2699,-0.1628,0.2036,0.2867,-4.62,-36.19,-14.56
1.6604,0.9872,7.1852,-0.2816,-0.2943,-2.2699,-0.1628,0.2036,0.2867,-4.62,-36.9,-16.65
1.6604,0.9872,7.1852,1.1562,-0.0083,-1.7462,-0.1628,0.2036,0.2867,-4.62,-36.9,-16.65
1.6604,0.9872,7.1852,1.1562,-0.0083,-1.7462,-0.2342,0.1492,0.0758,-4.62,-36.9,-16.65
0.8798,0.8352,7.9825,1.1562,-0.0083,-1.7462,-0.2342,0.1492,0.0758,-4.62,-36.9,-16.65
0.8798,0.8352,7.9825,-0.1384,-0.6171,-1.6476,-0.2342,0.1492,0.0758,-6.75,-36.9,-17.34
-0.0874,0.1672,7.9717,-0.1384,-0.6171,-1.6476,-0.1394,-0.0116,-0.1639,-6.75,-36.9,-17.34
-0.0874,0.1672,7.9717,-0.1384,-0.6171,-1.6476,-0.1394,-0.0116,-0.1639,-6.75,-36.9,-17.34
-0.0874,0.1672,7.9717,-0.5556,-0.7103,-1.8925,-0.1394,-0.0116,-0.1639,-6.75,-36.9,-17.34
0.2813,0.7107,7.2582,-0.5556,-0.7103,-1.8925,-0.1202,-0.0457,0.08,-6.75,-34.07,-17.34
0.2813,0.7107,7.2582,-0.5556,-0.7103,-1.8925,-0.1202,-0.0457,0.08,-6.75,-34.07,-17.34
0.2813,0.7107,7.2582,-0.4269,-0.0067,-2.4451,-0.1202,-0.0457,0.08,-6.75,-34.07,-17.34
0.0538,0.9166,7.3241,-0.4269,-0.0067,-2.4451,-0.2959,0.1983,0.2111,-6.75,-34.07,-17.34
0.0538,0.9166,7.3241,-0.4269,-0.0067,-2.4451,-0.2959,0.1983,0.2111,-6.04,-36.9,-18.03
0.0538,0.9166,7.3241,0.2842,-0.0179,-2.0594,-0.2959,0.1983,0.2111,-6.04,-36.9,-18.03
1.0223,0.9848,7.6557,0.2842,-0.0179,-2.0594,-0.2725,0.0789,0.1152,-6.04,-36.9,-18.03
1.0223,0.9848,7.6557,0.2842,-0.0179,-2.0594,-0.2725,0.0789,0.1152,-6.04,-36.9,-18.03
1.0223,0.9848,7.6557,1.0513,-0.9805,-0.4602,-0.2725,0.0789,0.1152,-7.47,-34.77,-18.03
0.0814,-0.0578,10.1983,1.0513,-0.9805,-0.4602,-0.2725,0.0789,0.1152,-7.47,-34.77,-18.03
0.0814,-0.0578,10.1983,1.0513,-0.9805,-0.4602,0.4668,-0.8223,-0.0105,-7.47,-34.77,-18.03
-0.905,1.1895,8.9988,-1.7069999999999999,-0.4763,0.7347,0.4668,-0.8223,-0.0105,-7.47,-34.77,-18.03
-0.905,1.1895,8.9988,-1.7069999999999999,-0.4763,0.7347,0.4668,-0.8223,-0.0105,-5.33,-37.6,-17.34
-0.905,1.1895,8.9988,-1.7069999999999999,-0.4763,0.7347,0.4668,-0.8223,-0.0105,-5.33,-37.6,-17.34
-0.905,1.1895,8.9988,-1.7069999999999999,-0.4763,0.7347,0.4668,-0.8223,-0.0105,-5.33,-37.6,-17.34
0.4094,1.5092,5.544,-0.239,0.4154,-4.1353,0.6585,-0.4707,0.3836,-7.47,-36.19,-15.95
0.4094,1.5092,5.544,-0.239,0.4154,-4.1353,0.6585,-0.4707,0.3836,-7.47,-36.19,-15.95
0.4094,1.5092,5.544,-0.239,0.4154,-4.1353,0.6585,-0.4707,0.3836,-7.47,-36.19,-15.95
2.8,0.5323,9.4908,2.0386,-0.4518,-0.0883,0.6585,-0.4707,0.3836,-7.47,-36.19,-15.95
2.8,0.5323,9.4908,2.0386,-0.4518,-0.0883,0.1557,0.096,-0.4302,-7.47,-36.19,-15.95
2.8,0.5323,9.4908,2.0386,-0.4518,-0.0883,0.1557,0.096,-0.4302,-7.47,-36.19,-17.34
0.2514,0.5587,6.6166,2.0386,-0.4518,-0.0883,0.1557,0.096,-0.4302,-7.47,-36.19,-17.34
0.2514,0.5587,6.6166,-0.2576,-0.5249,-3.6828,0.43700000000000006,-0.3024,-0.0361,-7.47,-36.19,-17.34
0.2514,0.5587,6.6166,-0.2576,-0.5249,-3.6828,0.43700000000000006,-0.3024,-0.0361,-7.47,-36.19,-17.34
1.4844,1.0591,6.1425,0.7375,-0.4683,-1.8771,0.43700000000000006,-0.3024,-0.0361,-7.47,-34.77,-15.26
1.4844,1.0591,6.1425,0.7375,-0.4683,-1.8771,-0.0936,-0.0297,-0.2523,-7.47,-34.77,-15.26
0.8044,0.5192,10.9764,0.7375,-0.4683,-1.8771,-0.0936,-0.0297,-0.2523,-7.47,-34.77,-15.26
0.8044,0.5192,10.9764,0.7375,-0.4683,-1.8771,-0.0936,-0.0297,-0.2523,-7.47,-34.77,-15.26
0.8044,0.5192,10.9764,-0.6476,-0.871,1.69,-0.0936,-0.0297,-0.2523,-7.47,-34.77,-16.65
-0.6237,0.7359,8.1417,-0.6476,-0.871,1.69,0.7491,0.1769,-0.1692,-7.47,-34.77,-16.65
-0.6237,0.7359,8.1417,-0.6476,-0.871,1.69,0.7491,0.1769,-0.1692,-7.47,-34.77,-16.65
1.567,1.6636,6.0851,-0.4331,-0.3498,-3.8936,0.7491,0.1769,-0.1692,-7.47,-34.77,-16.65
1.567,1.6636,6.0851,-0.4331,-0.3498,-3.8936,0.0385,0.3655,0.0896,-6.04,-37.6,-14.56
1.567,1.6636,6.0851,-0.4331,-0.3498,-3.8936,0.0385,0.3655,0.0896,-6.04,-37.6,-14.56
1.3012,1.1129,9.1125,0.9440000000000001,-0.1721,-1.7899,0.0385,0.3655,0.0896,-6.04,-37.6,-14.56
1.3012,1.1129,9.1125,0.9440000000000001,-0.1721,-1.7899,-0.2374,0.6766,-0.3535,-6.04,-37.6,-14.56
1.3012,1.1129,9.1125,0.9440000000000001,-0.1721,-1.7899,-0.2374,0.6766,-0.3535,-4.62,-38.31,-16.65
-0.4741,0.6161,8.4326,-0.8561,-0.76,-0.6831,-0.2374,0.6766,-0.3535,-4.62,-38.31,-16.65
-0.4741,0.6161,8.4326,-0.8561,-0.76,-0.6831,-0.4738,0.0992,-0.2641,-4.62,-38.31,-16.65
-0.4741,0.6161,8.4326,-0.8561,-0.76,-0.6831,-0.4738,0.0992,-0.2641,-4.62,-38.31,-16.65
-1.1995,0.8412,8.8025,-0.8561,-0.76,-0.6831,-0.4738,0.0992,-0.2641,-4.62,-38.31,-16.65
-1.1995,0.8412,8.8025,-1.3733,-0.247,0.0873,-0.4738,0.0992,-0.2641,-6.04,-36.19,-17.34
-0.5471,1.0267,11.3882,-1.3733,-0.247,0.0873,-0.835,-0.1607,0.0609,-6.04,-36.19,-17.34
-0.5471,1.0267,11.3882,-1.3733,-0.247,0.0873,-0.835,-0.1607,0.0609,-6.04,-36.19,-17.34
-0.5471,1.0267,11.3882,0.3443,-0.0678,1.7603,-0.835,-0.1607,0.0609,-6.04,-36.19,-17.34
2.1368,1.0902,11.5654,0.3443,-0.0678,1.7603,-0.8627,0.3176,-0.0446,-4.62,-36.19,-16.65
2.1368,1.0902,11.5654,0.3443,-0.0678,1.7603,-0.8627,0.3176,-0.0446,-4.62,-36.19,-16.65
2.1368,1.0902,11.5654,-1.7278,-0.1235,0.4236,-0.8627,0.3176,-0.0446,-4.62,-36.19,-16.65
-0.5196,-0.0638,11.32,-1.7278,-0.1235,0.4236,-1.4251,-0.0372,-0.0137,-4.62,-36.19,-16.65
-0.5196,-0.0638,11.32,-1.7278,-0.1235,0.4236,-1.4251,-0.0372,-0.0137,-3.19,-34.77,-20.11
-0.5196,-0.0638,11.32,-0.2506,0.1557,6.7673,-1.4251,-0.0372,-0.0137,-3.19,-34.77,-20.11
0.2286,0.3312,16.3059,-0.2506,0.1557,6.7673,-0.721,-0.1053,0.063,-3.19,-34.77,-20.11
0.2286,0.3312,16.3059,-0.2506,0.1557,6.7673,-0.721,-0.1053,0.063,-3.19,-34.77,-20.11
1.0965,0.7167,14.3044,0.6786,0.4919,5.3298,-0.721,-0.1053,0.063,-3.9,-34.07,-19.42
1.0965,0.7167,14.3044,0.6786,0.4919,5.3298,-0.1756,0.1482,-0.0254,-3.9,-34.07,-19.42
1.0965,0.7167,14.3044,0.6786,0.4919,5.3298,-0.1756,0.1482,-0.0254,-3.9,-34.07,-19.42
0.8164,1.1381,9.0922,0.3125,1.151,-0.4375,-0.1756,0.1482,-0.0254,-3.9,-34.07,-19.42
0.8164,1.1381,9.0922,0.3125,1.151,-0.4375,-0.9926,-0.3078,-0.1,-5.33,-34.07,-19.42
0.8164,1.1381,9.0922,0.3125,1.151,-0.4375,-0.9926,-0.3078,-0.1,-5.33,-34.07,-19.42
0.7051,-0.0937,13.3862,0.1593,0.5316,3.3007,-0.9926,-0.3078,-0.1,-5.33,-34.07,-19.42
0.7051,-0.0937,13.3862,0.1593,0.5316,3.3007,-0.8275,0.3666,0.047,-5.33,-34.07,-19.42
0.5195,-0.721,15.4045,0.1593,0.5316,3.3007,-0.8275,0.3666,0.047,-3.19,-34.07,-22.2
0.5195,-0.721,15.4045,0.1593,0.5316,3.3007,-0.8275,0.3666,0.047,-3.19,-34.07,-22.2
0.5195,-0.721,15.4045,0.2796,-0.1665,5.3878,-0.1074,0.031,0.0374,-3.19,-34.07,-22.2
0.4202,-0.1356,12.710999999999999,0.2796,-0.1665,5.3878,-0.1074,0.031,0.0374,-3.19,-34.07,-22.2
0.4202,-0.1356,12.710999999999999,0.2796,-0.1665,5.3878,-0.1074,0.031,0.0374,-3.9,-32.65,-22.2
0.4202,-0.1356,12.710999999999999,0.9064,0.3604,2.0621,-0.2842,0.1599,-0.0574,-3.9,-32.65,-22.2
0.8774,-0.3308,12.7697,0.9064,0.3604,2.0621,-0.2842,0.1599,-0.0574,-3.9,-32.65,-22.2
0.8774,-0.3308,12.7697,0.9064,0.3604,2.0621,-0.2842,0.1599,-0.0574,-3.9,-32.65,-22.2
-0.3675,-0.2733,12.6248,-0.6888,0.2484,2.8327,-0.2842,0.1599,-0.0574,-5.33,-31.23,-22.89
-0.3675,-0.2733,12.6248,-0.6888,0.2484,2.8327,-0.1916,0.7841,0.1684,-5.33,-31.23,-22.89
-0.3675,-0.2733,12.6248,-0.6888,0.2484,2.8327,-0.1916,0.7841,0.1684,-5.33,-31.23,-22.89
0.4417,0.2067,9.6692,-0.0692,0.9893,0.6254,-0.1916,0.7841,0.1684,-5.33,-31.23,-22.89
0.4417,0.2067,9.6692,-0.0692,0.9893,0.6254,-0.3503,-0.0777,0.0779,-4.62,-31.94,-23.58
0.4417,0.2067,9.6692,-0.0692,0.9893,0.6254,-0.3503,-0.0777,0.0779,-4.62,-31.94,-23.58
0.6536,-0.6947,12.5278,0.0578,1.1204,0.2753,-0.3503,-0.0777,0.0779,-4.62,-31.94,-23.58
0.6536,-0.6947,12.5278,0.0578,1.1204,0.2753,-0.2853,0.1535,-0.0318,-4.62,-31.94,-23.58
0.6536,-0.6947,12.5278,0.0578,1.1204,0.2753,-0.2853,0.1535,-0.0318,-3.9,-31.23,-24.28
-0.358,-0.9952,12.0251,-0.1577,-0.1236,2.7966,-0.2853,0.1535,-0.0318,-3.9,-31.23,-24.28
-0.358,-0.9952,12.0251,-0.1577,-0.1236,2.7966,-0.2853,0.1535,-0.0318,-3.9,-31.23,-24.28
-0.8739,-0.4493,9.6321,-0.1577,-0.1236,2.7966,0.0567,0.2845,0.0513,-3.9,-31.23,-24.28
-0.8739,-0.4493,9.6321,-0.7936,0.3307,-0.0708,0.0567,0.2845,0.0513,-2.48,-32.65,-24.28
-0.8739,-0.4493,9.6321,-0.7936,0.3307,-0.0708,0.0567,0.2845,0.0513,-2.48,-32.65,-24.28
0.0898,-0.4708,9.9684,-0.7936,0.3307,-0.0708,-0.1681,-0.0116,0.1823,-2.48,-32.65,-24.28
0.0898,-0.4708,9.9684,0.24100000000000002,0.3294,0.3332,-0.1681,-0.0116,0.1823,-2.48,-32.65,-24.28
0.0898,-0.4708,9.9684,0.24100000000000002,0.3294,0.3332,-0.1681,-0.0116,0.1823,-4.62,-31.94,-24.28
1.0941,-0.6588,11.9892,0.24100000000000002,0.3294,0.3332,-0.0573,0.2334,0.0768,-4.62,-31.94,-24.28
1.0941,-0.6588,11.9892,0.1123,-0.1514,1.8862,-0.0573,0.2334,0.0768,-4.62,-31.94,-24.28
1.0941,-0.6588,11.9892,0.1123,-0.1514,1.8862,-0.0573,0.2334,0.0768,-4.62,-31.94,-24.28
-1.2294,-0.8659,9.9625,0.1123,-0.1514,1.8862,0.4572,-0.1224,0.0832,-2.48,-33.36,-23.58
-1.2294,-0.8659,9.9625,0.1123,-0.1514,1.8862,0.4572,-0.1224,0.0832,-2.48,-33.36,-23.58
0.3507,-0.1452,7.7323,-0.1564,0.3657,-1.5806,0.4572,-0.1224,0.0832,-2.48,-33.36,-23.58
0.3507,-0.1452,7.7323,-0.1564,0.3657,-1.5806,-0.035,-0.1192,0.0875,-2.48,-33.36,-23.58
0.3507,-0.1452,7.7323,-0.1564,0.3657,-1.5806,-0.035,-0.1192,0.0875,-4.62,-31.94,-24.97
0.2777,-0.502,10.4006,0.4539,0.1873,0.2519,-0.035,-0.1192,0.0875,-4.62,-31.94,-24.97
0.2777,-0.502,10.4006,0.4539,0.1873,0.2519,-0.035,-0.1192,0.0875,-4.62,-31.94,-24.97
0.2777,-0.502,10.4006,0.4539,0.1873,0.2519,0.0354,0.3879,0.0044,-4.62,-31.94,-24.97
0.2777,-0.502,10.4006,0.4539,0.1873,0.2519,0.0354,0.3879,0.0044,-4.62,-31.94,-24.97
-1.0978,-1.2919999999999998,11.0494,-0.9003,-0.6596,1.2385,0.0354,0.3879,0.0044,-4.62,-33.36,-22.2
-1.0978,-1.2919999999999998,11.0494,-0.9003,-0.6596,1.2385,0.2399,-0.0063,0.1887,-4.62,-33.36,-22.2
-1.0978,-1.2919999999999998,11.0494,-0.9003,-0.6596,1.2385,0.2399,-0.0063,0.1887,-4.62,-33.36,-22.2
-1.0571,-0.4936,9.2598,-0.7827,0.0639,-0.5705,0.2399,-0.0063,0.1887,-3.19,-32.65,-24.28
-1.0571,-0.4936,9.2598,-0.7827,0.0639,-0.5705,0.0886,-0.1522,0.3133,-3.19,-32.65,-24.28
0.2933,-0.4648,9.8667,-0.7827,0.0639,-0.5705,0.0886,-0.1522,0.3133,-3.19,-32.65,-24.28
0.2933,-0.4648,9.8667,0.5035,0.0316,0.0494,0.0886,-0.1522,0.3133,-3.19,-32.65,-24.28
0.2933,-0.4648,9.8667,0.5035,0.0316,0.0494,0.0886,-0.1522,0.3133,-3.19,-32.65,-24.28
-0.1425,-0.5654,9.741,0.5035,0.0316,0.0494,-0.035,0.2249,0.1461,-3.9,-32.65,-21.5
-0.1425,-0.5654,9.741,-0.2297,-0.1236,0.4341,-0.035,0.2249,0.1461,-3.9,-32.65,-21.5
-0.1425,-0.5654,9.741,-0.2297,-0.1236,0.4341,-0.035,0.2249,0.1461,-3.9,-32.65,-21.5
-0.1425,-0.5654,9.741,-0.2297,-0.1236,0.4341,-0.035,0.2249,0.1461,-3.9,-32.65,-21.5
-1.0176,-0.7019,10.4856,-0.7390000000000001,-0.1923,0.7467,0.0939,0.0342,0.2313,-4.62,-31.94,-21.5
-1.0176,-0.7019,10.4856,-0.7390000000000001,-0.1923,0.7467,0.0939,0.0342,0.2313,-4.62,-31.94,-21.5
-1.0176,-0.7019,10.4856,-0.7390000000000001,-0.1923,0.7467,0.0939,0.0342,0.2313,-4.62,-31.94,-21.5
0.8188,-0.3834,10.1983,1.1299,0.1067,0.3784,0.0939,0.0342,0.2313,-4.62,-31.94,-21.5
0.8188,-0.3834,10.1983,1.1299,0.1067,0.3784,0.0907,-0.0159,0.29100000000000004,-3.9,-32.65,-23.58
0.8188,-0.3834,10.1983,1.1299,0.1067,0.3784,0.0907,-0.0159,0.29100000000000004,-3.9,-32.65,-23.58
-0.0527,-0.235,9.0407,0.0295,0.1986,-0.1425,-0.183,0.3357,0.145,-3.9,-32.65,-23.58
-0.0527,-0.235,9.0407,0.0295,0.1986,-0.1425,-0.183,0.3357,0.145,-3.9,-32.65,-23.58
-0.0527,-0.235,9.0407,0.0295,0.1986,-0.1425,-0.183,0.3357,0.145,-4.62,-33.36,-22.89
-0.3771,-0.6767,11.0829,0.0295,0.1986,-0.1425,0.0524,0.015,0.2004,-4.62,-33.36,-22.89
-0.3771,-0.6767,11.0829,-0.0142,-0.0707,1.7073,0.0524,0.015,0.2004,-4.62,-33.36,-22.89
-0.3771,-0.6767,11.0829,-0.0142,-0.0707,1.7073,0.0524,0.015,0.2004,-4.62,-33.36,-22.89
-0.1616,-0.3691,9.8104,-0.0142,-0.0707,1.7073,0.0524,0.015,0.2004,-3.9,-32.65,-22.89
-0.1616,-0.3691,9.8104,0.3274,0.2616,-0.5344,0.1674,-0.1064,0.1663,-3.9,-32.65,-22.89
0.1676,-0.1763,9.3448,0.3274,0.2616,-0.5344,0.1674,-0.1064,0.1663,-3.9,-32.65,-22.89
0.1676,-0.1763,9.3448,0.3274,0.2616,-0.5344,0.1674,-0.1064,0.1663,-3.9,-32.65,-22.89
0.1676,-0.1763,9.3448,0.605,0.2767,0.099,-0.0733,0.0768,0.0545,-4.62,-32.65,-22.89
-0.0455,-0.1883,9.7781,0.605,0.2767,0.099,-0.0733,0.0768,0.0545,-4.62,-32.65,-22.89
-0.0455,-0.1883,9.7781,0.605,0.2767,0.099,-0.0733,0.0768,0.0545,-4.62,-32.65,-22.89
-0.0455,-0.1883,9.7781,-0.3671,0.1194,0.6202,-0.1596,0.4081,0.0491,-4.62,-32.65,-22.89
-1.1397,-0.7019,11.3595,-0.3671,0.1194,0.6202,-0.1596,0.4081,0.0491,-5.33,-31.23,-22.89
-1.1397,-0.7019,11.3595,-0.3671,0.1194,0.6202,-0.1596,0.4081,0.0491,-5.33,-31.23,-22.89
-1.0391,-0.5008,10.8423,-0.5616,-0.0839,1.3895,0.2931,-0.0883,0.1898,-5.33,-31.23,-22.89
-1.0391,-0.5008,10.8423,-0.5616,-0.0839,1.3895,0.2931,-0.0883,0.1898,-5.33,-31.23,-22.89
