ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4656,-0.5977,11.958,0.4953,0.4079,2.0901,-0.0605,-0.1991,-0.3141,-13.88,-29.82,-24.97
0.4656,-0.5977,11.958,0.4953,0.4079,2.0901,-0.0605,-0.1991,-0.3141,-13.88,-29.82,-24.97
1.4676,-0.4792,10.5227,0.9436,0.3769,0.8188,0.0204,-0.3354,-0.166,-13.17,-29.82,-22.89
1.4676,-0.4792,10.5227,0.9436,0.3769,0.8188,0.0204,-0.3354,-0.166,-13.17,-29.82,-22.89
1.4676,-0.4792,10.5227,0.9436,0.3769,0.8188,0.0204,-0.3354,-0.166,-13.17,-29.82,-22.89
1.3730000000000002,-0.7653,12.5219,1.1645,0.172,2.3195,-0.0158,0.0022,-0.2768,-13.17,-29.82,-22.89
1.3730000000000002,-0.7653,12.5219,1.1645,0.172,2.3195,-0.0158,0.0022,-0.2768,-13.17,-29.82,-22.89
1.3730000000000002,-0.7653,12.5219,1.1645,0.172,2.3195,-0.0158,0.0022,-0.2768,-12.45,-29.82,-24.28
1.1432,-0.7246,11.4014,0.7655,0.1461,1.5739,-0.0158,0.0022,-0.2768,-12.45,-29.82,-24.28
1.1432,-0.7246,11.4014,0.7655,0.1461,1.5739,0.2175,-0.1895,-0.3376,-12.45,-29.82,-24.28
1.2809,-0.879,11.5426,0.7655,0.1461,1.5739,0.2175,-0.1895,-0.3376,-13.17,-28.4,-22.89
1.2809,-0.879,11.5426,0.7655,0.1461,1.5739,0.2175,-0.1895,-0.3376,-13.17,-28.4,-22.89
1.2809,-0.879,11.5426,0.8547,-0.054000000000000006,1.8699,0.1845,-0.0148,-0.2928,-13.17,-28.4,-22.89
1.1504,-0.8946,12.2908,0.8547,-0.054000000000000006,1.8699,0.1845,-0.0148,-0.2928,-13.17,-29.11,-22.89
1.1504,-0.8946,12.2908,0.8547,-0.054000000000000006,1.8699,0.1845,-0.0148,-0.2928,-13.17,-29.11,-22.89
1.1504,-0.8946,12.2908,0.5357,0.248,0.7509999999999999,0.3784,0.0065,-0.3194,-13.17,-29.11,-22.89
0.6703,-0.4577,9.7278,0.5357,0.248,0.7509999999999999,0.3784,0.0065,-0.3194,-12.45,-31.23,-21.5
0.6703,-0.4577,9.7278,0.5357,0.248,0.7509999999999999,0.3784,0.0065,-0.3194,-12.45,-31.23,-21.5
0.6703,-0.4577,9.7278,0.17300000000000001,-0.1928,1.3089,0.2527,0.1248,-0.2427,-12.45,-31.23,-21.5
0.6703,-0.4577,9.7278,0.17300000000000001,-0.1928,1.3089,0.2527,0.1248,-0.2427,-12.45,-31.23,-21.5
1.2581,-0.8036,12.1819,0.17300000000000001,-0.1928,1.3089,0.2527,0.1248,-0.2427,-12.45,-31.23,-21.5
1.2581,-0.8036,12.1819,0.17300000000000001,-0.1928,1.3089,0.2527,0.1248,-0.2427,-12.45,-31.23,-22.89
1.2581,-0.8036,12.1819,1.1648,-0.2045,-0.0135,0.6884,-0.2886,-0.4941,-12.45,-31.23,-22.89
1.0498,0.1074,8.8384,1.1648,-0.2045,-0.0135,0.6884,-0.2886,-0.4941,-12.45,-31.23,-22.89
1.0498,0.1074,8.8384,1.1648,-0.2045,-0.0135,0.6884,-0.2886,-0.4941,-12.45,-31.23,-22.89
1.0498,0.1074,8.8384,-0.0229,0.3314,-1.0511,0.2899,-0.1735,-0.623,-11.74,-30.53,-22.2
-0.5112,-0.1931,9.2729,-0.0229,0.3314,-1.0511,0.2899,-0.1735,-0.623,-11.74,-30.53,-22.2
-0.5112,-0.1931,9.2729,-0.0229,0.3314,-1.0511,0.2899,-0.1735,-0.623,-11.74,-30.53,-22.2
-0.4896,-0.6707,10.0475,-1.1434,-0.5072,0.0807,0.14400000000000002,0.4092,-0.1021,-11.74,-30.53,-22.2
-0.4896,-0.6707,10.0475,-1.1434,-0.5072,0.0807,0.14400000000000002,0.4092,-0.1021,-10.32,-31.94,-22.89
-0.4896,-0.6707,10.0475,-1.1434,-0.5072,0.0807,0.14400000000000002,0.4092,-0.1021,-10.32,-31.94,-22.89
2.0757,0.5395,9.0036,1.5987,0.6806,-0.8587,0.1866,0.0395,-0.2289,-10.32,-31.94,-22.89
2.0757,0.5395,9.0036,1.5987,0.6806,-0.8587,0.1866,0.0395,-0.2289,-10.32,-31.94,-22.89
2.0757,0.5395,9.0036,1.5987,0.6806,-0.8587,0.1866,0.0395,-0.2289,-10.32,-31.94,-22.89
-0.5088,-0.0351,11.380999999999998,-0.7706,0.0344,1.4717,0.5403,0.1812,-0.6369,-9.6,-32.65,-22.89
-0.5088,-0.0351,11.380999999999998,-0.7706,0.0344,1.4717,0.5403,0.1812,-0.6369,-9.6,-32.65,-22.89
-0.5088,-0.0351,11.380999999999998,-0.7706,0.0344,1.4717,0.5403,0.1812,-0.6369,-9.6,-32.65,-22.89
-1.3192,0.342,8.2805,-0.7706,0.0344,1.4717,0.5403,0.1812,-0.6369,-8.89,-33.36,-22.2
-1.3192,0.342,8.2805,-1.7497,0.1042,-1.5298,0.45399999999999996,-0.0191,-0.4654,-8.89,-33.36,-22.2
-1.3192,0.342,8.2805,-1.7497,0.1042,-1.5298,0.45399999999999996,-0.0191,-0.4654,-8.89,-33.36,-22.2
-0.1185,0.0224,8.0244,-1.7497,0.1042,-1.5298,0.45399999999999996,-0.0191,-0.4654,-8.89,-33.36,-22.2
-0.1185,0.0224,8.0244,-0.3704,-0.6287,-0.7884,-0.0041,0.1983,-0.4377,-8.89,-34.07,-20.81
-0.1185,0.0224,8.0244,-0.3704,-0.6287,-0.7884,-0.0041,0.1983,-0.4377,-8.89,-34.07,-20.81
-0.1185,0.0224,8.0244,-0.3704,-0.6287,-0.7884,-0.0041,0.1983,-0.4377,-8.89,-34.07,-20.81
-0.1281,-0.6264,10.8555,-0.3704,-0.6287,-0.7884,-0.0041,0.1983,-0.4377,-8.89,-34.07,-20.81
-0.1281,-0.6264,10.8555,-0.7263,-1.1407,0.1356,0.3549,0.0715,-0.4558,-8.18,-32.65,-22.2
-0.1281,-0.6264,10.8555,-0.7263,-1.1407,0.1356,0.3549,0.0715,-0.4558,-8.18,-32.65,-22.2
0.4154,-0.4349,8.6409,-0.7263,-1.1407,0.1356,0.3549,0.0715,-0.4558,-8.18,-32.65,-22.2
0.4154,-0.4349,8.6409,-0.7263,-1.1407,0.1356,0.3389,0.0235,-0.3759,-8.18,-32.65,-22.2
0.5231,-0.0243,8.0531,0.0583,-0.5544,-1.4074,0.3389,0.0235,-0.3759,-8.18,-34.07,-20.81
0.5231,-0.0243,8.0531,0.0583,-0.5544,-1.4074,0.3389,0.0235,-0.3759,-8.18,-34.07,-20.81
0.5231,-0.0243,8.0531,0.0583,-0.5544,-1.4074,0.3389,0.0235,-0.3759,-8.18,-34.07,-20.81
-0.0108,-0.2589,9.1053,0.0004,-0.6014,-0.9923,0.128,0.2089,-0.4057,-8.18,-34.07,-20.81
-0.0108,-0.2589,9.1053,0.0004,-0.6014,-0.9923,0.128,0.2089,-0.4057,-8.18,-33.36,-20.11
-0.0108,-0.2589,9.1053,0.0004,-0.6014,-0.9923,0.128,0.2089,-0.4057,-8.18,-33.36,-20.11
-0.2071,0.3169,10.2414,-0.3286,-0.4377,0.491,0.3805,-0.2236,-0.4196,-8.18,-33.36,-20.11
-0.2071,0.3169,10.2414,-0.3286,-0.4377,0.491,0.3805,-0.2236,-0.4196,-8.18,-33.36,-20.11
0.2418,0.7275,7.5084,-0.3286,-0.4377,0.491,0.3805,-0.2236,-0.4196,-6.75,-35.48,-18.73
0.2418,0.7275,7.5084,-0.0724,0.0177,-2.2061,0.32299999999999995,-0.3354,-0.3525,-6.75,-35.48,-18.73
0.2418,0.7275,7.5084,-0.0724,0.0177,-2.2061,0.32299999999999995,-0.3354,-0.3525,-6.75,-35.48,-18.73
0.899,0.2989,7.1397,-0.0724,0.0177,-2.2061,0.32299999999999995,-0.3354,-0.3525,-6.75,-35.48,-18.73
0.899,0.2989,7.1397,-0.0724,0.0177,-2.2061,0.32299999999999995,-0.3354,-0.3525,-6.75,-35.48,-18.73
0.899,0.2989,7.1397,0.2714,-0.195,0.6081,-0.0541,-0.1256,-0.3439,-6.04,-34.77,-19.42
0.2322,0.6317,10.4748,0.2714,-0.195,0.6081,-0.0541,-0.1256,-0.3439,-6.04,-34.77,-19.42
0.2322,0.6317,10.4748,-0.0533,-0.0953,-1.3429,-0.0541,-0.1256,-0.3439,-6.04,-34.77,-19.42
0.9948,1.2183,7.3923,-0.0533,-0.0953,-1.3429,0.3389,-0.4473,-0.3077,-5.33,-35.48,-19.42
0.9948,1.2183,7.3923,-0.0533,-0.0953,-1.3429,0.3389,-0.4473,-0.3077,-5.33,-35.48,-19.42
0.9948,1.2183,7.3923,0.4223,0.5288,-2.2631,0.3389,-0.4473,-0.3077,-5.33,-35.48,-19.42
0.4058,1.2853,7.9777,0.4223,0.5288,-2.2631,0.0098,-0.1139,-0.4441,-5.33,-35.48,-19.42
0.4058,1.2853,7.9777,0.4223,0.5288,-2.2631,0.0098,-0.1139,-0.4441,-3.9,-34.77,-19.42
0.4058,1.2853,7.9777,-0.4502,-0.2958,-1.702,0.0098,-0.1139,-0.4441,-3.9,-34.77,-19.42
0.1723,0.5778,8.2039,-0.4502,-0.2958,-1.702,-0.068,0.1546,-0.4409,-3.9,-34.77,-19.42
0.1723,0.5778,8.2039,-0.4502,-0.2958,-1.702,-0.068,0.1546,-0.4409,-3.9,-34.77,-19.42
0.1723,0.5778,8.2039,-0.4502,-0.2958,-1.702,-0.068,0.1546,-0.4409,-3.9,-34.77,-19.42
-0.4202,0.0858,9.3759,-0.6873,-0.3948,-0.7406,-0.068,0.1546,-0.4409,-4.62,-35.48,-20.11
-0.4202,0.0858,9.3759,-0.6873,-0.3948,-0.7406,0.0982,0.3069,-0.2523,-4.62,-35.48,-20.11
-0.4202,0.0858,9.3759,-0.6873,-0.3948,-0.7406,0.0982,0.3069,-0.2523,-4.62,-35.48,-20.11
-0.4406,0.2271,8.2398,-0.9783,-0.3996,-2.0411,0.0982,0.3069,-0.2523,-6.04,-35.48,-19.42
-0.4406,0.2271,8.2398,-0.9783,-0.3996,-2.0411,0.1483,0.0022,-0.2641,-6.04,-35.48,-19.42
-0.4406,0.2271,8.2398,-0.9783,-0.3996,-2.0411,0.1483,0.0022,-0.2641,-6.04,-35.48,-19.42
-0.5052,0.609,7.1517,-0.8264,-0.3314,-1.8144,0.1483,0.0022,-0.2641,-6.04,-35.48,-19.42
-0.5052,0.609,7.1517,-0.8264,-0.3314,-1.8144,0.1483,0.0022,-0.2641,-6.04,-35.48,-19.42
-0.8081,0.6449,9.2238,-0.8264,-0.3314,-1.8144,-0.1841,0.2323,-0.1692,-3.19,-35.48,-18.03
-0.8081,0.6449,9.2238,-0.9849,-0.2292,-0.8836,-0.1841,0.2323,-0.1692,-3.19,-35.48,-18.03
-0.8081,0.6449,9.2238,-0.9849,-0.2292,-0.8836,-0.1841,0.2323,-0.1692,-3.19,-35.48,-18.03
0.2274,0.8987,7.9118,-0.9849,-0.2292,-0.8836,0.0417,0.0097,-0.0723,-3.19,-34.07,-20.11
0.2274,0.8987,7.9118,-0.9849,-0.2292,-0.8836,0.0417,0.0097,-0.0723,-3.19,-34.07,-20.11
0.2274,0.8987,7.9118,0.3,-0.0718,-2.0389,0.0417,0.0097,-0.0723,-3.19,-34.07,-20.11
0.5327,0.6197,9.1245,0.3,-0.0718,-2.0389,-0.0808,0.2899,-0.1948,-3.19,-34.07,-20.11
0.5327,0.6197,9.1245,0.3,-0.0718,-2.0389,-0.0808,0.2899,-0.1948,-2.48,-34.77,-18.73
0.5327,0.6197,9.1245,-0.6184,-0.7078,0.7371,-0.0808,0.2899,-0.1948,-2.48,-34.77,-18.73
-0.7662,0.2546,9.5507,-0.6184,-0.7078,0.7371,0.2846,0.1301,-0.1298,-2.48,-34.77,-18.73
-0.7662,0.2546,9.5507,-0.6184,-0.7078,0.7371,0.2846,0.1301,-0.1298,-2.48,-34.77,-18.73
-0.7662,0.2546,9.5507,-0.6184,-0.7078,0.7371,0.2846,0.1301,-0.1298,-2.48,-34.77,-18.73
-0.6848,0.4809,8.6768,-0.8665,-0.5051,-0.9418,0.0993,-0.2374,-0.1533,-2.48,-35.48,-20.11
-0.6848,0.4809,8.6768,-0.8665,-0.5051,-0.9418,0.0993,-0.2374,-0.1533,-2.48,-35.48,-20.11
-0.6848,0.4809,8.6768,-0.8665,-0.5051,-0.9418,0.0993,-0.2374,-0.1533,-2.48,-35.48,-20.11
-0.8679,0.6940000000000001,9.0551,-1.0945,-0.2819,-0.787,0.0993,-0.2374,-0.1533,-3.19,-35.48,-16.65
-0.8679,0.6940000000000001,9.0551,-1.0945,-0.2819,-0.787,0.0087,-0.0755,0.0907,-3.19,-35.48,-16.65
-0.8679,0.6940000000000001,9.0551,-1.0945,-0.2819,-0.787,0.0087,-0.0755,0.0907,-3.19,-35.48,-16.65
0.0131,0.9129999999999999,8.8827,-0.2,-0.0672,-0.7441,0.0087,-0.0755,0.0907,-3.19,-35.48,-16.65
0.0131,0.9129999999999999,8.8827,-0.2,-0.0672,-0.7441,0.1376,0.0054,0.0971,-1.77,-36.9,-18.73
-0.3472,0.7598,7.6317,-0.2,-0.0672,-0.7441,0.1376,0.0054,0.0971,-1.77,-36.9,-18.73
-0.3472,0.7598,7.6317,-0.486,-0.23800000000000002,-2.0232,0.1376,0.0054,0.0971,-1.77,-36.9,-18.73
-0.3472,0.7598,7.6317,-0.486,-0.23800000000000002,-2.0232,-0.0701,0.1226,0.2611,-1.77,-36.9,-18.73
1.0929,1.0016,8.3416,-0.486,-0.23800000000000002,-2.0232,-0.0701,0.1226,0.2611,-3.9,-36.9,-18.73
1.0929,1.0016,8.3416,-0.486,-0.23800000000000002,-2.0232,-0.0701,0.1226,0.2611,-3.9,-36.9,-18.73
1.0929,1.0016,8.3416,1.0587,0.01,-1.2878,0.0354,0.1034,0.013999999999999999,-3.9,-36.9,-18.73
0.4142,0.8963,8.9665,1.0587,0.01,-1.2878,0.0354,0.1034,0.013999999999999999,-3.9,-36.9,-18.73
0.4142,0.8963,8.9665,-0.4393,-0.3376,-0.8001,0.0354,0.1034,0.013999999999999999,-3.9,-35.48,-18.73
0.4142,0.8963,8.9665,-0.4393,-0.3376,-0.8001,0.2729,-0.2971,-0.1117,-3.9,-35.48,-18.73
-0.765,0.6532,7.1062,-0.4393,-0.3376,-0.8001,0.2729,-0.2971,-0.1117,-3.9,-35.48,-18.73
-0.765,0.6532,7.1062,-1.2948,-0.3213,-2.6855,0.2729,-0.2971,-0.1117,-3.9,-35.48,-18.73
-0.7363,1.0519,7.1002,-1.2948,-0.3213,-2.6855,0.0151,-0.0766,0.1993,-3.9,-36.9,-16.65
-0.7363,1.0519,7.1002,-1.2948,-0.3213,-2.6855,0.0151,-0.0766,0.1993,-3.9,-36.9,-16.65
-0.7363,1.0519,7.1002,-0.0361,0.1675,-2.416,0.0151,-0.0766,0.1993,-3.9,-36.9,-16.65
-0.7363,1.0519,7.1002,-0.0361,0.1675,-2.416,0.0151,-0.0766,0.1993,-3.9,-36.9,-16.65
0.5889,1.1381,7.9046,-0.0361,0.1675,-2.416,-0.134,0.0608,0.2697,-3.9,-34.07,-17.34
0.5889,1.1381,7.9046,0.6512,-0.4749,-1.1155,-0.134,0.0608,0.2697,-3.9,-34.07,-17.34
0.5889,1.1381,7.9046,0.6512,-0.4749,-1.1155,-0.134,0.0608,0.2697,-3.9,-34.07,-17.34
0.9169,-0.1608,7.8041,0.6512,-0.4749,-1.1155,0.1025,-0.1192,-0.0414,-3.9,-34.07,-17.34
0.9169,-0.1608,7.8041,0.6512,-0.4749,-1.1155,0.1025,-0.1192,-0.0414,-5.33,-34.77,-18.03
-1.5467,0.3504,6.6848,-0.6029,-1.2658,-2.4319,0.1025,-0.1192,-0.0414,-5.33,-34.77,-18.03
-1.5467,0.3504,6.6848,-0.6029,-1.2658,-2.4319,-0.0563,-0.4835,0.0225,-5.33,-34.77,-18.03
-1.5467,0.3504,6.6848,-0.6029,-1.2658,-2.4319,-0.0563,-0.4835,0.0225,-5.33,-34.77,-18.03
-1.2079,1.1153,7.9729,-2.1430000000000002,-0.12300000000000001,-2.2397,-0.0563,-0.4835,0.0225,-5.33,-34.77,-18.03
-1.2079,1.1153,7.9729,-2.1430000000000002,-0.12300000000000001,-2.2397,-0.1159,-0.2044,0.5061,-5.33,-37.6,-16.65
-1.2079,1.1153,7.9729,-2.1430000000000002,-0.12300000000000001,-2.2397,-0.1159,-0.2044,0.5061,-5.33,-37.6,-16.65
2.5127,0.8161,7.7825,-2.1430000000000002,-0.12300000000000001,-2.2397,-0.1159,-0.2044,0.5061,-5.33,-37.6,-16.65
2.5127,0.8161,7.7825,1.7107,-0.1535,-2.0775,-0.1159,-0.2044,0.5061,-4.62,-37.6,-17.34
2.5127,0.8161,7.7825,1.7107,-0.1535,-2.0775,-0.11699999999999999,0.0864,0.1844,-4.62,-37.6,-17.34
2.5127,0.8161,7.7825,1.7107,-0.1535,-2.0775,-0.11699999999999999,0.0864,0.1844,-4.62,-37.6,-17.34
2.0338,0.7143,10.2701,1.7098,-0.3281,0.7948,-0.11699999999999999,0.0864,0.1844,-5.33,-34.77,-18.03
2.0338,0.7143,10.2701,1.7098,-0.3281,0.7948,0.3432,-0.4899,-0.28,-5.33,-34.77,-18.03
2.0338,0.7143,10.2701,1.7098,-0.3281,0.7948,0.3432,-0.4899,-0.28,-5.33,-34.77,-18.03
0.4214,0.5192,5.872000000000001,-0.1924,-0.5301,-3.7017,0.3432,-0.4899,-0.28,-5.33,-34.77,-18.03
0.4214,0.5192,5.872000000000001,-0.1924,-0.5301,-3.7017,-0.2608,0.1109,0.0012,-5.33,-36.19,-17.34
-0.7626,0.7574,9.7123,-1.1326,-0.2376,-0.2213,-0.2608,0.1109,0.0012,-5.33,-36.19,-17.34
-0.7626,0.7574,9.7123,-1.1326,-0.2376,-0.2213,-0.2608,0.1109,0.0012,-5.33,-36.19,-17.34
-0.7626,0.7574,9.7123,-1.1326,-0.2376,-0.2213,-0.0829,0.2419,0.4529,-5.33,-36.19,-17.34
1.0438,0.7071,8.5056,0.38299999999999995,-0.1961,-0.983,-0.0829,0.2419,0.4529,-6.75,-34.77,-17.34
1.0438,0.7071,8.5056,0.38299999999999995,-0.1961,-0.983,-0.0829,0.2419,0.4529,-6.75,-34.77,-17.34
1.0438,0.7071,8.5056,0.38299999999999995,-0.1961,-0.983,-0.0829,0.2419,0.4529,-6.75,-34.77,-17.34
2.1643,0.3971,8.7845,1.6037,-0.53,-0.8482,-0.0552,-0.1693,0.0534,-6.75,-34.77,-17.34
2.1643,0.3971,8.7845,1.6037,-0.53,-0.8482,-0.0552,-0.1693,0.0534,-5.33,-36.19,-19.42
2.1643,0.3971,8.7845,1.6037,-0.53,-0.8482,-0.0552,-0.1693,0.0534,-5.33,-36.19,-19.42
2.1643,0.3971,8.7845,1.6037,-0.53,-0.8482,0.258,0.0864,-0.1735,-5.33,-36.19,-19.42
-0.5531,1.2195,9.8056,-1.0567,0.2441,0.3208,0.258,0.0864,-0.1735,-5.33,-36.19,-19.42
-0.5531,1.2195,9.8056,-1.0567,0.2441,0.3208,0.258,0.0864,-0.1735,-7.47,-36.19,-18.03
1.2725,0.4749,6.0264,-1.0567,0.2441,0.3208,0.258,0.0864,-0.1735,-7.47,-36.19,-18.03
1.2725,0.4749,6.0264,0.8874,-0.5887,-3.4723,-0.0957,0.0715,0.2473,-7.47,-36.19,-18.03
1.2725,0.4749,6.0264,0.8874,-0.5887,-3.4723,-0.0957,0.0715,0.2473,-7.47,-36.19,-18.03
2.2565,-0.0518,10.1779,0.8874,-0.5887,-3.4723,-0.0957,0.0715,0.2473,-6.04,-36.9,-18.03
2.2565,-0.0518,10.1779,1.1139,-0.9944,2.0511,0.1653,-0.0308,-0.2747,-6.04,-36.9,-18.03
-0.4465,1.3727,10.6963,1.1139,-0.9944,2.0511,0.1653,-0.0308,-0.2747,-6.04,-36.9,-18.03
-0.4465,1.3727,10.6963,1.1139,-0.9944,2.0511,0.1653,-0.0308,-0.2747,-6.04,-36.9,-18.03
-0.4465,1.3727,10.6963,-1.3471,0.0757,-1.5331,0.7725,-0.3695,-0.2598,-5.33,-36.19,-15.95
-0.2251,1.071,6.0156,-1.3471,0.0757,-1.5331,0.7725,-0.3695,-0.2598,-5.33,-36.19,-15.95
-0.2251,1.071,6.0156,-1.3471,0.0757,-1.5331,0.7725,-0.3695,-0.2598,-5.33,-36.19,-15.95
-0.2251,1.071,6.0156,-0.491,-0.8063,-4.333,-0.1287,0.0768,-0.0446,-5.33,-36.19,-15.95
0.2585,0.6951,7.2869,-0.491,-0.8063,-4.333,-0.1287,0.0768,-0.0446,-5.33,-36.19,-15.95
0.2585,0.6951,7.2869,-0.491,-0.8063,-4.333,-0.1287,0.0768,-0.0446,-5.33,-36.9,-15.95
0.0287,0.9082,12.2142,-0.2628,-0.2622,1.9794,-0.2459,0.5232,0.0257,-5.33,-36.9,-15.95
0.0287,0.9082,12.2142,-0.2628,-0.2622,1.9794,-0.2459,0.5232,0.0257,-5.33,-36.9,-15.95
0.0287,0.9082,12.2142,-0.2628,-0.2622,1.9794,-0.2459,0.5232,0.0257,-7.47,-35.48,-17.34
-0.4585,0.6999,8.8575,-0.9393,-0.5194,-0.4212,0.2069,-0.2822,0.0364,-7.47,-35.48,-17.34
-0.4585,0.6999,8.8575,-0.9393,-0.5194,-0.4212,0.2069,-0.2822,0.0364,-7.47,-35.48,-17.34
-0.4585,0.6999,8.8575,-0.9393,-0.5194,-0.4212,0.2069,-0.2822,0.0364,-7.47,-35.48,-17.34
-0.0707,1.0519,7.9621,-0.5258,-0.1765,-1.6133,0.2069,-0.2822,0.0364,-5.33,-36.19,-17.34
-0.0707,1.0519,7.9621,-0.5258,-0.1765,-1.6133,-0.5037,0.276,0.2175,-5.33,-36.19,-17.34
-0.0707,1.0519,7.9621,-0.5258,-0.1765,-1.6133,-0.5037,0.276,0.2175,-5.33,-36.19,-17.34
-0.0778,0.9094,11.6588,-0.6861,-0.1892,1.9701,-0.5037,0.276,0.2175,-5.33,-36.19,-17.34
-0.0778,0.9094,11.6588,-0.6861,-0.1892,1.9701,-0.4238,0.6627,0.3794,-5.33,-36.19,-18.03
-0.0778,0.9094,11.6588,-0.6861,-0.1892,1.9701,-0.4238,0.6627,0.3794,-5.33,-36.19,-18.03
0.9517,1.2267,10.2258,1.1994,0.2535,0.2011,-0.4238,0.6627,0.3794,-5.33,-36.19,-18.03
0.9517,1.2267,10.2258,1.1994,0.2535,0.2011,-0.5271,0.0235,-0.0606,-5.33,-36.19,-18.03
0.6931,0.7849,10.6065,1.1994,0.2535,0.2011,-0.5271,0.0235,-0.0606,-3.9,-35.48,-17.34
0.6931,0.7849,10.6065,0.3668,0.0171,1.2605,-0.5271,0.0235,-0.0606,-3.9,-35.48,-17.34
0.6931,0.7849,10.6065,0.3668,0.0171,1.2605,-0.5612,0.0949,-0.1107,-3.9,-35.48,-17.34
-0.9003,0.5994,12.887,0.3668,0.0171,1.2605,-0.5612,0.0949,-0.1107,-3.9,-35.48,-17.34
-0.9003,0.5994,12.887,-1.042,-0.0783,3.2728,-0.5612,0.0949,-0.1107,-5.33,-35.48,-19.42
-0.9003,0.5994,12.887,-1.042,-0.0783,3.2728,-0.5612,0.0949,-0.1107,-5.33,-35.48,-19.42
-0.2347,0.7263,13.1456,0.6193,0.5048,2.0968,-0.1489,0.8289,0.3325,-5.33,-35.48,-19.42
-0.2347,0.7263,13.1456,0.6193,0.5048,2.0968,-0.1489,0.8289,0.3325,-5.33,-35.48,-19.42
-0.2347,0.7263,13.1456,0.6193,0.5048,2.0968,-0.1489,0.8289,0.3325,-3.9,-34.07,-18.03
-0.8117,1.3919,11.8539,0.6193,0.5048,2.0968,0.3485,-0.263,0.0939,-3.9,-34.07,-18.03
-0.8117,1.3919,11.8539,-1.6713,0.5663,1.7719999999999998,0.3485,-0.263,0.0939,-3.9,-34.07,-18.03
-0.8117,1.3919,11.8539,-1.6713,0.5663,1.7719999999999998,0.3485,-0.263,0.0939,-6.04,-34.07,-16.65
-0.3304,1.3847,11.4804,-1.6713,0.5663,1.7719999999999998,0.4263,-0.0489,0.5328,-6.04,-34.07,-16.65
-0.3304,1.3847,11.4804,0.9953,0.4724,1.5192,0.4263,-0.0489,0.5328,-6.04,-34.07,-16.65
-0.3304,1.3847,11.4804,0.9953,0.4724,1.5192,0.4263,-0.0489,0.5328,-6.04,-34.07,-16.65
1.148,1.5211,10.7178,0.9953,0.4724,1.5192,0.4263,-0.0489,0.5328,-6.04,-34.07,-16.65
1.148,1.5211,10.7178,1.0015,0.5672,1.0577,0.3581,-0.2982,0.1738,-6.04,-33.36,-18.73
-0.6525,1.8815,10.4006,1.0015,0.5672,1.0577,0.3581,-0.2982,0.1738,-6.04,-33.36,-18.73
-0.6525,1.8815,10.4006,1.0015,0.5672,1.0577,0.3581,-0.2982,0.1738,-6.04,-33.36,-18.73
-0.6525,1.8815,10.4006,-1.1291,0.7789,0.2943,0.095,-0.24600000000000002,0.1919,-6.04,-35.48,-18.03
0.1783,1.7342,9.589,-1.1291,0.7789,0.2943,0.095,-0.24600000000000002,0.1919,-6.04,-35.48,-18.03
0.1783,1.7342,9.589,-1.1291,0.7789,0.2943,0.095,-0.24600000000000002,0.1919,-6.04,-35.48,-18.03
0.1783,1.7342,9.589,0.7709,0.6476,1.3753,-0.3418,0.2909,0.1088,-6.04,-35.48,-18.03
-0.1425,1.4242,11.4397,0.7709,0.6476,1.3753,-0.3418,0.2909,0.1088,-6.04,-36.19,-18.03
-0.1425,1.4242,11.4397,0.7709,0.6476,1.3753,-0.3418,0.2909,0.1088,-6.04,-36.19,-18.03
-0.1425,1.4242,11.4397,-0.5557,0.5496,-0.2466,-0.4376,0.2036,0.0449,-6.04,-36.19,-18.03
-0.6596,1.6133,9.1424,-0.5557,0.5496,-0.2466,-0.4376,0.2036,0.0449,-6.04,-36.19,-18.03
-0.6596,1.6133,9.1424,-0.5557,0.5496,-0.2466,-0.4376,0.2036,0.0449,-6.04,-36.19,-18.03
-0.6596,1.6133,9.1424,-0.5557,0.5496,-0.2466,-0.4376,0.2036,0.0449,-6.04,-36.19,-17.34
-0.4848,0.8999,11.6815,-0.5462,0.2942,1.9128,-0.7157,0.1865,0.0949,-6.04,-36.19,-17.34
-0.4848,0.8999,11.6815,-0.5462,0.2942,1.9128,-0.7157,0.1865,0.0949,-6.04,-36.19,-17.34
0.1113,0.3324,12.1699,-0.5462,0.2942,1.9128,-0.7157,0.1865,0.0949,-6.75,-34.77,-20.11
0.1113,0.3324,12.1699,0.1166,-0.1807,2.3958,-0.0701,-0.0372,0.0747,-6.75,-34.77,-20.11
0.1113,0.3324,12.1699,0.1166,-0.1807,2.3958,-0.0701,-0.0372,0.0747,-6.75,-34.77,-20.11
0.474,1.2015,9.7446,0.1166,-0.1807,2.3958,-0.0701,-0.0372,0.0747,-6.75,-34.77,-20.11
0.474,1.2015,9.7446,0.6112,0.7278,-0.8537,-0.1617,0.0694,-0.018000000000000002,-6.75,-34.07,-18.03
0.474,1.2015,9.7446,0.6112,0.7278,-0.8537,-0.1617,0.0694,-0.018000000000000002,-6.75,-34.07,-18.03
