ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7123,1.4433,7.1313,-1.0963,0.0678,-1.8554,-0.2917,0.0992,-0.0499,-3.19,-36.19,-18.03
-0.5818,1.1548,10.2186,-1.0963,0.0678,-1.8554,-0.2917,0.0992,-0.0499,-3.19,-36.19,-16.65
-0.5818,1.1548,10.2186,-0.3634,-0.3783,-0.0552,-0.2917,0.0992,-0.0499,-3.19,-36.19,-16.65
-0.5818,1.1548,10.2186,-0.3634,-0.3783,-0.0552,0.177,-0.0063,-0.0297,-3.19,-36.19,-16.65
-0.0072,0.7083,7.1684,-0.3634,-0.3783,-0.0552,0.177,-0.0063,-0.0297,-3.19,-36.19,-16.65
-0.0072,0.7083,7.1684,-0.1398,-0.6771,-3.031,0.177,-0.0063,-0.0297,-6.04,-36.19,-17.34
-0.0072,0.7083,7.1684,-0.1398,-0.6771,-3.031,-0.019,0.145,0.0747,-6.04,-36.19,-17.34
0.2526,0.2642,7.6987,-0.1398,-0.6771,-3.031,-0.019,0.145,0.0747,-6.04,-36.19,-17.34
0.2526,0.2642,7.6987,-0.013000000000000001,-0.9787,-1.6438,-0.019,0.145,0.0747,-6.04,-36.19,-17.34
0.2526,0.2642,7.6987,-0.013000000000000001,-0.9787,-1.6438,-0.0243,0.1109,-0.0073,-3.19,-37.6,-16.65
0.6308,0.3731,8.6959,-0.013000000000000001,-0.9787,-1.6438,-0.0243,0.1109,-0.0073,-3.19,-37.6,-16.65
0.6308,0.3731,8.6959,-0.013000000000000001,-0.9787,-1.6438,-0.0243,0.1109,-0.0073,-3.19,-37.6,-16.65
-0.2802,1.4062,7.4019,0.0521,-0.4184,-1.8682,0.0439,-0.0233,-0.1373,-3.19,-37.6,-16.65
-0.2802,1.4062,7.4019,0.0521,-0.4184,-1.8682,0.0439,-0.0233,-0.1373,-4.62,-36.19,-16.65
-0.2802,1.4062,7.4019,0.0521,-0.4184,-1.8682,0.0439,-0.0233,-0.1373,-4.62,-36.19,-16.65
-0.2802,1.4062,7.4019,-1.3199,0.1138,-2.0642,0.0439,-0.0233,-0.1373,-4.62,-36.19,-16.65
-1.1636,1.3823,7.007999999999999,-1.3199,0.1138,-2.0642,0.0726,0.0353,0.015,-4.62,-36.19,-16.65
-1.1636,1.3823,7.007999999999999,-0.8141,-0.2188,-3.2354,0.0726,0.0353,0.015,-4.62,-35.48,-16.65
-0.079,0.8556,6.6776,-0.8141,-0.2188,-3.2354,0.0726,0.0353,0.015,-4.62,-35.48,-16.65
-0.079,0.8556,6.6776,-0.8141,-0.2188,-3.2354,-0.313,0.2196,0.2281,-4.62,-35.48,-16.65
-0.079,0.8556,6.6776,-0.8141,-0.2188,-3.2354,-0.313,0.2196,0.2281,-4.62,-35.48,-16.65
0.662,0.6018,8.3811,0.4392,-0.597,-1.2665,-0.313,0.2196,0.2281,-3.9,-36.19,-18.03
0.662,0.6018,8.3811,0.4392,-0.597,-1.2665,-0.1436,0.1961,0.0981,-3.9,-36.19,-18.03
0.662,0.6018,8.3811,0.4392,-0.597,-1.2665,-0.1436,0.1961,0.0981,-3.9,-36.19,-18.03
0.5243,-0.3451,7.5431,0.4052,-1.4975,-1.9432,-0.1436,0.1961,0.0981,-3.9,-36.19,-18.03
0.5243,-0.3451,7.5431,0.4052,-1.4975,-1.9432,0.2164,0.4933,0.1599,-3.9,-36.19,-18.03
0.5243,-0.3451,7.5431,0.4052,-1.4975,-1.9432,0.2164,0.4933,0.1599,-3.9,-37.6,-16.65
0.5231,0.0762,4.6677,0.1258,-0.5575,-4.8725,0.2164,0.4933,0.1599,-3.9,-37.6,-16.65
0.5231,0.0762,4.6677,0.1258,-0.5575,-4.8725,-0.2469,0.2771,0.0257,-3.9,-37.6,-16.65
0.5231,0.0762,4.6677,0.1258,-0.5575,-4.8725,-0.2469,0.2771,0.0257,-3.19,-35.48,-17.34
-1.5754,1.3356,8.4386,0.1258,-0.5575,-4.8725,-0.2469,0.2771,0.0257,-3.19,-35.48,-17.34
-1.5754,1.3356,8.4386,-1.3371,-0.126,0.1053,-0.0733,0.2654,0.2952,-3.19,-35.48,-17.34
-0.7973,0.6497,9.8835,-1.3371,-0.126,0.1053,-0.0733,0.2654,0.2952,-3.19,-35.48,-17.34
-0.7973,0.6497,9.8835,-1.3371,-0.126,0.1053,-0.0733,0.2654,0.2952,-3.19,-36.19,-18.03
-0.7973,0.6497,9.8835,0.9371,-0.6179,-0.92,-0.0733,0.2654,0.2952,-3.19,-36.19,-18.03
1.1995,0.7981,7.1768,0.9371,-0.6179,-0.92,0.5201,0.2792,0.3836,-3.19,-36.19,-18.03
1.1995,0.7981,7.1768,0.9371,-0.6179,-0.92,0.5201,0.2792,0.3836,-3.19,-36.19,-18.03
0.1915,1.672,5.4829,1.0314,0.2207,-3.3245,0.5201,0.2792,0.3836,-3.19,-36.19,-17.34
0.1915,1.672,5.4829,1.0314,0.2207,-3.3245,0.1397,-0.2374,-0.0915,-3.19,-36.19,-17.34
0.1915,1.672,5.4829,1.0314,0.2207,-3.3245,0.1397,-0.2374,-0.0915,-3.19,-36.19,-17.34
0.5303,1.0519,6.8368,0.6651,-0.0691,-3.3755,0.1397,-0.2374,-0.0915,-3.19,-36.19,-17.34
0.5303,1.0519,6.8368,0.6651,-0.0691,-3.3755,-0.4749,0.1833,-0.0063,-3.9,-36.19,-19.42
0.5303,1.0519,6.8368,0.6651,-0.0691,-3.3755,-0.4749,0.1833,-0.0063,-3.9,-36.19,-19.42
0.5494,0.3288,10.1241,0.8012,-0.8309,0.4991,-0.4749,0.1833,-0.0063,-3.9,-36.19,-19.42
0.5494,0.3288,10.1241,0.8012,-0.8309,0.4991,-0.4749,0.1833,-0.0063,-3.9,-36.19,-19.42
0.5494,0.3288,10.1241,0.8012,-0.8309,0.4991,0.0641,0.3996,-0.0585,-3.9,-36.19,-19.42
-0.5244,1.3033,8.4661,-0.1732,0.0514,-0.8076,0.0641,0.3996,-0.0585,-3.19,-36.19,-17.34
-0.5244,1.3033,8.4661,-0.1732,0.0514,-0.8076,0.0641,0.3996,-0.0585,-3.19,-36.19,-17.34
-0.5244,1.3033,8.4661,-0.1732,0.0514,-0.8076,0.0162,-0.4825,-0.3248,-3.19,-36.19,-17.34
-1.8184,1.1476,6.9841,-1.5007,0.2023,-2.7926,0.0162,-0.4825,-0.3248,-3.19,-36.19,-17.34
-1.8184,1.1476,6.9841,-1.5007,0.2023,-2.7926,0.0162,-0.4825,-0.3248,-3.9,-36.19,-17.34
-1.8184,1.1476,6.9841,-1.5007,0.2023,-2.7926,-0.2928,0.667,0.2547,-3.9,-36.19,-17.34
-2.1189,-0.0542,13.0426,-2.0656,-1.0766,3.2022,-0.2928,0.667,0.2547,-3.9,-36.19,-17.34
-2.1189,-0.0542,13.0426,-2.0656,-1.0766,3.2022,-0.2928,0.667,0.2547,-3.9,-36.19,-17.34
-2.1189,-0.0542,13.0426,-2.0656,-1.0766,3.2022,-0.2928,0.667,0.2547,-3.19,-36.19,-17.34
1.3276,0.2606,10.6005,1.5730000000000002,-1.1056,1.5848,0.9259,0.2888,0.6446,-3.19,-36.19,-17.34
1.3276,0.2606,10.6005,1.5730000000000002,-1.1056,1.5848,0.9259,0.2888,0.6446,-3.19,-36.19,-17.34
1.3276,0.2606,10.6005,1.5730000000000002,-1.1056,1.5848,0.9259,0.2888,0.6446,-3.19,-36.19,-17.34
0.1807,1.4876,6.5016,0.0892,0.0015,-2.7371,-0.0967,-1.1632,-0.5325,-3.9,-36.9,-17.34
0.1807,1.4876,6.5016,0.0892,0.0015,-2.7371,-0.0967,-1.1632,-0.5325,-3.9,-36.9,-17.34
-1.4593,0.5072,9.3424,0.0892,0.0015,-2.7371,-0.0967,-1.1632,-0.5325,-3.9,-36.9,-17.34
-1.4593,0.5072,9.3424,-1.2517,-1.0487,0.2793,-0.4994,0.3346,0.2292,-3.9,-36.9,-17.34
-1.4593,0.5072,9.3424,-1.2517,-1.0487,0.2793,-0.4994,0.3346,0.2292,-3.19,-36.19,-16.65
0.3016,-0.1392,9.7721,-1.2517,-1.0487,0.2793,-0.4994,0.3346,0.2292,-3.19,-36.19,-16.65
0.3016,-0.1392,9.7721,0.6037,-1.1242,-0.2675,-0.7828,0.259,0.2941,-3.19,-36.19,-16.65
0.3016,-0.1392,9.7721,0.6037,-1.1242,-0.2675,-0.7828,0.259,0.2941,-3.19,-36.19,-16.65
0.3016,-0.1392,9.7721,0.6037,-1.1242,-0.2675,-0.7828,0.259,0.2941,-3.19,-36.19,-16.65
-0.3089,0.8077,9.0706,-0.1659,-0.1837,-0.2093,-0.7828,0.259,0.2941,-4.62,-35.48,-18.73
-0.3089,0.8077,9.0706,-0.1659,-0.1837,-0.2093,-1.194,-1.0907,-0.1075,-4.62,-35.48,-18.73
-0.7087,0.7406,13.5621,-0.1659,-0.1837,-0.2093,-1.194,-1.0907,-0.1075,-4.62,-35.48,-18.73
-0.7087,0.7406,13.5621,-0.991,-0.2349,4.0294,-1.194,-1.0907,-0.1075,-6.04,-34.07,-19.42
-0.7087,0.7406,13.5621,-0.991,-0.2349,4.0294,-0.8499,-0.0531,0.1802,-6.04,-34.07,-19.42
-0.7087,0.7406,13.5621,-0.991,-0.2349,4.0294,-0.8499,-0.0531,0.1802,-6.04,-34.07,-19.42
-0.7889,-0.0399,15.3961,-0.7705,-0.3535,5.5066,-0.8499,-0.0531,0.1802,-6.04,-34.07,-19.42
-0.7889,-0.0399,15.3961,-0.7705,-0.3535,5.5066,-0.5569,0.2782,0.6585,-6.04,-34.07,-20.81
0.8451,1.3655,12.6188,-0.7705,-0.3535,5.5066,-0.5569,0.2782,0.6585,-6.04,-34.07,-20.81
0.8451,1.3655,12.6188,1.0227,1.2469,2.838,-0.5569,0.2782,0.6585,-6.04,-34.07,-20.81
0.8451,1.3655,12.6188,1.0227,1.2469,2.838,-0.9649,-0.8201,0.2068,-6.04,-34.07,-20.81
1.6711,1.4864,14.5809,1.0227,1.2469,2.838,-0.9649,-0.8201,0.2068,-6.04,-33.36,-20.11
1.6711,1.4864,14.5809,-0.0037,0.5328,7.3878,-0.9649,-0.8201,0.2068,-6.04,-33.36,-20.11
1.6711,1.4864,14.5809,-0.0037,0.5328,7.3878,-0.5111,-0.2705,0.1503,-6.04,-33.36,-20.11
-0.8667,-0.1428,17.9639,-0.0037,0.5328,7.3878,-0.5111,-0.2705,0.1503,-6.04,-33.36,-20.11
-0.8667,-0.1428,17.9639,-0.4812,0.535,6.2574,-0.5111,-0.2705,0.1503,-7.47,-31.94,-22.2
1.1552,1.1105,13.0199,-0.4812,0.535,6.2574,-0.1628,0.048,0.537,-7.47,-31.94,-22.2
1.1552,1.1105,13.0199,-0.4812,0.535,6.2574,-0.1628,0.048,0.537,-7.47,-31.94,-22.2
1.1552,1.1105,13.0199,-0.4812,0.535,6.2574,-0.1628,0.048,0.537,-7.47,-31.94,-22.2
1.7214,1.5954,11.6396,1.3066,1.935,1.7038,-0.8776,0.161,0.1376,-7.47,-31.94,-22.2
1.7214,1.5954,11.6396,1.3066,1.935,1.7038,-0.8776,0.161,0.1376,-6.75,-32.65,-21.5
1.7214,1.5954,11.6396,1.3066,1.935,1.7038,-0.8776,0.161,0.1376,-6.75,-32.65,-21.5
-0.3149,0.1756,17.2229,-0.716,0.5999,7.2971,0.2836,0.0278,0.1482,-6.75,-32.65,-21.5
-0.3149,0.1756,17.2229,-0.716,0.5999,7.2971,0.2836,0.0278,0.1482,-6.75,-32.65,-21.5
-0.3149,0.1756,17.2229,-0.716,0.5999,7.2971,0.2836,0.0278,0.1482,-6.75,-32.65,-21.5
-0.2933,0.0643,14.4851,-0.6433,0.469,4.4645,0.2836,0.0278,0.1482,-6.75,-32.65,-22.89
-0.2933,0.0643,14.4851,-0.6433,0.469,4.4645,0.2569,0.1301,0.3229,-6.75,-32.65,-22.89
-0.2933,0.0643,14.4851,-0.6433,0.469,4.4645,0.2569,0.1301,0.3229,-6.75,-32.65,-22.89
1.1731,0.9334,12.1424,0.9045,1.2152,2.1701,0.2569,0.1301,0.3229,-6.75,-32.65,-22.89
1.1731,0.9334,12.1424,0.9045,1.2152,2.1701,0.0694,0.2654,-0.0308,-6.75,-32.65,-22.89
0.2442,0.524,11.794,0.9045,1.2152,2.1701,0.0694,0.2654,-0.0308,-8.89,-34.07,-20.81
0.2442,0.524,11.794,0.0183,0.7495,1.5395,0.0694,0.2654,-0.0308,-8.89,-34.07,-20.81
0.2442,0.524,11.794,0.0183,0.7495,1.5395,0.3081,0.1642,-0.0531,-8.89,-34.07,-20.81
0.0012,0.5252,9.7362,0.0183,0.7495,1.5395,0.3081,0.1642,-0.0531,-8.89,-34.07,-20.81
0.0012,0.5252,9.7362,-0.0898,0.5474,-0.1068,0.3081,0.1642,-0.0531,-5.33,-31.23,-22.2
0.0012,0.5252,9.7362,-0.0898,0.5474,-0.1068,0.1227,0.0246,-0.0297,-5.33,-31.23,-22.2
-0.1377,0.2582,10.3204,-0.0898,0.5474,-0.1068,0.1227,0.0246,-0.0297,-5.33,-31.23,-22.2
-0.1377,0.2582,10.3204,-0.1421,0.1062,1.3037,0.1227,0.0246,-0.0297,-7.47,-33.36,-22.2
-0.1377,0.2582,10.3204,-0.1421,0.1062,1.3037,0.27399999999999997,0.1279,0.015,-7.47,-33.36,-22.2
0.2693,-0.2194,10.8292,-0.1421,0.1062,1.3037,0.27399999999999997,0.1279,0.015,-7.47,-33.36,-22.2
0.2693,-0.2194,10.8292,-0.1421,0.1062,1.3037,0.27399999999999997,0.1279,0.015,-7.47,-33.36,-22.2
0.3902,0.0726,9.4082,0.0466,-0.0199,0.3937,0.2569,0.2771,-0.0233,-7.47,-33.36,-22.2
0.3902,0.0726,9.4082,0.0466,-0.0199,0.3937,0.2569,0.2771,-0.0233,-8.18,-31.94,-21.5
0.3902,0.0726,9.4082,0.0466,-0.0199,0.3937,0.2569,0.2771,-0.0233,-8.18,-31.94,-21.5
0.3902,0.0726,9.4082,0.0466,-0.0199,0.3937,0.2569,0.2771,-0.0233,-8.18,-31.94,-21.5
0.1293,0.2534,9.073,0.1457,0.1825,-0.7002,0.1035,0.3005,-0.0755,-6.75,-33.36,-21.5
0.1293,0.2534,9.073,0.1457,0.1825,-0.7002,0.1035,0.3005,-0.0755,-6.75,-33.36,-21.5
-0.0407,-0.3799,10.4856,0.1457,0.1825,-0.7002,0.1035,0.3005,-0.0755,-6.75,-33.36,-21.5
-0.0407,-0.3799,10.4856,0.0267,-0.4422,0.7120000000000001,0.0737,0.2068,-0.0031,-5.33,-33.36,-22.2
-0.0407,-0.3799,10.4856,0.0267,-0.4422,0.7120000000000001,0.0737,0.2068,-0.0031,-5.33,-33.36,-22.2
-0.0407,-0.3799,10.4856,0.0267,-0.4422,0.7120000000000001,0.0737,0.2068,-0.0031,-5.33,-33.36,-22.2
-0.3041,-0.1907,9.565,-0.2271,-0.3016,-0.2547,0.0812,0.4901,-0.0489,-5.33,-33.36,-22.2
-0.3041,-0.1907,9.565,-0.2271,-0.3016,-0.2547,0.0812,0.4901,-0.0489,-5.33,-34.07,-22.89
-1.4904,-0.2206,10.2761,-1.2157,-0.3675,0.4894,0.0812,0.4901,-0.0489,-5.33,-34.07,-22.89
-1.4904,-0.2206,10.2761,-1.2157,-0.3675,0.4894,0.2037,0.1769,0.0779,-5.33,-34.07,-22.89
-1.4904,-0.2206,10.2761,-1.2157,-0.3675,0.4894,0.2037,0.1769,0.0779,-5.33,-34.07,-22.89
-0.7614,0.026000000000000002,9.6369,-0.4161,-0.0914,-0.2441,0.2037,0.1769,0.0779,-5.33,-31.94,-21.5
-0.7614,0.026000000000000002,9.6369,-0.4161,-0.0914,-0.2441,0.2037,0.1769,0.0779,-5.33,-31.94,-21.5
-0.7614,0.026000000000000002,9.6369,-0.4161,-0.0914,-0.2441,0.1941,-0.0318,0.1258,-5.33,-31.94,-21.5
0.0706,0.3157,8.8049,0.3641,0.0109,-0.7388,0.1941,-0.0318,0.1258,-5.33,-31.94,-21.5
0.0706,0.3157,8.8049,0.3641,0.0109,-0.7388,-0.085,0.4017,0.0438,-6.04,-33.36,-22.2
0.0706,0.3157,8.8049,0.3641,0.0109,-0.7388,-0.085,0.4017,0.0438,-6.04,-33.36,-22.2
-0.3807,0.1924,9.6955,-0.0148,-0.1821,-0.1799,-0.085,0.4017,0.0438,-6.04,-33.36,-22.2
-0.3807,0.1924,9.6955,-0.0148,-0.1821,-0.1799,-0.085,0.4017,0.0438,-6.04,-33.36,-22.2
-0.9158,0.0631,10.0451,-0.0148,-0.1821,-0.1799,-0.0318,0.3975,0.0342,-6.75,-34.07,-21.5
-0.9158,0.0631,10.0451,-0.0148,-0.1821,-0.1799,-0.0318,0.3975,0.0342,-6.75,-34.07,-21.5
-0.9158,0.0631,10.0451,-0.4247,-0.1123,-0.126,-0.0318,0.3975,0.0342,-6.75,-34.07,-21.5
-0.5004,0.5467,8.8994,-0.4247,-0.1123,-0.126,0.0385,-0.0042,0.11199999999999999,-6.75,-34.07,-21.5
-0.5004,0.5467,8.8994,-0.4247,-0.1123,-0.126,0.0385,-0.0042,0.11199999999999999,-6.04,-32.65,-20.11
-0.5004,0.5467,8.8994,0.6339,0.1996,-0.1719,0.0385,-0.0042,0.11199999999999999,-6.04,-32.65,-20.11
-0.2083,0.3947,10.1313,0.6339,0.1996,-0.1719,0.0385,-0.0042,0.11199999999999999,-6.04,-32.65,-20.11
-0.2083,0.3947,10.1313,0.6339,0.1996,-0.1719,0.0556,0.0395,-0.0265,-6.04,-32.65,-20.11
-0.2083,0.3947,10.1313,-0.5072,0.0728,-0.7454,0.0556,0.0395,-0.0265,-6.75,-32.65,-21.5
-0.9014,0.6006,8.7115,-0.5072,0.0728,-0.7454,0.0556,0.0395,-0.0265,-6.75,-32.65,-21.5
-0.9014,0.6006,8.7115,-0.5072,0.0728,-0.7454,-0.0648,0.0278,0.1045,-6.75,-32.65,-21.5
-0.9014,0.6006,8.7115,-0.5072,0.0728,-0.7454,-0.0648,0.0278,0.1045,-6.75,-32.65,-21.5
-0.3125,0.5311,9.6009,0.2571,0.3098,-0.2776,-0.0648,0.0278,0.1045,-6.04,-33.36,-22.2
-0.3125,0.5311,9.6009,0.2571,0.3098,-0.2776,-0.0222,0.0172,0.013999999999999999,-6.04,-33.36,-22.2
-0.3125,0.5311,9.6009,0.2571,0.3098,-0.2776,-0.0222,0.0172,0.013999999999999999,-6.04,-33.36,-22.2
-1.4485,-0.0614,9.7135,-0.8765,-0.2647,-0.001,-0.0222,0.0172,0.013999999999999999,-6.04,-33.36,-22.2
-1.4485,-0.0614,9.7135,-0.8765,-0.2647,-0.001,-0.0296,-0.1522,0.2302,-6.75,-34.07,-21.5
0.3471,0.2869,9.6883,0.9383,0.1201,-0.0302,-0.0296,-0.1522,0.2302,-6.75,-34.07,-21.5
0.3471,0.2869,9.6883,0.9383,0.1201,-0.0302,-0.0296,-0.1522,0.2302,-6.75,-34.07,-21.5
0.3471,0.2869,9.6883,0.9383,0.1201,-0.0302,-0.0041,-0.1448,-0.0638,-6.75,-34.07,-21.5
-0.5758,0.0726,9.7362,-0.2312,-0.1522,-0.0789,-0.0041,-0.1448,-0.0638,-5.33,-33.36,-20.11
-0.5758,0.0726,9.7362,-0.2312,-0.1522,-0.0789,-0.0041,-0.1448,-0.0638,-5.33,-33.36,-20.11
-0.5758,0.0726,9.7362,-0.2312,-0.1522,-0.0789,-0.0041,-0.1448,-0.0638,-5.33,-33.36,-20.11
-1.1564,-0.1165,9.6955,-0.3903,-0.2523,-0.0407,-0.0232,-0.1139,0.1621,-5.33,-33.36,-20.11
-1.1564,-0.1165,9.6955,-0.3903,-0.2523,-0.0407,-0.0232,-0.1139,0.1621,-6.04,-33.36,-20.11
-1.1564,-0.1165,9.6955,-0.3903,-0.2523,-0.0407,-0.0232,-0.1139,0.1621,-6.04,-33.36,-20.11
0.2406,0.2726,9.4022,0.6035,0.2786,-0.6642,-0.035,-0.1341,0.2079,-6.04,-33.36,-20.11
0.2406,0.2726,9.4022,0.6035,0.2786,-0.6642,-0.035,-0.1341,0.2079,-6.04,-33.36,-20.11
-0.8464,-0.0674,9.9565,0.6035,0.2786,-0.6642,-0.035,-0.1341,0.2079,-6.75,-33.36,-20.11
-0.8464,-0.0674,9.9565,0.6035,0.2786,-0.6642,-0.1308,0.0118,0.0438,-6.75,-33.36,-20.11
-0.8464,-0.0674,9.9565,-0.7109,-0.2842,0.7657,-0.1308,0.0118,0.0438,-6.75,-33.36,-20.11
-0.9613,-0.2338,10.0403,-0.7109,-0.2842,0.7657,-0.1308,0.0118,0.0438,-6.75,-33.36,-20.11
-0.9613,-0.2338,10.0403,-0.7109,-0.2842,0.7657,0.0439,-0.0201,0.2164,-6.75,-32.65,-20.81
-0.9613,-0.2338,10.0403,1.3577,0.0734,-0.0691,0.0439,-0.0201,0.2164,-6.75,-32.65,-20.81
1.0115,0.3097,9.9972,1.3577,0.0734,-0.0691,0.0439,-0.0201,0.2164,-6.75,-32.65,-20.81
1.0115,0.3097,9.9972,1.3577,0.0734,-0.0691,-0.0009,0.2377,0.0875,-6.75,-32.65,-20.81
1.0115,0.3097,9.9972,-0.3935,-0.0767,-0.107,-0.0009,0.2377,0.0875,-7.47,-31.94,-20.81
-0.9098,-0.1416,9.9349,-0.3935,-0.0767,-0.107,-0.0009,0.2377,0.0875,-7.47,-31.94,-20.81
-0.9098,-0.1416,9.9349,-0.3678,-0.0142,0.0728,0.0588,0.0491,0.2089,-7.47,-31.94,-20.81
-0.9098,-0.1416,9.9349,-0.3678,-0.0142,0.0728,0.0588,0.0491,0.2089,-7.47,-31.94,-20.81
-0.8691,0.3025,8.9952,-0.3678,-0.0142,0.0728,0.0588,0.0491,0.2089,-8.18,-33.36,-20.81
-0.8691,0.3025,8.9952,-0.3678,-0.0142,0.0728,-0.0009,-0.2598,0.1056,-8.18,-33.36,-20.81
-1.6843,0.0056,10.002,-1.2631,0.0162,-0.1624,-0.0009,-0.2598,0.1056,-8.18,-33.36,-20.81
-1.6843,0.0056,10.002,-1.2631,0.0162,-0.1624,-0.0009,-0.2598,0.1056,-8.18,-33.36,-20.81
-1.6843,0.0056,10.002,-1.2631,0.0162,-0.1624,0.0705,-0.3727,0.2111,-6.75,-34.07,-19.42
-0.3819,0.2019,9.7111,-0.3056,-0.016,0.0883,0.0705,-0.3727,0.2111,-6.75,-34.07,-19.42
-0.3819,0.2019,9.7111,-0.3056,-0.016,0.0883,0.0705,-0.3727,0.2111,-6.75,-34.07,-19.42
-0.3819,0.2019,9.7111,-0.3056,-0.016,0.0883,0.0108,-0.41,0.0864,-6.75,-34.07,-19.42
0.6763,0.5527,8.435,0.8285,0.3133,-1.3678,0.0108,-0.41,0.0864,-7.47,-33.36,-20.81
0.6763,0.5527,8.435,0.8285,0.3133,-1.3678,0.0108,-0.41,0.0864,-7.47,-33.36,-20.81
0.3519,0.2307,9.6033,0.3548,0.0006,-0.1323,-0.1724,0.1088,0.0385,-7.47,-33.36,-20.81
0.3519,0.2307,9.6033,0.3548,0.0006,-0.1323,-0.1724,0.1088,0.0385,-7.47,-33.36,-20.81
0.3519,0.2307,9.6033,0.3548,0.0006,-0.1323,-0.1724,0.1088,0.0385,-9.6,-33.36,-22.89
0.1017,0.0966,9.9397,0.3548,0.0006,-0.1323,-0.1724,0.1088,0.0385,-9.6,-33.36,-22.89
0.1017,0.0966,9.9397,0.3988,-0.0598,0.1325,-0.1394,0.0257,-0.0073,-9.6,-33.36,-22.89
0.1017,0.0966,9.9397,0.3988,-0.0598,0.1325,-0.1394,0.0257,-0.0073,-9.6,-33.36,-22.89
-0.5639,-0.1297,10.2139,0.3988,-0.0598,0.1325,-0.1394,0.0257,-0.0073,-8.18,-33.36,-21.5
-0.5639,-0.1297,10.2139,-0.8932,-0.3518,0.6572,-0.0829,0.1556,-0.0382,-8.18,-33.36,-21.5
-0.5639,-0.1297,10.2139,-0.8932,-0.3518,0.6572,-0.0829,0.1556,-0.0382,-8.18,-33.36,-21.5
-1.4796,-0.3391,10.664000000000001,-0.8932,-0.3518,0.6572,-0.0829,0.1556,-0.0382,-8.18,-33.36,-21.5
-1.4796,-0.3391,10.664000000000001,-0.746,-0.2241,0.2924,0.1376,-0.263,0.1365,-9.6,-33.36,-20.81
-0.2718,0.1876,9.5279,-0.746,-0.2241,0.2924,0.1376,-0.263,0.1365,-9.6,-33.36,-20.81
-0.2718,0.1876,9.5279,-0.746,-0.2241,0.2924,0.1376,-0.263,0.1365,-9.6,-33.36,-20.81
-0.2718,0.1876,9.5279,0.2225,0.1401,-0.5794,0.0737,-0.1299,0.1045,-9.6,-33.36,-20.81
0.0215,0.1996,9.4106,0.2225,0.1401,-0.5794,0.0737,-0.1299,0.1045,-7.47,-33.36,-20.11
0.0215,0.1996,9.4106,0.2225,0.1401,-0.5794,0.0737,-0.1299,0.1045,-7.47,-33.36,-20.11
0.0215,0.1996,9.4106,0.2225,0.1401,-0.5794,0.0737,-0.1299,0.1045,-7.47,-33.36,-20.11
0.0036,0.1636,10.172,0.0761,0.0405,0.2996,-0.0669,0.0321,0.1141,-7.47,-33.36,-20.11
0.0036,0.1636,10.172,0.0761,0.0405,0.2996,-0.0669,0.0321,0.1141,-7.47,-33.36,-20.11
0.1747,0.2151,9.887,0.0761,0.0405,0.2996,-0.0669,0.0321,0.1141,-8.89,-33.36,-20.81
0.1747,0.2151,9.887,0.2287,0.0846,0.0435,0.1014,-0.1544,0.0417,-8.89,-33.36,-20.81
0.1747,0.2151,9.887,0.2287,0.0846,0.0435,0.1014,-0.1544,0.0417,-8.89,-33.36,-20.81
-0.1724,0.0367,9.6799,0.2287,0.0846,0.0435,0.1014,-0.1544,0.0417,-9.6,-34.07,-24.28
-0.1724,0.0367,9.6799,-0.122,-0.1272,-0.0326,0.0108,-0.2374,0.0864,-9.6,-34.07,-24.28
-0.1724,0.0367,9.6799,-0.122,-0.1272,-0.0326,0.0108,-0.2374,0.0864,-9.6,-34.07,-24.28
0.4142,0.2211,9.8763,-0.122,-0.1272,-0.0326,0.0108,-0.2374,0.0864,-9.6,-34.07,-24.28
0.4142,0.2211,9.8763,0.5211,0.1264,-0.2289,-0.0275,-0.0127,0.0396,-9.6,-34.07,-24.28
0.4142,0.2211,9.8763,0.5211,0.1264,-0.2289,-0.0275,-0.0127,0.0396,-8.18,-33.36,-20.81
0.2454,0.1852,9.6369,0.5211,0.1264,-0.2289,-0.0275,-0.0127,0.0396,-8.18,-33.36,-20.81
0.2454,0.1852,9.6369,-0.0973,-0.077,0.2444,-0.0275,-0.0127,0.0396,-8.18,-33.36,-20.81
-0.49200000000000005,-0.0626,10.6185,-0.0973,-0.077,0.2444,-0.0754,0.0363,0.0257,-8.89,-32.65,-20.11
-0.49200000000000005,-0.0626,10.6185,-0.0973,-0.077,0.2444,-0.0754,0.0363,0.0257,-8.89,-32.65,-20.11
-0.49200000000000005,-0.0626,10.6185,-0.081,-0.0061,0.2682,-0.0754,0.0363,0.0257,-8.89,-32.65,-20.11
0.8104,0.4114,9.7566,-0.081,-0.0061,0.2682,0.0812,-0.1778,0.0129,-8.89,-32.65,-20.11
0.8104,0.4114,9.7566,-0.081,-0.0061,0.2682,0.0812,-0.1778,0.0129,-8.89,-32.65,-20.11
