ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.225401,1.909064,7.988231,0.154508,-1.254561,-0.4645,0.137733,0.073831,0.363634,-36.0188,-4.9916,-19.5164,1614,2020-06-13 22:10:53:218
0.225401,1.909064,7.988231,0.154508,-1.254561,-0.4645,0.137733,0.073831,0.363634,-36.0188,-4.9916,-19.5164,1624,2020-06-13 22:10:53:228
0.225401,1.909064,7.988231,-0.603434,-0.993358,-0.79529,0.137733,0.073831,0.363634,-36.0188,-4.9916,-19.5164,1635,2020-06-13 22:10:53:239
0.225401,1.909064,7.988231,-0.603434,-0.993358,-0.79529,0.047208,0.008866,0.289084,-36.0188,-4.9916,-19.5164,1644,2020-06-13 22:10:53:248
0.31643,2.436074,8.158311,-0.603434,-0.993358,-0.79529,0.047208,0.008866,0.289084,-36.5487,-4.546,-20.2834,1655,2020-06-13 22:10:53:259
0.31643,2.436074,8.158311,-0.603434,-0.993358,-0.79529,0.047208,0.008866,0.289084,-36.5487,-4.546,-20.2834,1665,2020-06-13 22:10:53:269
0.805112,2.831331,8.347555,-0.047938,-0.362336,-0.326824,0.082353,0.117496,0.204949,-36.5487,-4.546,-20.2834,1674,2020-06-13 22:10:53:278
0.805112,2.831331,8.347555,-0.047938,-0.362336,-0.326824,0.082353,0.117496,0.204949,-36.5487,-4.546,-20.2834,1684,2020-06-13 22:10:53:288
0.805112,2.831331,8.347555,-0.047938,-0.362336,-0.326824,0.082353,0.117496,0.204949,-36.3771,-3.8583,-20.4292,1694,2020-06-13 22:10:53:298
0.862604,2.088726,6.802458,0.26748,-1.035401,-1.849442,-0.249927,0.351796,-0.142241,-36.3771,-3.8583,-20.4292,1705,2020-06-13 22:10:53:309
0.862604,2.088726,6.802458,0.26748,-1.035401,-1.849442,-0.249927,0.351796,-0.142241,-36.3771,-3.8583,-20.4292,1714,2020-06-13 22:10:53:318
0.862604,2.088726,6.802458,0.26748,-1.035401,-1.849442,-0.249927,0.351796,-0.142241,-36.3771,-3.8583,-20.4292,1724,2020-06-13 22:10:53:328
0.800321,2.994225,7.214484,0.098401,-0.274686,-1.81612,-0.249927,0.351796,-0.142241,-35.4331,-3.6877,-19.6112,1734,2020-06-13 22:10:53:338
0.800321,2.994225,7.214484,0.098401,-0.274686,-1.81612,-0.692967,-0.096569,-0.57676,-35.4331,-3.6877,-19.6112,1744,2020-06-13 22:10:53:348
0.800321,2.994225,7.214484,0.098401,-0.274686,-1.81612,-0.692967,-0.096569,-0.57676,-35.5362,-3.5053,-19.6731,1755,2020-06-13 22:10:53:359
0.668569,2.563035,7.861269,0.154832,-0.392379,-0.868261,-0.692967,-0.096569,-0.57676,-35.5362,-3.5053,-19.6731,1765,2020-06-13 22:10:53:369
0.668569,2.563035,7.861269,0.154832,-0.392379,-0.868261,-0.782427,-0.342584,-0.965486,-35.5362,-3.5053,-19.6731,1774,2020-06-13 22:10:53:378
0.469742,1.360494,8.476912,0.154832,-0.392379,-0.868261,-0.782427,-0.342584,-0.965486,-35.5362,-3.5053,-19.6731,1785,2020-06-13 22:10:53:389
0.469742,1.360494,8.476912,-0.057831,-1.260221,-0.346601,-0.782427,-0.342584,-0.965486,-35.5362,-3.5053,-19.6731,1795,2020-06-13 22:10:53:399
0.469742,1.360494,8.476912,-0.057831,-1.260221,-0.346601,-0.445887,-0.538544,-1.082635,-35.5951,-3.6712,-20.5811,1805,2020-06-13 22:10:53:409
0.469742,1.360494,8.476912,-0.057831,-1.260221,-0.346601,-0.445887,-0.538544,-1.082635,-35.5951,-3.6712,-20.5811,1815,2020-06-13 22:10:53:419
0.670964,1.834803,7.48278,0.073792,-0.93959,-0.80855,-0.445887,-0.538544,-1.082635,-35.5951,-3.6712,-20.5811,1825,2020-06-13 22:10:53:429
0.670964,1.834803,7.48278,0.073792,-0.93959,-0.80855,-0.445887,-0.538544,-1.082635,-35.7646,-4.5267,-20.5874,1835,2020-06-13 22:10:53:439
0.670964,1.834803,7.48278,0.073792,-0.93959,-0.80855,-0.126387,-1.050809,-1.166771,-35.7646,-4.5267,-20.5874,1845,2020-06-13 22:10:53:449
0.273311,2.390559,4.845335,-0.757876,-0.037775,-4.784604,-0.126387,-1.050809,-1.166771,-35.7646,-4.5267,-20.5874,1854,2020-06-13 22:10:53:458
0.273311,2.390559,4.845335,-0.757876,-0.037775,-4.784604,-0.126387,-1.050809,-1.166771,-36.4442,-6.2694,-19.7889,1864,2020-06-13 22:10:53:468
0.273311,2.390559,4.845335,-0.757876,-0.037775,-4.784604,-2.209527,-0.186029,-1.00915,-36.4442,-6.2694,-19.7889,1875,2020-06-13 22:10:53:479
0.512861,1.585671,8.56315,-0.069972,-0.368831,-1.128614,-2.209527,-0.186029,-1.00915,-36.4442,-6.2694,-19.7889,1885,2020-06-13 22:10:53:489
0.512861,1.585671,8.56315,-0.069972,-0.368831,-1.128614,-2.209527,-0.186029,-1.00915,-36.4442,-6.2694,-19.7889,1895,2020-06-13 22:10:53:499
0.512861,1.585671,8.56315,-0.069972,-0.368831,-1.128614,-2.901777,-0.016694,-0.863246,-36.7192,-6.7566,-19.7054,1905,2020-06-13 22:10:53:509
0.512861,1.585671,8.56315,-0.069972,-0.368831,-1.128614,-2.901777,-0.016694,-0.863246,-36.7192,-6.7566,-19.7054,1915,2020-06-13 22:10:53:519
-1.700581,0.26096,15.181917,-2.133457,-0.819162,5.374814,-2.901777,-0.016694,-0.863246,-36.7192,-6.7566,-19.7054,1925,2020-06-13 22:10:53:529
-1.700581,0.26096,15.181917,-2.133457,-0.819162,5.374814,-2.650437,0.681946,-0.427661,-36.6582,-6.8742,-20.8262,1935,2020-06-13 22:10:53:539
-1.688603,-0.524764,16.863558,-2.133457,-0.819162,5.374814,-2.650437,0.681946,-0.427661,-36.6582,-6.8742,-20.8262,1945,2020-06-13 22:10:53:549
-1.688603,-0.524764,16.863558,-2.178412,-0.874811,7.429721,-2.650437,0.681946,-0.427661,-36.6582,-6.8742,-20.8262,1955,2020-06-13 22:10:53:559
-1.688603,-0.524764,16.863558,-2.178412,-0.874811,7.429721,-2.481102,0.599941,-0.165671,-36.6582,-6.8742,-20.8262,1965,2020-06-13 22:10:53:569
-2.929472,-1.157176,19.886679,-3.042623,-0.900844,10.067546,-2.481102,0.599941,-0.165671,-36.5688,-6.0812,-21.2068,1975,2020-06-13 22:10:53:579
-2.929472,-1.157176,19.886679,-3.042623,-0.900844,10.067546,-2.481102,0.599941,-0.165671,-36.5688,-6.0812,-21.2068,1985,2020-06-13 22:10:53:589
-2.929472,-1.157176,19.886679,-3.042623,-0.900844,10.067546,-2.481102,0.599941,-0.165671,-36.5688,-6.0812,-21.2068,1995,2020-06-13 22:10:53:599
-3.918814,-0.948768,21.726423,-4.193124,-0.166582,12.416687,-1.707912,-0.086984,0.051589,-35.9498,-4.3195,-22.0062,2004,2020-06-13 22:10:53:608
-3.918814,-0.948768,21.726423,-4.193124,-0.166582,12.416687,-1.707912,-0.086984,0.051589,-35.9498,-4.3195,-22.0062,2015,2020-06-13 22:10:53:619
-3.616981,0.160349,20.67959,-4.193124,-0.166582,12.416687,-0.577947,-0.247799,0.166609,-35.9498,-4.3195,-22.0062,2030,2020-06-13 22:10:53:634
-3.616981,0.160349,20.67959,-3.944091,1.134091,11.340864,-0.577947,-0.247799,0.166609,-36.2351,-2.612,-22.5019,2034,2020-06-13 22:10:53:638
-3.616981,0.160349,20.67959,-3.944091,1.134091,11.340864,-0.577947,-0.247799,0.166609,-36.2351,-2.612,-22.5019,2047,2020-06-13 22:10:53:651
-3.310357,0.826298,17.71396,-3.944091,1.134091,11.340864,-0.577947,-0.247799,0.166609,-36.2351,-2.612,-22.5019,2054,2020-06-13 22:10:53:658
-3.310357,0.826298,17.71396,-3.668406,1.92197,8.044653,-0.045447,-0.206264,0.163414,-36.3239,-2.04,-23.0738,2066,2020-06-13 22:10:53:670
-3.310357,0.826298,17.71396,-3.668406,1.92197,8.044653,-0.045447,-0.206264,0.163414,-36.3239,-2.04,-23.0738,2075,2020-06-13 22:10:53:679
-2.994151,1.475478,15.203477,-3.668406,1.92197,8.044653,-0.045447,-0.206264,0.163414,-36.3239,-2.04,-23.0738,2084,2020-06-13 22:10:53:688
-2.994151,1.475478,15.203477,-3.668406,1.92197,8.044653,0.044013,-0.295724,0.266719,-36.5906,-1.6461,-22.7533,2095,2020-06-13 22:10:53:699
-2.994151,1.475478,15.203477,-3.387115,2.644385,5.052486,0.044013,-0.295724,0.266719,-36.5906,-1.6461,-22.7533,2104,2020-06-13 22:10:53:708
-2.517446,1.130526,14.827383,-3.387115,2.644385,5.052486,0.044013,-0.295724,0.266719,-36.5906,-1.6461,-22.7533,2115,2020-06-13 22:10:53:719
-2.517446,1.130526,14.827383,-3.387115,2.644385,5.052486,0.044013,-0.295724,0.266719,-36.5906,-1.6461,-22.7533,2124,2020-06-13 22:10:53:728
-2.517446,1.130526,14.827383,-2.890427,1.865642,5.004883,-0.006042,0.206956,0.463744,-36.5906,-1.6461,-22.7533,2136,2020-06-13 22:10:53:740
-3.109135,0.304079,14.036868,-2.890427,1.865642,5.004883,-0.006042,0.206956,0.463744,-35.7351,-0.8973,-22.2362,2144,2020-06-13 22:10:53:748
-3.109135,0.304079,14.036868,-2.890427,1.865642,5.004883,-0.006042,0.206956,0.463744,-35.7351,-0.8973,-22.2362,2155,2020-06-13 22:10:53:759
-3.109135,0.304079,14.036868,-2.890427,1.865642,5.004883,-0.006042,0.206956,0.463744,-35.7351,-0.8973,-22.2362,2164,2020-06-13 22:10:53:768
-2.452768,0.996378,12.266594,-2.940918,2.094526,2.872005,0.148383,-0.425654,0.478654,-35.7351,-0.8973,-22.2362,2175,2020-06-13 22:10:53:779
-2.452768,0.996378,12.266594,-2.940918,2.094526,2.872005,0.148383,-0.425654,0.478654,-35.6226,-0.2689,-21.8197,2184,2020-06-13 22:10:53:788
-2.452768,0.996378,12.266594,-2.386989,1.707369,3.426006,0.448713,-0.567299,0.473329,-35.6226,-0.2689,-21.8197,2195,2020-06-13 22:10:53:799
-1.777237,0.605912,13.179279,-2.386989,1.707369,3.426006,0.448713,-0.567299,0.473329,-35.6226,-0.2689,-21.8197,2204,2020-06-13 22:10:53:808
-1.777237,0.605912,13.179279,-2.386989,1.707369,3.426006,0.448713,-0.567299,0.473329,-35.6226,-0.2689,-21.8197,2215,2020-06-13 22:10:53:819
-2.112607,-0.210954,12.721739,-2.386989,1.707369,3.426006,0.448713,-0.567299,0.473329,-36.3297,-0.0304,-21.3645,2224,2020-06-13 22:10:53:828
-2.112607,-0.210954,12.721739,-2.386989,1.707369,3.426006,0.448713,-0.567299,0.473329,-36.3297,-0.0304,-21.3645,2235,2020-06-13 22:10:53:839
-2.112607,-0.210954,12.721739,-2.651795,0.49112,3.154244,1.039788,-0.402224,0.323164,-36.3297,-0.0304,-21.3645,2245,2020-06-13 22:10:53:849
-2.167703,-0.402594,10.920322,-2.651795,0.49112,3.154244,1.039788,-0.402224,0.323164,-36.4144,0.283,-21.2736,2254,2020-06-13 22:10:53:858
-2.167703,-0.402594,10.920322,-2.651795,0.49112,3.154244,1.039788,-0.402224,0.323164,-36.4144,0.283,-21.2736,2265,2020-06-13 22:10:53:869
-2.167703,-0.402594,10.920322,-2.568917,0.112736,0.549952,1.048308,-0.528959,0.192169,-36.4144,0.283,-21.2736,2275,2020-06-13 22:10:53:879
-1.329278,-0.26605,10.113039,-2.568917,0.112736,0.549952,1.048308,-0.528959,0.192169,-36.7358,0.2799,-20.7919,2284,2020-06-13 22:10:53:888
-1.329278,-0.26605,10.113039,-2.568917,0.112736,0.549952,1.048308,-0.528959,0.192169,-36.7358,0.2799,-20.7919,2294,2020-06-13 22:10:53:898
-1.329278,-0.26605,10.113039,-2.093409,-0.322914,0.077847,0.917313,-0.297854,0.198559,-36.7358,0.2799,-20.7919,2304,2020-06-13 22:10:53:908
-1.324487,-1.05417,9.59082,-2.093409,-0.322914,0.077847,0.917313,-0.297854,0.198559,-37.3473,-0.5473,-19.8144,2315,2020-06-13 22:10:53:919
-1.324487,-1.05417,9.59082,-2.093409,-0.322914,0.077847,0.917313,-0.297854,0.198559,-37.3473,-0.5473,-19.8144,2324,2020-06-13 22:10:53:928
-1.238249,-1.528479,9.444695,-2.1878,-1.434977,-0.253567,0.605268,-0.116804,0.534034,-37.3473,-0.5473,-19.8144,2334,2020-06-13 22:10:53:938
-1.238249,-1.528479,9.444695,-2.1878,-1.434977,-0.253567,0.605268,-0.116804,0.534034,-37.3473,-0.5473,-19.8144,2345,2020-06-13 22:10:53:949
-1.238249,-1.528479,9.444695,-2.1878,-1.434977,-0.253567,0.605268,-0.116804,0.534034,-37.3815,-0.9518,-19.1688,2355,2020-06-13 22:10:53:959
-0.521995,-1.681791,8.163102,-1.749948,-1.856157,-0.983561,0.397593,0.031231,0.914239,-37.3815,-0.9518,-19.1688,2372,2020-06-13 22:10:53:976
-0.521995,-1.681791,8.163102,-1.749948,-1.856157,-0.983561,0.397593,0.031231,0.914239,-37.3815,-0.9518,-19.1688,2374,2020-06-13 22:10:53:978
-0.521995,-1.681791,8.163102,-1.749948,-1.856157,-0.983561,0.397593,0.031231,0.914239,-36.8009,-0.7133,-18.7809,2385,2020-06-13 22:10:53:989
-0.521995,-1.681791,8.163102,-0.098392,-2.248499,-1.353978,0.397593,0.031231,0.914239,-36.8009,-0.7133,-18.7809,2395,2020-06-13 22:10:53:999
1.207556,-2.067466,8.41463,-0.098392,-2.248499,-1.353978,0.259143,0.384811,1.131499,-36.8009,-0.7133,-18.7809,2404,2020-06-13 22:10:54:008
1.207556,-2.067466,8.41463,-0.098392,-2.248499,-1.353978,0.259143,0.384811,1.131499,-36.8009,-0.7133,-18.7809,2415,2020-06-13 22:10:54:019
1.207556,-2.067466,8.41463,0.631869,-2.320029,-1.644868,0.259143,0.384811,1.131499,-37.2831,0.6622,-19.5437,2424,2020-06-13 22:10:54:028
0.946447,-1.827916,7.616928,0.631869,-2.320029,-1.644868,0.106848,0.670231,1.113395,-37.2831,0.6622,-19.5437,2435,2020-06-13 22:10:54:039
0.946447,-1.827916,7.616928,0.631869,-2.320029,-1.644868,0.106848,0.670231,1.113395,-37.2831,0.6622,-19.5437,2444,2020-06-13 22:10:54:048
0.946447,-1.827916,7.616928,-0.105811,-2.389795,-1.291854,0.106848,0.670231,1.113395,-37.4971,1.5383,-20.451,2455,2020-06-13 22:10:54:059
1.071013,-2.151309,8.932057,-0.105811,-2.389795,-1.291854,-0.240342,0.692596,1.32107,-37.4971,1.5383,-20.451,2464,2020-06-13 22:10:54:068
1.071013,-2.151309,8.932057,-0.105811,-2.389795,-1.291854,-0.240342,0.692596,1.32107,-37.4971,1.5383,-20.451,2479,2020-06-13 22:10:54:083
1.071013,-2.151309,8.932057,0.974125,-2.345809,-1.131967,-0.240342,0.692596,1.32107,-36.8913,2.8131,-21.0099,2488,2020-06-13 22:10:54:092
1.878296,-1.930923,8.685321,0.974125,-2.345809,-1.131967,-0.240342,0.692596,1.32107,-36.8913,2.8131,-21.0099,2494,2020-06-13 22:10:54:098
1.878296,-1.930923,8.685321,0.974125,-2.345809,-1.131967,0.205893,0.700051,1.44887,-36.8913,2.8131,-21.0099,2505,2020-06-13 22:10:54:109
1.878296,-1.930923,8.685321,1.952502,-2.093731,-1.4494,0.205893,0.700051,1.44887,-36.8913,2.8131,-21.0099,2515,2020-06-13 22:10:54:119
2.144197,-1.665022,7.547459,1.952502,-2.093731,-1.4494,0.205893,0.700051,1.44887,-35.9179,5.185,-21.255,2524,2020-06-13 22:10:54:128
2.144197,-1.665022,7.547459,1.952502,-2.093731,-1.4494,0.560538,0.847021,1.492534,-35.9179,5.185,-21.255,2534,2020-06-13 22:10:54:138
2.347814,-1.435054,7.624115,2.3482,-1.920721,-2.072675,0.560538,0.847021,1.492534,-35.9179,5.185,-21.255,2546,2020-06-13 22:10:54:150
2.347814,-1.435054,7.624115,2.3482,-1.920721,-2.072675,0.560538,0.847021,1.492534,-35.2686,6.1915,-22.3514,2554,2020-06-13 22:10:54:158
2.347814,-1.435054,7.624115,2.3482,-1.920721,-2.072675,0.560538,0.847021,1.492534,-35.2686,6.1915,-22.3514,2567,2020-06-13 22:10:54:171
2.709535,-1.092498,8.119983,2.640732,-1.792621,-1.4431,0.436998,0.580771,1.462714,-35.2686,6.1915,-22.3514,2575,2020-06-13 22:10:54:179
2.709535,-1.092498,8.119983,2.640732,-1.792621,-1.4431,0.436998,0.580771,1.462714,-35.2686,6.1915,-22.3514,2585,2020-06-13 22:10:54:189
2.709535,-1.092498,8.119983,2.640732,-1.792621,-1.4431,0.436998,0.580771,1.462714,-34.5258,7.7341,-23.088,2595,2020-06-13 22:10:54:199
3.310805,-0.606211,8.376302,2.640732,-1.792621,-1.4431,0.267663,0.548821,1.331719,-34.5258,7.7341,-23.088,2605,2020-06-13 22:10:54:209
3.310805,-0.606211,8.376302,3.507736,-1.309193,-1.243377,0.267663,0.548821,1.331719,-34.5258,7.7341,-23.088,2614,2020-06-13 22:10:54:218
3.310805,-0.606211,8.376302,3.507736,-1.309193,-1.243377,0.267663,0.548821,1.331719,-33.4822,9.341,-24.0364,2625,2020-06-13 22:10:54:229
3.797092,-0.206163,8.103215,4.133155,-0.923809,-1.453288,0.192048,0.532846,1.149605,-33.4822,9.341,-24.0364,2634,2020-06-13 22:10:54:238
3.797092,-0.206163,8.103215,4.133155,-0.923809,-1.453288,0.192048,0.532846,1.149605,-33.4822,9.341,-24.0364,2645,2020-06-13 22:10:54:249
4.060597,0.122021,8.383488,4.133155,-0.923809,-1.453288,0.192048,0.532846,1.149605,-33.4822,9.341,-24.0364,2654,2020-06-13 22:10:54:258
4.060597,0.122021,8.383488,4.133155,-0.923809,-1.453288,0.209088,0.340081,0.945124,-33.0861,9.7595,-24.66,2665,2020-06-13 22:10:54:269
4.060597,0.122021,8.383488,4.489086,-0.570703,-1.052386,0.209088,0.340081,0.945124,-33.0861,9.7595,-24.66,2674,2020-06-13 22:10:54:278
4.14923,0.517278,8.302041,4.489086,-0.570703,-1.052386,0.209088,0.340081,0.945124,-33.0861,9.7595,-24.66,2684,2020-06-13 22:10:54:288
4.14923,0.517278,8.302041,4.685016,-0.098547,-1.160688,0.251688,0.232516,0.773659,-32.6538,10.4907,-25.1531,2695,2020-06-13 22:10:54:299
4.14923,0.517278,8.302041,4.685016,-0.098547,-1.160688,0.251688,0.232516,0.773659,-32.6538,10.4907,-25.1531,2704,2020-06-13 22:10:54:308
4.664263,1.120944,8.644597,4.685016,-0.098547,-1.160688,0.251688,0.232516,0.773659,-32.6538,10.4907,-25.1531,2715,2020-06-13 22:10:54:319
4.664263,1.120944,8.644597,4.685016,-0.098547,-1.160688,0.251688,0.232516,0.773659,-32.6538,10.4907,-25.1531,2725,2020-06-13 22:10:54:329
4.664263,1.120944,8.644597,5.191368,0.235643,-0.910809,0.287898,0.212281,0.545749,-32.1855,11.5363,-25.4381,2735,2020-06-13 22:10:54:339
4.93735,1.564112,8.357138,5.191368,0.235643,-0.910809,0.287898,0.212281,0.545749,-32.1855,11.5363,-25.4381,2745,2020-06-13 22:10:54:349
4.93735,1.564112,8.357138,5.300998,0.587835,-1.230244,0.287898,0.212281,0.545749,-32.1855,11.5363,-25.4381,2755,2020-06-13 22:10:54:359
4.93735,1.564112,8.357138,5.300998,0.587835,-1.230244,0.130278,0.230386,0.366829,-31.5929,12.3237,-25.7759,2764,2020-06-13 22:10:54:368
5.191273,1.923437,8.591896,5.300998,0.587835,-1.230244,0.130278,0.230386,0.366829,-31.5929,12.3237,-25.7759,2775,2020-06-13 22:10:54:379
5.191273,1.923437,8.591896,5.645743,0.91148,-0.778391,-0.027342,0.236776,0.184714,-31.5929,12.3237,-25.7759,2785,2020-06-13 22:10:54:389
5.191273,1.923437,8.591896,5.645743,0.91148,-0.778391,-0.027342,0.236776,0.184714,-31.5929,12.3237,-25.7759,2795,2020-06-13 22:10:54:399
5.354167,1.810848,9.293778,5.645743,0.91148,-0.778391,-0.027342,0.236776,0.184714,-31.5416,12.9748,-25.9994,2804,2020-06-13 22:10:54:408
5.354167,1.810848,9.293778,5.645743,0.91148,-0.778391,-0.027342,0.236776,0.184714,-31.5416,12.9748,-25.9994,2815,2020-06-13 22:10:54:419
5.354167,1.810848,9.293778,5.854946,0.579681,0.391749,0.029103,0.274051,-0.043196,-31.5416,12.9748,-25.9994,2825,2020-06-13 22:10:54:429
4.994842,1.214369,9.99566,5.854946,0.579681,0.391749,0.029103,0.274051,-0.043196,-31.5416,12.9748,-25.9994,2835,2020-06-13 22:10:54:439
4.994842,1.214369,9.99566,5.854946,0.579681,0.391749,0.029103,0.274051,-0.043196,-31.3673,13.4357,-26.49,2845,2020-06-13 22:10:54:449
4.994842,1.214369,9.99566,5.258846,-0.104819,0.53981,0.160098,0.170746,-0.156086,-31.3673,13.4357,-26.49,2855,2020-06-13 22:10:54:459
4.621144,0.924513,10.244791,5.258846,-0.104819,0.53981,0.160098,0.170746,-0.156086,-31.3673,13.4357,-26.49,2865,2020-06-13 22:10:54:469
4.621144,0.924513,10.244791,5.258846,-0.104819,0.53981,0.160098,0.170746,-0.156086,-31.3673,13.4357,-26.49,2875,2020-06-13 22:10:54:479
4.522928,0.81432,10.659213,4.940353,-0.296906,0.86014,0.483858,0.140926,-0.215726,-31.0641,13.3144,-26.8342,2884,2020-06-13 22:10:54:488
4.522928,0.81432,10.659213,4.940353,-0.296906,0.86014,0.483858,0.140926,-0.215726,-31.0641,13.3144,-26.8342,2895,2020-06-13 22:10:54:499
4.522928,0.81432,10.659213,4.940353,-0.296906,0.86014,0.483858,0.140926,-0.215726,-31.0641,13.3144,-26.8342,2904,2020-06-13 22:10:54:508
4.522928,0.81432,10.659213,4.940353,-0.296906,0.86014,0.483858,0.140926,-0.215726,-31.0641,13.3144,-26.8342,2914,2020-06-13 22:10:54:518
3.976754,0.840671,10.160949,4.790503,-0.572719,0.700821,0.749043,0.013126,-0.380801,-30.7532,12.5757,-27.8458,2924,2020-06-13 22:10:54:528
3.976754,0.840671,10.160949,4.790503,-0.572719,0.700821,0.749043,0.013126,-0.380801,-30.7532,12.5757,-27.8458,2935,2020-06-13 22:10:54:539
3.976754,0.840671,10.160949,4.790503,-0.572719,0.700821,0.763953,-0.183899,-0.484106,-30.7532,12.5757,-27.8458,2945,2020-06-13 22:10:54:549
3.073651,1.358099,9.13807,3.389911,-0.409985,-0.055524,0.763953,-0.183899,-0.484106,-30.4612,11.7953,-28.2952,2955,2020-06-13 22:10:54:559
3.073651,1.358099,9.13807,3.389911,-0.409985,-0.055524,0.763953,-0.183899,-0.484106,-30.4612,11.7953,-28.2952,2964,2020-06-13 22:10:54:568
3.073651,1.358099,9.13807,3.389911,-0.409985,-0.055524,0.763953,-0.183899,-0.484106,-30.4612,11.7953,-28.2952,2975,2020-06-13 22:10:54:579
3.167075,1.259883,8.524822,3.756439,-0.502445,-0.790415,0.356058,-0.304244,-0.734381,-30.8614,10.2131,-27.4971,2984,2020-06-13 22:10:54:588
3.167075,1.259883,8.524822,3.756439,-0.502445,-0.790415,0.356058,-0.304244,-0.734381,-30.8614,10.2131,-27.4971,2995,2020-06-13 22:10:54:599
3.167075,1.259883,8.524822,3.756439,-0.502445,-0.790415,0.356058,-0.304244,-0.734381,-30.8614,10.2131,-27.4971,3005,2020-06-13 22:10:54:609
2.49394,0.938886,9.188376,3.756439,-0.502445,-0.790415,0.356058,-0.304244,-0.734381,-30.8614,10.2131,-27.4971,3015,2020-06-13 22:10:54:619
2.49394,0.938886,9.188376,3.756439,-0.502445,-0.790415,0.356058,-0.304244,-0.734381,-30.8614,10.2131,-27.4971,3025,2020-06-13 22:10:54:629
2.49394,0.938886,9.188376,3.756439,-0.502445,-0.790415,0.356058,-0.304244,-0.734381,-30.8614,10.2131,-27.4971,3034,2020-06-13 22:10:54:638
2.525081,0.893372,9.212331,2.799772,-0.79742,-0.343491,-0.041187,-0.774974,-0.970811,-30.8614,10.2131,-27.4971,3045,2020-06-13 22:10:54:649
2.525081,0.893372,9.212331,2.799772,-0.79742,-0.343491,-0.041187,-0.774974,-0.970811,-30.8614,10.2131,-27.4971,3055,2020-06-13 22:10:54:659
2.525081,0.893372,9.212331,2.799772,-0.79742,-0.343491,-0.041187,-0.774974,-0.970811,-30.8614,10.2131,-27.4971,3066,2020-06-13 22:10:54:670
2.515499,0.859835,9.308151,2.799772,-0.79742,-0.343491,-0.052902,-0.793079,-0.988916,-30.8614,10.2131,-27.4971,3074,2020-06-13 22:10:54:678
2.515499,0.859835,9.308151,2.75131,-0.85633,-0.181811,-0.052902,-0.793079,-0.988916,-31.1898,9.24,-27.1542,3085,2020-06-13 22:10:54:689
2.515499,0.859835,9.308151,2.75131,-0.85633,-0.181811,-0.052902,-0.793079,-0.988916,-31.1898,9.24,-27.1542,3095,2020-06-13 22:10:54:699
0.429019,-0.091179,10.587348,2.75131,-0.85633,-0.181811,-0.052902,-0.793079,-0.988916,-31.1898,9.24,-27.1542,3104,2020-06-13 22:10:54:708
0.429019,-0.091179,10.587348,2.75131,-0.85633,-0.181811,-0.052902,-0.793079,-0.988916,-31.1898,9.24,-27.1542,3114,2020-06-13 22:10:54:718
0.429019,-0.091179,10.587348,0.178035,-1.754978,1.162023,-0.043317,-0.603509,-1.13269,-33.0127,5.8476,-24.9425,3125,2020-06-13 22:10:54:729
-0.658538,0.205863,10.249582,0.178035,-1.754978,1.162023,-0.043317,-0.603509,-1.13269,-33.0127,5.8476,-24.9425,3134,2020-06-13 22:10:54:738
-0.658538,0.205863,10.249582,0.178035,-1.754978,1.162023,-0.043317,-0.603509,-1.13269,-33.0127,5.8476,-24.9425,3144,2020-06-13 22:10:54:748
-0.658538,0.205863,10.249582,0.178035,-1.754978,1.162023,-0.043317,-0.603509,-1.13269,-33.0127,5.8476,-24.9425,3154,2020-06-13 22:10:54:758
-0.658538,0.205863,10.249582,0.178035,-1.754978,1.162023,-0.043317,-0.603509,-1.13269,-33.0127,5.8476,-24.9425,3165,2020-06-13 22:10:54:769
-0.670516,0.208259,10.21365,-0.982811,-1.471115,0.847379,0.106848,-0.541739,-1.16251,-34.0421,4.6521,-24.3495,3174,2020-06-13 22:10:54:778
-0.670516,0.208259,10.21365,-0.982811,-1.471115,0.847379,0.106848,-0.541739,-1.16251,-34.0421,4.6521,-24.3495,3185,2020-06-13 22:10:54:789
-1.377188,0.272937,9.923795,-0.982811,-1.471115,0.847379,0.106848,-0.541739,-1.16251,-34.0421,4.6521,-24.3495,3194,2020-06-13 22:10:54:798
-1.377188,0.272937,9.923795,-1.88467,-1.492903,0.543921,-0.014562,-0.651434,-1.222151,-34.0421,4.6521,-24.3495,3205,2020-06-13 22:10:54:809
-1.377188,0.272937,9.923795,-1.88467,-1.492903,0.543921,-0.014562,-0.651434,-1.222151,-34.918,2.5794,-22.9272,3215,2020-06-13 22:10:54:819
-1.511336,0.471764,9.818393,-1.88467,-1.492903,0.543921,-0.014562,-0.651434,-1.222151,-34.918,2.5794,-22.9272,3226,2020-06-13 22:10:54:830
-1.511336,0.471764,9.818393,-2.18366,-1.266325,0.432055,-0.130647,-0.856979,-1.297765,-34.918,2.5794,-22.9272,3236,2020-06-13 22:10:54:840
