ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.691447,-0.282819,10.668795,1.182222,-0.484962,-0.084784,-0.388377,-0.538544,-0.806801,-34.8342,9.715,-22.7941,3264,2020-06-13 22:09:06:015
1.691447,-0.282819,10.668795,1.182222,-0.484962,-0.084784,-0.388377,-0.538544,-0.806801,-34.8342,9.715,-22.7941,3274,2020-06-13 22:09:06:025
1.691447,-0.282819,10.668795,1.007444,-0.804408,1.595415,-0.388377,-0.538544,-0.806801,-35.1162,8.3101,-22.153,3285,2020-06-13 22:09:06:036
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.538544,-0.806801,-35.1162,8.3101,-22.153,3294,2020-06-13 22:09:06:045
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.538544,-0.806801,-35.1162,8.3101,-22.153,3305,2020-06-13 22:09:06:056
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.538544,-0.806801,-35.1162,8.3101,-22.153,3314,2020-06-13 22:09:06:065
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.538544,-0.806801,-35.1162,8.3101,-22.153,3324,2020-06-13 22:09:06:075
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.538544,-0.806801,-35.1162,8.3101,-22.153,3334,2020-06-13 22:09:06:085
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.538544,-0.806801,-35.1162,8.3101,-22.153,3344,2020-06-13 22:09:06:095
1.84955,-0.462481,10.613699,0.887191,-0.943394,1.23374,-0.129582,-0.459734,-0.829165,-35.1677,7.6773,-21.9297,3355,2020-06-13 22:09:06:106
1.84955,-0.462481,10.613699,0.887191,-0.943394,1.23374,-0.129582,-0.459734,-0.829165,-35.1677,7.6773,-21.9297,3364,2020-06-13 22:09:06:115
1.84955,-0.462481,10.613699,0.887191,-0.943394,1.23374,-0.129582,-0.459734,-0.829165,-35.1677,7.6773,-21.9297,3374,2020-06-13 22:09:06:125
0.457765,-0.19179,9.7609,-0.603219,-0.918685,0.236202,-0.196677,-0.032669,-1.027256,-36.8307,5.7772,-20.5939,3385,2020-06-13 22:09:06:136
0.457765,-0.19179,9.7609,-0.603219,-0.918685,0.236202,-0.196677,-0.032669,-1.027256,-36.8307,5.7772,-20.5939,3394,2020-06-13 22:09:06:145
0.457765,-0.19179,9.7609,-0.603219,-0.918685,0.236202,-0.196677,-0.032669,-1.027256,-36.8307,5.7772,-20.5939,3404,2020-06-13 22:09:06:155
-0.342332,-0.110343,10.029197,-0.603219,-0.918685,0.236202,-0.134907,0.021646,-1.16464,-36.8307,5.7772,-20.5939,3415,2020-06-13 22:09:06:166
-0.342332,-0.110343,10.029197,-1.583534,-0.756697,0.516404,-0.134907,0.021646,-1.16464,-36.4114,4.5804,-20.0283,3424,2020-06-13 22:09:06:175
-0.342332,-0.110343,10.029197,-1.583534,-0.756697,0.516404,-0.134907,0.021646,-1.16464,-36.4114,4.5804,-20.0283,3435,2020-06-13 22:09:06:186
-1.516127,-0.642144,10.036383,-1.583534,-0.756697,0.516404,-0.134907,0.021646,-1.16464,-36.4114,4.5804,-20.0283,3444,2020-06-13 22:09:06:195
-1.516127,-0.642144,10.036383,-2.725891,-1.120042,0.445966,-0.100827,0.096196,-1.11352,-36.3734,3.2929,-19.6578,3455,2020-06-13 22:09:06:206
-1.516127,-0.642144,10.036383,-2.725891,-1.120042,0.445966,-0.100827,0.096196,-1.11352,-36.3734,3.2929,-19.6578,3464,2020-06-13 22:09:06:215
-2.206031,-0.634957,9.780065,-2.725891,-1.120042,0.445966,-0.100827,0.096196,-1.11352,-36.3734,3.2929,-19.6578,3474,2020-06-13 22:09:06:225
-2.206031,-0.634957,9.780065,-3.292425,-1.140967,0.259484,-0.183897,-0.062489,-1.042165,-36.3379,2.1559,-19.8902,3484,2020-06-13 22:09:06:235
-2.407253,-0.951163,10.366962,-3.292425,-1.140967,0.259484,-0.183897,-0.062489,-1.042165,-36.3379,2.1559,-19.8902,3494,2020-06-13 22:09:06:245
-2.407253,-0.951163,10.366962,-3.292425,-1.140967,0.259484,-0.183897,-0.062489,-1.042165,-36.3379,2.1559,-19.8902,3505,2020-06-13 22:09:06:256
-2.407253,-0.951163,10.366962,-3.434421,-1.416966,1.236879,-0.150882,-0.041189,-0.85792,-36.3379,2.1559,-19.8902,3514,2020-06-13 22:09:06:265
-2.694713,-0.785874,10.898763,-3.434421,-1.416966,1.236879,-0.150882,-0.041189,-0.85792,-35.7954,0.7472,-19.7462,3524,2020-06-13 22:09:06:275
-2.694713,-0.785874,10.898763,-3.434421,-1.416966,1.236879,-0.150882,-0.041189,-0.85792,-35.7954,0.7472,-19.7462,3535,2020-06-13 22:09:06:286
-2.694713,-0.785874,10.898763,-3.549217,-1.161222,1.072551,0.009933,0.099391,-0.690716,-35.7954,0.7472,-19.7462,3545,2020-06-13 22:09:06:296
-2.658781,-0.634957,10.496319,-3.549217,-1.161222,1.072551,0.009933,0.099391,-0.690716,-35.8056,0.013,-19.947,3555,2020-06-13 22:09:06:306
-2.658781,-0.634957,10.496319,-3.549217,-1.161222,1.072551,0.009933,0.099391,-0.690716,-35.8056,0.013,-19.947,3564,2020-06-13 22:09:06:315
-2.416835,-0.333124,10.69275,-3.584273,-0.995935,1.160749,0.110043,0.119626,-0.611906,-35.8056,0.013,-19.947,3574,2020-06-13 22:09:06:325
-2.416835,-0.333124,10.69275,-3.584273,-0.995935,1.160749,0.110043,0.119626,-0.611906,-35.9396,-0.5253,-20.4232,3585,2020-06-13 22:09:06:336
-2.416835,-0.333124,10.69275,-3.584273,-0.995935,1.160749,0.110043,0.119626,-0.611906,-35.9396,-0.5253,-20.4232,3595,2020-06-13 22:09:06:346
-2.12698,-0.127111,10.146576,-3.112092,-0.820146,0.680067,0.211218,0.093001,-0.566111,-35.9396,-0.5253,-20.4232,3604,2020-06-13 22:09:06:355
-2.12698,-0.127111,10.146576,-3.112092,-0.820146,0.680067,0.211218,0.093001,-0.566111,-35.9396,-0.5253,-20.4232,3614,2020-06-13 22:09:06:365
-2.12698,-0.127111,10.146576,-3.112092,-0.820146,0.680067,0.211218,0.093001,-0.566111,-36.0686,-1.4048,-20.6612,3625,2020-06-13 22:09:06:376
-2.342575,0.210654,9.95254,-3.096837,-0.492758,0.562862,0.211218,0.093001,-0.566111,-36.0686,-1.4048,-20.6612,3634,2020-06-13 22:09:06:385
-2.342575,0.210654,9.95254,-3.096837,-0.492758,0.562862,0.216543,0.150511,-0.469196,-36.0686,-1.4048,-20.6612,3644,2020-06-13 22:09:06:395
-2.282687,0.469368,9.286592,-3.004296,-0.204595,-0.215019,0.216543,0.150511,-0.469196,-35.7969,-2.1601,-20.8207,3655,2020-06-13 22:09:06:406
-2.282687,0.469368,9.286592,-3.004296,-0.204595,-0.215019,0.216543,0.150511,-0.469196,-35.7969,-2.1601,-20.8207,3665,2020-06-13 22:09:06:416
-2.282687,0.469368,9.286592,-3.004296,-0.204595,-0.215019,0.032298,0.132406,-0.350981,-35.7969,-2.1601,-20.8207,3677,2020-06-13 22:09:06:428
-1.686208,0.696941,10.024405,-2.345126,0.02685,0.415956,0.032298,0.132406,-0.350981,-35.7969,-2.1601,-20.8207,3685,2020-06-13 22:09:06:436
-1.686208,0.696941,10.024405,-2.345126,0.02685,0.415956,0.032298,0.132406,-0.350981,-35.5267,-2.8076,-21.0595,3694,2020-06-13 22:09:06:445
-1.686208,0.696941,10.024405,-2.345126,0.02685,0.415956,0.115368,0.156901,-0.301991,-35.5267,-2.8076,-21.0595,3706,2020-06-13 22:09:06:457
-1.736513,0.799947,10.127412,-2.345126,0.02685,0.415956,0.115368,0.156901,-0.301991,-35.5267,-2.8076,-21.0595,3715,2020-06-13 22:09:06:466
-1.736513,0.799947,10.127412,-2.276332,0.097754,0.618516,0.115368,0.156901,-0.301991,-35.5267,-2.8076,-21.0595,3724,2020-06-13 22:09:06:475
-1.683812,0.773597,9.959727,-2.276332,0.097754,0.618516,0.238908,0.101521,-0.226376,-35.5328,-3.8001,-20.5781,3734,2020-06-13 22:09:06:485
-1.683812,0.773597,9.959727,-2.276332,0.097754,0.618516,0.238908,0.101521,-0.226376,-35.5328,-3.8001,-20.5781,3746,2020-06-13 22:09:06:497
-1.683812,0.773597,9.959727,-2.05068,-0.038422,0.081699,0.238908,0.101521,-0.226376,-35.5328,-3.8001,-20.5781,3754,2020-06-13 22:09:06:505
-1.307719,0.749642,9.130884,-2.05068,-0.038422,0.081699,0.148383,0.005671,-0.160346,-35.611,-3.9912,-21.0016,3765,2020-06-13 22:09:06:516
-1.307719,0.749642,9.130884,-2.05068,-0.038422,0.081699,0.148383,0.005671,-0.160346,-35.611,-3.9912,-21.0016,3775,2020-06-13 22:09:06:526
-1.307719,0.749642,9.130884,-2.05068,-0.038422,0.081699,0.148383,0.005671,-0.160346,-35.611,-3.9912,-21.0016,3784,2020-06-13 22:09:06:535
-0.931625,0.749642,10.019614,-1.692704,-0.029962,-0.205795,0.148383,0.005671,-0.160346,-35.3859,-4.293,-21.3046,3794,2020-06-13 22:09:06:545
-0.931625,0.749642,10.019614,-1.692704,-0.029962,-0.205795,0.070638,-0.022019,-0.141176,-35.3859,-4.293,-21.3046,3805,2020-06-13 22:09:06:556
-0.90767,0.680172,10.113039,-1.692704,-0.029962,-0.205795,0.070638,-0.022019,-0.141176,-35.3859,-4.293,-21.3046,3815,2020-06-13 22:09:06:566
-0.90767,0.680172,10.113039,-1.365551,-0.148783,0.543707,0.070638,-0.022019,-0.141176,-35.3859,-4.293,-21.3046,3824,2020-06-13 22:09:06:575
-0.90767,0.680172,10.113039,-1.365551,-0.148783,0.543707,0.126018,0.067441,-0.079406,-35.5853,-4.4154,-21.1879,3835,2020-06-13 22:09:06:586
-0.90767,0.680172,10.113039,-1.365551,-0.148783,0.543707,0.126018,0.067441,-0.079406,-35.5853,-4.4154,-21.1879,3844,2020-06-13 22:09:06:595
-0.854969,0.998774,9.966913,-1.255597,0.080979,0.647451,0.126018,0.067441,-0.079406,-35.7421,-4.7265,-21.3195,3858,2020-06-13 22:09:06:609
-0.854969,0.998774,9.966913,-1.255597,0.080979,0.647451,0.194178,0.165421,-0.025091,-35.7421,-4.7265,-21.3195,3865,2020-06-13 22:09:06:616
-0.854969,0.998774,9.966913,-1.255597,0.080979,0.647451,0.194178,0.165421,-0.025091,-35.7421,-4.7265,-21.3195,3875,2020-06-13 22:09:06:626
-0.493249,1.092198,9.245868,-0.863768,0.149287,-0.308004,0.194178,0.165421,-0.025091,-35.7421,-4.7265,-21.3195,3884,2020-06-13 22:09:06:635
-0.493249,1.092198,9.245868,-0.863768,0.149287,-0.308004,0.110043,0.074896,-0.062366,-35.7421,-4.7265,-21.3195,3895,2020-06-13 22:09:06:646
-0.395033,1.044288,9.408762,-0.863768,0.149287,-0.308004,0.110043,0.074896,-0.062366,-34.9541,-4.9778,-21.4834,3904,2020-06-13 22:09:06:655
-0.395033,1.044288,9.408762,-0.756358,0.052105,0.001152,0.110043,0.074896,-0.062366,-34.9541,-4.9778,-21.4834,3915,2020-06-13 22:09:06:666
-0.395033,1.044288,9.408762,-0.756358,0.052105,0.001152,0.049338,0.044011,-0.087926,-34.9541,-4.9778,-21.4834,3924,2020-06-13 22:09:06:675
-0.531577,0.943677,9.801624,-0.756358,0.052105,0.001152,0.049338,0.044011,-0.087926,-34.717,-4.6743,-21.6416,3934,2020-06-13 22:09:06:685
-0.531577,0.943677,9.801624,-0.878558,-0.08499,0.255769,0.049338,0.044011,-0.087926,-34.717,-4.6743,-21.6416,3944,2020-06-13 22:09:06:695
-0.531577,0.943677,9.801624,-0.878558,-0.08499,0.255769,0.074898,0.073831,-0.049586,-34.717,-4.6743,-21.6416,3955,2020-06-13 22:09:06:706
-0.311191,0.86223,9.629148,-0.878558,-0.08499,0.255769,0.074898,0.073831,-0.049586,-34.717,-4.6743,-21.6416,3965,2020-06-13 22:09:06:716
-0.311191,0.86223,9.629148,-0.543598,-0.125347,0.050059,0.074898,0.073831,-0.049586,-35.0376,-4.7818,-21.7392,3974,2020-06-13 22:09:06:725
-0.311191,0.86223,9.629148,-0.543598,-0.125347,0.050059,0.090873,0.061051,-0.058106,-35.0376,-4.7818,-21.7392,3985,2020-06-13 22:09:06:736
-0.423779,0.855044,9.677058,-0.543598,-0.125347,0.050059,0.090873,0.061051,-0.058106,-35.0376,-4.7818,-21.7392,3995,2020-06-13 22:09:06:746
-0.423779,0.855044,9.677058,-0.711595,-0.201472,0.132275,0.090873,0.061051,-0.058106,-34.949,-5.3914,-22.0187,4005,2020-06-13 22:09:06:756
-1.185548,1.408404,12.628314,-0.711595,-0.201472,0.132275,-0.019887,-0.040124,0.039874,-34.949,-5.3914,-22.0187,4016,2020-06-13 22:09:06:767
-1.185548,1.408404,12.628314,-0.711595,-0.201472,0.132275,-0.019887,-0.040124,0.039874,-34.949,-5.3914,-22.0187,4024,2020-06-13 22:09:06:775
-1.185548,1.408404,12.628314,-0.945414,-0.468255,1.874036,-0.019887,-0.040124,0.039874,-34.949,-5.3914,-22.0187,4034,2020-06-13 22:09:06:785
-0.52439,0.661008,10.635258,-0.945414,-0.468255,1.874036,-0.019887,-0.040124,0.039874,-34.7619,-5.8049,-21.6424,4044,2020-06-13 22:09:06:795
-0.52439,0.661008,10.635258,-0.945414,-0.468255,1.874036,0.278313,0.228256,0.100579,-34.7619,-5.8049,-21.6424,4055,2020-06-13 22:09:06:806
-0.52439,0.661008,10.635258,-0.793875,-0.180331,0.07948,0.278313,0.228256,0.100579,-34.7619,-5.8049,-21.6424,4064,2020-06-13 22:09:06:815
-0.409406,1.049079,8.965594,-0.793875,-0.180331,0.07948,0.278313,0.228256,0.100579,-34.463,-5.5868,-21.5081,4075,2020-06-13 22:09:06:826
