sep=;
ACCELEROMETER X (m/s²);ACCELEROMETER Y (m/s²);ACCELEROMETER Z (m/s²);LINEAR ACCELERATION X (m/s²);LINEAR ACCELERATION Y (m/s²);LINEAR ACCELERATION Z (m/s²);GYROSCOPE X (rad/s);GYROSCOPE Y (rad/s);GYROSCOPE Z (rad/s);MAGNETIC FIELD X (μT);MAGNETIC FIELD Y (μT);MAGNETIC FIELD Z (μT);Time since start in ms ;YYYY-MO-DD HH-MI-SS_SSS
1.186;3.912;7.365;0.1783;0.1301;-1.8404;1.063;-0.1175;1.0768;-25.5;6.2;-40.2;1766;2020-06-17 16:42:33:709
1.186;3.912;7.365;0.1783;0.1301;-1.8404;0.9939;0.0058;0.9118;-25.4;5.6;-40.4;1776;2020-06-17 16:42:33:719
0.804;3.922;7.992;0.1783;0.1301;-1.8404;0.9939;0.0058;0.9118;-25.4;5.6;-40.4;1786;2020-06-17 16:42:33:729
0.804;3.922;7.992;-0.5669;-0.1346;-0.786;0.9939;0.0058;0.9118;-25.4;5.6;-40.4;1796;2020-06-17 16:42:33:739
0.804;3.922;7.992;-0.5669;-0.1346;-0.786;0.9939;0.0058;0.9118;-25.4;5.6;-40.4;1806;2020-06-17 16:42:33:749
0.068;3.736;8.6;-0.5669;-0.1346;-0.786;0.4344;0.2385;-0.1624;-25.2;5.0;-40.4;1816;2020-06-17 16:42:33:759
0.068;3.736;8.6;-0.5669;-0.1346;-0.786;0.4344;0.2385;-0.1624;-25.2;5.0;-40.4;1826;2020-06-17 16:42:33:769
0.068;3.736;8.6;-1.6239;-0.5737;0.3054;0.4344;0.2385;-0.1624;-25.2;5.0;-40.4;1836;2020-06-17 16:42:33:779
-1.784;2.961;10.218;-1.6239;-0.5737;0.3054;-0.2035;0.5422;-1.2605;-25.0;4.7;-40.7;1847;2020-06-17 16:42:33:790
-1.784;2.961;10.218;-1.6239;-0.5737;0.3054;-0.2035;0.5422;-1.2605;-25.0;4.7;-40.7;1856;2020-06-17 16:42:33:799
-1.784;2.961;10.218;-1.6239;-0.5737;0.3054;-0.2035;0.5422;-1.2605;-25.0;4.7;-40.7;1866;2020-06-17 16:42:33:809
-2.353;2.687;10.503;-2.6547;-1.1635;1.4895;-0.2035;0.5422;-1.2605;-25.0;4.7;-40.7;1876;2020-06-17 16:42:33:819
-2.353;2.687;10.503;-2.6547;-1.1635;1.4895;-0.9787;0.923;-2.723;-24.8;4.3;-40.9;1886;2020-06-17 16:42:33:829
-2.353;2.687;10.503;-2.6547;-1.1635;1.4895;-0.9787;0.923;-2.723;-24.8;4.3;-40.9;1897;2020-06-17 16:42:33:840
-2.706;2.628;9.62;-2.0329;-0.743;0.4356;-0.9787;0.923;-2.723;-24.8;4.3;-40.9;1906;2020-06-17 16:42:33:849
-2.706;2.628;9.62;-2.0329;-0.743;0.4356;-0.9695;1.1886;-3.0241;-24.5;3.9;-41.1;1916;2020-06-17 16:42:33:859
-2.706;2.628;9.62;-2.0329;-0.743;0.4356;-0.9695;1.1886;-3.0241;-24.5;3.9;-41.1;1926;2020-06-17 16:42:33:869
-2.706;2.628;9.62;-2.0329;-0.743;0.4356;-0.9695;1.1886;-3.0241;-24.5;3.9;-41.1;1937;2020-06-17 16:42:33:880
-0.009;4.167;8.698;1.0881;0.9169;-0.4888;-0.9695;1.1886;-3.0241;-24.5;3.9;-41.1;1946;2020-06-17 16:42:33:889
-0.009;4.167;8.698;1.0881;0.9169;-0.4888;0.0334;0.4083;-0.3776;-24.2;3.6;-41.4;1957;2020-06-17 16:42:33:900
-0.009;4.167;8.698;1.0881;0.9169;-0.4888;0.0334;0.4083;-0.3776;-24.2;3.6;-41.4;1966;2020-06-17 16:42:33:909
2.177;5.305;8.012;2.9497;1.7643;-1.1;0.0334;0.4083;-0.3776;-24.2;3.6;-41.4;1976;2020-06-17 16:42:33:919
2.177;5.305;8.012;2.9497;1.7643;-1.1;0.8881;-0.3469;2.3263;-23.9;3.6;-41.7;1986;2020-06-17 16:42:33:929
2.177;5.305;8.012;2.9497;1.7643;-1.1;0.8881;-0.3469;2.3263;-23.9;3.6;-41.7;1996;2020-06-17 16:42:33:939
3.726;6.119;7.09;3.7374;2.0366;-1.826;0.8881;-0.3469;2.3263;-23.9;3.6;-41.7;2006;2020-06-17 16:42:33:949
3.726;6.119;7.09;3.7374;2.0366;-1.826;0.8881;-0.3469;2.3263;-23.9;3.6;-41.7;2016;2020-06-17 16:42:33:959
3.726;6.119;7.09;3.7374;2.0366;-1.826;2.1457;-0.5829;5.3409;-23.5;3.6;-42.0;2027;2020-06-17 16:42:33:970
4.197;6.541;7.198;3.2522;1.852;-1.3627;2.1457;-0.5829;5.3409;-23.5;3.6;-42.0;2036;2020-06-17 16:42:33:979
4.197;6.541;7.198;3.2522;1.852;-1.3627;2.1457;-0.5829;5.3409;-23.5;3.6;-42.0;2046;2020-06-17 16:42:33:989
4.197;6.541;7.198;3.2522;1.852;-1.3627;2.1457;-0.5829;5.3409;-23.5;3.6;-42.0;2056;2020-06-17 16:42:33:999
3.863;6.462;7.316;2.0856;1.3049;-0.8329;2.6561;-0.1689;5.4727;-22.9;3.7;-42.4;2067;2020-06-17 16:42:34:010
3.863;6.462;7.316;2.0856;1.3049;-0.8329;2.6561;-0.1689;5.4727;-22.9;3.7;-42.4;2076;2020-06-17 16:42:34:019
3.863;6.462;7.316;2.0856;1.3049;-0.8329;2.6561;-0.1689;5.4727;-22.9;3.7;-42.4;2086;2020-06-17 16:42:34:029
3.726;6.266;6.619;1.5287;0.9417;-0.9836;2.4973;-0.0797;4.5628;-22.7;3.7;-42.6;2096;2020-06-17 16:42:34:039
3.726;6.266;6.619;1.5287;0.9417;-0.9836;2.4973;-0.0797;4.5628;-22.7;3.7;-42.6;2107;2020-06-17 16:42:34:050
3.726;6.266;6.619;1.5287;0.9417;-0.9836;2.4973;-0.0797;4.5628;-22.7;3.7;-42.6;2117;2020-06-17 16:42:34:060
3.912;5.962;6.178;1.0566;0.2234;-1.2428;2.4973;-0.0797;4.5628;-22.7;3.7;-42.6;2126;2020-06-17 16:42:34:069
3.912;5.962;6.178;1.0566;0.2234;-1.2428;1.988;-0.0417;2.8065;-22.2;3.7;-43.0;2136;2020-06-17 16:42:34:079
3.912;5.962;6.178;1.0566;0.2234;-1.2428;1.988;-0.0417;2.8065;-22.2;3.7;-43.0;2146;2020-06-17 16:42:34:089
4.04;5.697;6.727;0.8028;-0.1718;-0.4313;1.988;-0.0417;2.8065;-22.2;3.7;-43.0;2156;2020-06-17 16:42:34:099
4.04;5.697;6.727;0.8028;-0.1718;-0.4313;1.3457;-0.0839;2.0728;-22.0;3.7;-43.1;2168;2020-06-17 16:42:34:111
4.04;5.697;6.727;0.8028;-0.1718;-0.4313;1.3457;-0.0839;2.0728;-22.0;3.7;-43.1;2176;2020-06-17 16:42:34:119
3.971;5.531;7.443;0.8028;-0.1718;-0.4313;1.3457;-0.0839;2.0728;-22.0;3.7;-43.1;2186;2020-06-17 16:42:34:129
3.971;5.531;7.443;0.4977;-0.3053;0.6406;0.5543;-0.0718;1.3887;-21.8;3.7;-43.3;2197;2020-06-17 16:42:34:140
3.971;5.531;7.443;0.4977;-0.3053;0.6406;0.5543;-0.0718;1.3887;-21.8;3.7;-43.3;2206;2020-06-17 16:42:34:149
4.05;5.462;8.306;0.4977;-0.3053;0.6406;0.5543;-0.0718;1.3887;-21.8;3.7;-43.3;2216;2020-06-17 16:42:34:159
4.05;5.462;8.306;0.22;-0.2803;1.4852;-0.2083;-0.0603;0.7464;-21.7;3.7;-43.4;2226;2020-06-17 16:42:34:169
4.05;5.462;8.306;0.22;-0.2803;1.4852;-0.2083;-0.0603;0.7464;-21.7;3.7;-43.4;2236;2020-06-17 16:42:34:179
3.589;5.305;9.012;0.22;-0.2803;1.4852;-0.2083;-0.0603;0.7464;-21.7;3.7;-43.4;2246;2020-06-17 16:42:34:189
3.589;5.305;9.012;-0.3131;-0.2335;1.9198;-0.2083;-0.0603;0.7464;-21.7;3.7;-43.4;2256;2020-06-17 16:42:34:199
3.589;5.305;9.012;-0.3131;-0.2335;1.9198;-0.9312;-0.0663;-0.0813;-21.6;3.8;-43.5;2266;2020-06-17 16:42:34:209
2.471;4.972;9.444;-0.3131;-0.2335;1.9198;-0.9312;-0.0663;-0.0813;-21.6;3.8;-43.5;2278;2020-06-17 16:42:34:221
2.471;4.972;9.444;-1.4072;-0.3468;1.8872;-0.9312;-0.0663;-0.0813;-21.6;3.8;-43.5;2286;2020-06-17 16:42:34:229
2.471;4.972;9.444;-1.4072;-0.3468;1.8872;-0.9312;-0.0663;-0.0813;-21.6;3.8;-43.5;2296;2020-06-17 16:42:34:239
0.951;4.697;9.385;-1.4072;-0.3468;1.8872;-1.867;-0.0344;-2.2132;-21.8;3.6;-43.2;2307;2020-06-17 16:42:34:250
0.951;4.697;9.385;-2.3911;-0.5038;1.508;-1.867;-0.0344;-2.2132;-21.8;3.6;-43.2;2316;2020-06-17 16:42:34:259
0.951;4.697;9.385;-2.3911;-0.5038;1.508;-1.867;-0.0344;-2.2132;-21.8;3.6;-43.2;2326;2020-06-17 16:42:34:269
-0.274;4.236;9.434;-2.3911;-0.5038;1.508;-2.1408;-0.0376;-3.6579;-22.0;3.4;-43.0;2336;2020-06-17 16:42:34:279
-0.274;4.236;9.434;-2.9813;-0.737;1.2524;-2.1408;-0.0376;-3.6579;-22.0;3.4;-43.0;2346;2020-06-17 16:42:34:289
-0.274;4.236;9.434;-2.9813;-0.737;1.2524;-2.1408;-0.0376;-3.6579;-22.0;3.4;-43.0;2357;2020-06-17 16:42:34:300
-1.588;3.854;9.571;-2.9813;-0.737;1.2524;-2.1408;-0.0376;-3.6579;-22.0;3.4;-43.0;2366;2020-06-17 16:42:34:309
-1.588;3.854;9.571;-3.3179;-0.842;0.9719;-2.1406;0.0783;-5.3103;-22.5;2.9;-42.6;2376;2020-06-17 16:42:34:319
-1.588;3.854;9.571;-3.3179;-0.842;0.9719;-2.1406;0.0783;-5.3103;-22.5;2.9;-42.6;2386;2020-06-17 16:42:34:329
-2.53;3.648;9.414;-3.3179;-0.842;0.9719;-2.1406;0.0783;-5.3103;-22.5;2.9;-42.6;2397;2020-06-17 16:42:34:340
-2.53;3.648;9.414;-3.2349;-0.8773;0.3791;-1.7053;0.4534;-5.6252;-22.8;2.5;-42.4;2406;2020-06-17 16:42:34:349
-2.53;3.648;9.414;-3.2349;-0.8773;0.3791;-1.7053;0.4534;-5.6252;-22.8;2.5;-42.4;2416;2020-06-17 16:42:34:359
-2.696;3.471;8.571;-3.2349;-0.8773;0.3791;-1.7053;0.4534;-5.6252;-22.8;2.5;-42.4;2426;2020-06-17 16:42:34:369
-2.696;3.471;8.571;-2.1699;-0.6325;-0.5265;-1.0379;0.4607;-4.8683;-23.2;2.1;-42.2;2436;2020-06-17 16:42:34:379
-2.696;3.471;8.571;-2.1699;-0.6325;-0.5265;-1.0379;0.4607;-4.8683;-23.2;2.1;-42.2;2447;2020-06-17 16:42:34:390
-2.696;3.471;8.571;-2.1699;-0.6325;-0.5265;-1.0379;0.4607;-4.8683;-23.2;2.1;-42.2;2456;2020-06-17 16:42:34:399
-1.971;3.55;7.855;-1.0097;-0.4615;-1.0412;-0.4428;0.7506;-3.4717;-23.7;1.6;-42.0;2467;2020-06-17 16:42:34:410
-1.971;3.55;7.855;-1.0097;-0.4615;-1.0412;-0.4428;0.7506;-3.4717;-23.7;1.6;-42.0;2476;2020-06-17 16:42:34:419
-1.971;3.55;7.855;-1.0097;-0.4615;-1.0412;-0.4428;0.7506;-3.4717;-23.7;1.6;-42.0;2486;2020-06-17 16:42:34:429
-1.676;3.128;6.923;-0.3134;-0.8278;-1.9463;-0.4428;0.7506;-3.4717;-23.7;1.6;-42.0;2496;2020-06-17 16:42:34:439
-1.676;3.128;6.923;-0.3134;-0.8278;-1.9463;-0.0358;0.598;-1.9765;-24.3;1.0;-41.8;2507;2020-06-17 16:42:34:450
-1.676;3.128;6.923;-0.3134;-0.8278;-1.9463;-0.0358;0.598;-1.9765;-24.3;1.0;-41.8;2516;2020-06-17 16:42:34:459
-1.402;2.559;5.952;0.2204;-1.3498;-2.8942;-0.0358;0.598;-1.9765;-24.3;1.0;-41.8;2526;2020-06-17 16:42:34:469
-1.402;2.559;5.952;0.2204;-1.3498;-2.8942;0.0149;0.3783;-1.3995;-24.7;0.5;-41.5;2537;2020-06-17 16:42:34:480
-1.402;2.559;5.952;0.2204;-1.3498;-2.8942;0.0149;0.3783;-1.3995;-24.7;0.5;-41.5;2547;2020-06-17 16:42:34:490
-1.196;2.206;5.138;0.5972;-1.6585;-3.6945;0.0149;0.3783;-1.3995;-24.7;0.5;-41.5;2556;2020-06-17 16:42:34:499
-1.196;2.206;5.138;0.5972;-1.6585;-3.6945;0.0138;0.2172;-0.9693;-25.1;0.1;-41.3;2566;2020-06-17 16:42:34:509
-1.196;2.206;5.138;0.5972;-1.6585;-3.6945;0.0138;0.2172;-0.9693;-25.1;0.1;-41.3;2576;2020-06-17 16:42:34:519
-0.637;2.177;4.952;1.2179;-1.6657;-3.8769;0.0138;0.2172;-0.9693;-25.1;0.1;-41.3;2587;2020-06-17 16:42:34:530
-0.637;2.177;4.952;1.2179;-1.6657;-3.8769;0.0138;0.2172;-0.9693;-25.1;0.1;-41.3;2596;2020-06-17 16:42:34:539
-0.637;2.177;4.952;1.2179;-1.6657;-3.8769;-0.0533;-0.198;-0.0325;-25.6;-0.3;-41.3;2606;2020-06-17 16:42:34:549
0.098;2.441;6.296;1.7581;-1.387;-2.5787;-0.0533;-0.198;-0.0325;-25.6;-0.3;-41.3;2616;2020-06-17 16:42:34:559
0.098;2.441;6.296;1.7581;-1.387;-2.5787;-0.0533;-0.198;-0.0325;-25.6;-0.3;-41.3;2626;2020-06-17 16:42:34:569
0.098;2.441;6.296;1.7581;-1.387;-2.5787;-0.338;-0.8467;0.6102;-26.0;-0.3;-41.3;2636;2020-06-17 16:42:34:579
0.264;2.589;8.012;1.4994;-1.1277;-0.9785;-0.338;-0.8467;0.6102;-26.0;-0.3;-41.3;2647;2020-06-17 16:42:34:590
0.264;2.589;8.012;1.4994;-1.1277;-0.9785;-0.338;-0.8467;0.6102;-26.0;-0.3;-41.3;2657;2020-06-17 16:42:34:600
0.264;2.589;8.012;1.4994;-1.1277;-0.9785;-0.6624;-1.2105;0.8861;-26.1;-0.1;-41.2;2666;2020-06-17 16:42:34:609
0.451;3.02;8.963;1.2144;-0.5183;-0.1508;-0.6624;-1.2105;0.8861;-26.1;-0.1;-41.2;2676;2020-06-17 16:42:34:619
0.451;3.02;8.963;1.2144;-0.5183;-0.1508;-0.6624;-1.2105;0.8861;-26.1;-0.1;-41.2;2686;2020-06-17 16:42:34:629
0.451;3.02;8.963;1.2144;-0.5183;-0.1508;-0.6624;-1.2105;0.8861;-26.1;-0.1;-41.2;2696;2020-06-17 16:42:34:639
1.068;3.52;9.473;1.3667;0.0757;0.2964;-0.4769;-1.0998;1.4965;-26.4;0.4;-41.1;2706;2020-06-17 16:42:34:649
1.068;3.52;9.473;1.3667;0.0757;0.2964;-0.4769;-1.0998;1.4965;-26.4;0.4;-41.1;2717;2020-06-17 16:42:34:660
1.068;3.52;9.473;1.3667;0.0757;0.2964;-0.4769;-1.0998;1.4965;-26.4;0.4;-41.1;2727;2020-06-17 16:42:34:670
2.186;4.167;11.297;1.9615;0.7589;2.1051;-0.2127;-1.0656;2.095;-26.5;1.2;-40.8;2736;2020-06-17 16:42:34:679
2.186;4.167;11.297;1.9615;0.7589;2.1051;-0.2127;-1.0656;2.095;-26.5;1.2;-40.8;2746;2020-06-17 16:42:34:689
2.186;4.167;11.297;1.9615;0.7589;2.1051;-0.2127;-1.0656;2.095;-26.5;1.2;-40.8;2756;2020-06-17 16:42:34:699
2.716;4.844;12.484;1.9615;0.7589;2.1051;-0.2127;-1.0656;2.095;-26.5;1.2;-40.8;2766;2020-06-17 16:42:34:709
2.716;4.844;12.484;1.6709;1.4722;3.2;0.1612;-0.8202;2.7463;-26.32;4.8;-39.21;2776;2020-06-17 16:42:34:719
2.716;4.844;12.484;1.6709;1.4722;3.2;0.1612;-0.8202;2.7463;-26.32;4.8;-39.21;2786;2020-06-17 16:42:34:729
2.422;4.638;11.562;1.2572;1.2047;2.4506;0.1612;-0.8202;2.7463;-26.32;4.8;-39.21;2796;2020-06-17 16:42:34:739
2.422;4.638;11.562;1.2572;1.2047;2.4506;0.3491;-0.4454;2.3931;-26.85;6.54;-40.41;2806;2020-06-17 16:42:34:749
2.422;4.638;11.562;1.2572;1.2047;2.4506;0.3491;-0.4454;2.3931;-26.85;6.54;-40.41;2817;2020-06-17 16:42:34:760
2.471;4.697;11.072;1.0459;1.2102;2.0181;0.3491;-0.4454;2.3931;-26.85;6.54;-40.41;2826;2020-06-17 16:42:34:769
2.471;4.697;11.072;1.0459;1.2102;2.0181;0.4834;-0.1706;2.0762;-26.16;7.45;-40.1;2836;2020-06-17 16:42:34:779
2.471;4.697;11.072;1.0459;1.2102;2.0181;0.4834;-0.1706;2.0762;-26.16;7.45;-40.1;2847;2020-06-17 16:42:34:790
2.471;4.697;11.072;1.0459;1.2102;2.0181;0.4834;-0.1706;2.0762;-26.16;7.45;-40.1;2856;2020-06-17 16:42:34:799
2.03;4.275;10.228;0.3939;0.7014;1.2438;0.4857;0.0138;1.6568;-26.61;8.5;-40.52;2867;2020-06-17 16:42:34:810
2.03;4.275;10.228;0.3939;0.7014;1.2438;0.4857;0.0138;1.6568;-26.61;8.5;-40.52;2876;2020-06-17 16:42:34:819
2.03;4.275;10.228;0.3939;0.7014;1.2438;0.4857;0.0138;1.6568;-26.61;8.5;-40.52;2886;2020-06-17 16:42:34:829
1.608;3.756;10.13;-0.0688;0.1698;1.1587;0.4857;0.0138;1.6568;-26.61;8.5;-40.52;2896;2020-06-17 16:42:34:839
1.608;3.756;10.13;-0.0688;0.1698;1.1587;0.1121;0.1106;0.6345;-26.59;8.32;-39.62;2907;2020-06-17 16:42:34:850
1.608;3.756;10.13;-0.0688;0.1698;1.1587;0.1121;0.1106;0.6345;-26.59;8.32;-39.62;2916;2020-06-17 16:42:34:859
1.372;3.314;10.395;-0.259;-0.2058;1.3887;0.1121;0.1106;0.6345;-26.59;8.32;-39.62;2926;2020-06-17 16:42:34:869
1.372;3.314;10.395;-0.259;-0.2058;1.3887;-0.2959;0.1066;-0.0845;-26.6;8.5;-39.6;2936;2020-06-17 16:42:34:879
1.372;3.314;10.395;-0.259;-0.2058;1.3887;-0.2959;0.1066;-0.0845;-26.6;8.5;-39.6;2946;2020-06-17 16:42:34:889
1.353;3.0;10.522;-0.1987;-0.3743;1.4468;-0.2959;0.1066;-0.0845;-26.6;8.5;-39.6;2957;2020-06-17 16:42:34:900
1.353;3.0;10.522;-0.1987;-0.3743;1.4468;-0.5968;0.0874;-0.4472;-26.7;9.3;-39.5;2966;2020-06-17 16:42:34:909
1.353;3.0;10.522;-0.1987;-0.3743;1.4468;-0.5968;0.0874;-0.4472;-26.7;9.3;-39.5;2977;2020-06-17 16:42:34:920
1.127;2.647;10.277;-0.3352;-0.5433;1.1207;-0.5968;0.0874;-0.4472;-26.7;9.3;-39.5;2987;2020-06-17 16:42:34:930
1.127;2.647;10.277;-0.3352;-0.5433;1.1207;-0.7689;0.0841;-0.7042;-26.8;10.0;-39.2;2996;2020-06-17 16:42:34:939
1.127;2.647;10.277;-0.3352;-0.5433;1.1207;-0.7689;0.0841;-0.7042;-26.8;10.0;-39.2;3007;2020-06-17 16:42:34:950
0.794;2.245;9.993;-0.5449;-0.7376;0.7478;-0.7689;0.0841;-0.7042;-26.8;10.0;-39.2;3016;2020-06-17 16:42:34:959
0.794;2.245;9.993;-0.5449;-0.7376;0.7478;-0.7689;0.0841;-0.7042;-26.8;10.0;-39.2;3026;2020-06-17 16:42:34:969
0.794;2.245;9.993;-0.5449;-0.7376;0.7478;-0.8792;0.1359;-0.9506;-26.8;10.5;-39.2;3036;2020-06-17 16:42:34:979
0.627;2.108;9.767;-0.5617;-0.6612;0.4351;-0.8792;0.1359;-0.9506;-26.8;10.5;-39.2;3046;2020-06-17 16:42:34:989
0.627;2.108;9.767;-0.5617;-0.6612;0.4351;-0.8792;0.1359;-0.9506;-26.8;10.5;-39.2;3057;2020-06-17 16:42:35:000
0.627;2.108;9.767;-0.5617;-0.6612;0.4351;-0.876;0.1658;-1.2134;-26.9;10.8;-39.1;3067;2020-06-17 16:42:35:010
0.529;2.039;9.571;-0.5071;-0.5377;0.1663;-0.876;0.1658;-1.2134;-26.9;10.8;-39.1;3076;2020-06-17 16:42:35:019
0.529;2.039;9.571;-0.5071;-0.5377;0.1663;-0.876;0.1658;-1.2134;-26.9;10.8;-39.1;3086;2020-06-17 16:42:35:029
0.529;2.039;9.571;-0.5071;-0.5377;0.1663;-0.876;0.1658;-1.2134;-26.9;10.8;-39.1;3097;2020-06-17 16:42:35:040
0.529;2.039;9.571;-0.5071;-0.5377;0.1663;-0.6448;0.1557;-0.9779;-27.1;10.9;-38.9;3106;2020-06-17 16:42:35:049
0.892;2.285;9.493;-0.0076;-0.1188;0.0288;-0.6448;0.1557;-0.9779;-27.1;10.9;-38.9;3117;2020-06-17 16:42:35:060
0.892;2.285;9.493;-0.0076;-0.1188;0.0288;-0.6448;0.1557;-0.9779;-27.1;10.9;-38.9;3126;2020-06-17 16:42:35:069
0.892;2.285;9.493;-0.0076;-0.1188;0.0288;-0.6448;0.1557;-0.9779;-27.1;10.9;-38.9;3136;2020-06-17 16:42:35:079
1.019;2.422;9.238;0.1364;0.0673;-0.2403;-0.2739;0.0254;-0.3879;-27.3;10.9;-38.8;3146;2020-06-17 16:42:35:089
1.019;2.422;9.238;0.1364;0.0673;-0.2403;-0.2739;0.0254;-0.3879;-27.3;10.9;-38.8;3156;2020-06-17 16:42:35:099
1.019;2.422;9.238;0.1364;0.0673;-0.2403;-0.2739;0.0254;-0.3879;-27.3;10.9;-38.8;3166;2020-06-17 16:42:35:109
1.186;2.598;8.934;0.2681;0.2215;-0.5356;-0.2739;0.0254;-0.3879;-27.3;10.9;-38.8;3176;2020-06-17 16:42:35:119
1.186;2.598;8.934;0.2681;0.2215;-0.5356;0.0854;-0.0918;0.1097;-27.4;10.7;-38.7;3186;2020-06-17 16:42:35:129
1.186;2.598;8.934;0.2681;0.2215;-0.5356;0.0854;-0.0918;0.1097;-27.4;10.7;-38.7;3196;2020-06-17 16:42:35:139
1.108;2.667;8.993;0.1306;0.2258;-0.4539;0.0854;-0.0918;0.1097;-27.4;10.7;-38.7;3206;2020-06-17 16:42:35:149
1.108;2.667;8.993;0.1306;0.2258;-0.4539;0.225;-0.1049;0.2079;-27.4;10.6;-38.6;3217;2020-06-17 16:42:35:160
0.99;2.657;8.993;-0.044;0.1616;-0.4417;0.225;-0.1049;0.2079;-27.4;10.6;-38.6;3226;2020-06-17 16:42:35:169
0.99;2.657;8.993;-0.044;0.1616;-0.4417;0.225;-0.1049;0.2079;-27.4;10.6;-38.6;3236;2020-06-17 16:42:35:179
0.99;2.657;8.993;-0.044;0.1616;-0.4417;0.225;-0.1049;0.2079;-27.4;10.6;-38.6;3246;2020-06-17 16:42:35:189
0.99;2.657;8.993;-0.044;0.1616;-0.4417;0.2684;0.0129;0.2179;-27.5;10.5;-38.7;3256;2020-06-17 16:42:35:199
0.882;2.677;9.081;-0.1203;0.0925;-0.3249;0.2684;0.0129;0.2179;-27.5;10.5;-38.7;3266;2020-06-17 16:42:35:209
0.882;2.677;9.081;-0.1203;0.0925;-0.3249;0.2684;0.0129;0.2179;-27.5;10.5;-38.7;3277;2020-06-17 16:42:35:220
1.029;2.657;9.248;0.0309;0.0396;-0.1495;0.2373;0.0497;0.1601;-27.5;10.4;-38.8;3287;2020-06-17 16:42:35:230
1.029;2.657;9.248;0.0309;0.0396;-0.1495;0.2373;0.0497;0.1601;-27.5;10.4;-38.8;3296;2020-06-17 16:42:35:239
1.029;2.657;9.248;0.0309;0.0396;-0.1495;0.2373;0.0497;0.1601;-27.5;10.4;-38.8;3307;2020-06-17 16:42:35:250
1.029;2.657;9.248;0.0309;0.0396;-0.1495;0.1535;-0.0068;0.1679;-27.5;10.2;-39.1;3317;2020-06-17 16:42:35:260
1.647;3.108;7.335;0.5936;0.5005;-2.0344;0.1535;-0.0068;0.1679;-27.5;10.2;-39.1;3326;2020-06-17 16:42:35:269
1.647;3.108;7.335;0.5936;0.5005;-2.0344;0.1535;-0.0068;0.1679;-27.5;10.2;-39.1;3339;2020-06-17 16:42:35:282
1.647;3.108;7.335;0.5936;0.5005;-2.0344;0.4481;-0.1183;0.5854;-27.4;10.1;-39.1;3347;2020-06-17 16:42:35:290
0.813;2.657;9.238;-0.32;-0.1517;-0.0889;0.4481;-0.1183;0.5854;-27.4;10.1;-39.1;3356;2020-06-17 16:42:35:299
0.813;2.657;9.238;-0.32;-0.1517;-0.0889;0.4481;-0.1183;0.5854;-27.4;10.1;-39.1;3366;2020-06-17 16:42:35:309
0.813;2.657;9.238;-0.32;-0.1517;-0.0889;0.4481;-0.1183;0.5854;-27.4;10.1;-39.1;3377;2020-06-17 16:42:35:320
0.813;2.657;9.238;-0.32;-0.1517;-0.0889;0.4481;-0.1183;0.5854;-27.4;10.1;-39.1;3387;2020-06-17 16:42:35:330
1.039;2.647;9.748;-0.3867;-0.3087;0.5901;-0.0435;0.053;-0.2946;-27.4;10.0;-39.3;3396;2020-06-17 16:42:35:339
1.039;2.647;9.748;-0.3867;-0.3087;0.5901;-0.0435;0.053;-0.2946;-27.4;10.0;-39.3;3406;2020-06-17 16:42:35:349
1.039;2.647;9.748;-0.3867;-0.3087;0.5901;-0.0435;0.053;-0.2946;-27.4;10.0;-39.3;3417;2020-06-17 16:42:35:360
1.48;2.716;8.836;0.3463;-0.0487;-0.3645;-0.0666;0.0062;-0.1547;-27.3;9.9;-39.3;3427;2020-06-17 16:42:35:370
1.48;2.716;8.836;0.3463;-0.0487;-0.3645;-0.0666;0.0062;-0.1547;-27.3;9.9;-39.3;3436;2020-06-17 16:42:35:379
