ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.401143,-0.632562,13.047526,-0.328966,2.648114,3.6240050000000004,-0.451913,-0.12878499999999998,-0.837123,-6.3572,-22.6077,-31.2364
-1.401143,-0.632562,13.047526,-0.328966,2.648114,3.6240050000000004,-0.451913,-0.12878499999999998,-0.837123,-6.3572,-22.6077,-31.2364
-0.014149,-1.691373,14.166225,0.8308709999999999,1.7748220000000001,4.673579,0.082717,-0.190555,-0.8286030000000001,-4.5573,-23.3194,-31.8107
-0.014149,-1.691373,14.166225,0.8308709999999999,1.7748220000000001,4.673579,0.082717,-0.190555,-0.8286030000000001,-4.5573,-23.3194,-31.8107
-0.014149,-1.691373,14.166225,0.8308709999999999,1.7748220000000001,4.673579,0.082717,-0.190555,-0.8286030000000001,-4.5573,-23.3194,-31.8107
-0.581882,-2.505843,12.407928,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-4.5573,-23.3194,-31.8107
-0.581882,-2.505843,12.407928,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-3.9662,-22.4195,-32.0148
-0.581882,-2.505843,12.407928,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-3.9662,-22.4195,-32.0148
-1.240645,-2.6064540000000003,10.985000999999999,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-3.9662,-22.4195,-32.0148
-1.240645,-2.6064540000000003,10.985000999999999,-0.381328,0.5528109999999999,1.43173,0.10934200000000001,-0.03613,-0.153393,-3.9662,-22.4195,-32.0148
-1.623925,-2.505843,11.17185,-0.381328,0.5528109999999999,1.43173,0.10934200000000001,-0.03613,-0.153393,-3.5057,-22.2404,-31.898000000000003
-1.623925,-2.505843,11.17185,-0.5846859999999999,0.623731,1.7864209999999998,0.10934200000000001,-0.03613,-0.153393,-3.5057,-22.2404,-31.898000000000003
-1.623925,-2.505843,11.17185,-0.5846859999999999,0.623731,1.7864209999999998,-0.249563,-0.19481500000000002,0.24385199999999999,-3.5057,-22.2404,-31.898000000000003
-1.314905,-2.6639459999999997,12.494166,-0.5846859999999999,0.623731,1.7864209999999998,-0.249563,-0.19481500000000002,0.24385199999999999,-3.5262,-22.1694,-31.2021
-1.314905,-2.6639459999999997,12.494166,-0.5465909999999999,0.544355,2.984882,-0.249563,-0.19481500000000002,0.24385199999999999,-3.5262,-22.1694,-31.2021
-1.314905,-2.6639459999999997,12.494166,-0.5465909999999999,0.544355,2.984882,-0.249563,-0.19481500000000002,0.24385199999999999,-3.5262,-22.1694,-31.2021
-1.4634260000000001,-2.639991,12.276175,-0.5465909999999999,0.544355,2.984882,-0.14306300000000002,0.203495,0.32053200000000004,-3.5262,-22.1694,-31.2021
-1.4634260000000001,-2.639991,12.276175,-0.65147,0.6781189999999999,2.21339,-0.14306300000000002,0.203495,0.32053200000000004,-3.3834,-22.3482,-31.7597
-1.4634260000000001,-2.639991,12.276175,-0.65147,0.6781189999999999,2.21339,-0.14306300000000002,0.203495,0.32053200000000004,-3.3834,-22.3482,-31.7597
-1.652671,-2.644782,10.546624000000001,-0.65147,0.6781189999999999,2.21339,-0.028043000000000002,0.32597,0.388692,-3.3834,-22.3482,-31.7597
-1.652671,-2.644782,10.546624000000001,-0.407039,0.588353,0.749455,-0.028043000000000002,0.32597,0.388692,-3.6436,-22.4552,-31.7986
-1.652671,-2.644782,10.546624000000001,-0.407039,0.588353,0.749455,-0.028043000000000002,0.32597,0.388692,-3.6436,-22.4552,-31.7986
-1.231063,-2.3740900000000003,10.041174,-0.407039,0.588353,0.749455,-0.028043000000000002,0.32597,0.388692,-3.6436,-22.4552,-31.7986
-1.231063,-2.3740900000000003,10.041174,0.075198,0.8977639999999999,0.520714,0.025207,0.10338499999999999,0.334377,-3.6436,-22.4552,-31.7986
-1.0226540000000002,-2.318994,10.78857,0.075198,0.8977639999999999,0.520714,0.025207,0.10338499999999999,0.334377,-3.4613,-22.5532,-31.9892
-1.0226540000000002,-2.318994,10.78857,0.075198,0.8977639999999999,0.520714,0.025207,0.10338499999999999,0.334377,-3.4613,-22.5532,-31.9892
-1.0226540000000002,-2.318994,10.78857,0.07533200000000001,0.414235,0.194429,0.177502,0.005405,0.084102,-3.4613,-22.5532,-31.9892
-1.266995,-2.685505,9.629147999999999,0.07533200000000001,0.414235,0.194429,0.177502,0.005405,0.084102,-3.4613,-22.5532,-31.9892
-1.266995,-2.685505,9.629147999999999,0.07533200000000001,0.414235,0.194429,0.177502,0.005405,0.084102,-3.6137,-23.2237,-32.6764
-1.266995,-2.685505,9.629147999999999,0.034588,0.327923,0.178954,0.314887,-0.101095,0.027657,-3.6137,-23.2237,-32.6764
-0.984326,-2.9011,9.950145,0.034588,0.327923,0.178954,0.314887,-0.101095,0.027657,-3.6137,-23.2237,-32.6764
-0.984326,-2.9011,9.950145,0.034588,0.327923,0.178954,0.314887,-0.101095,0.027657,-3.9360000000000004,-23.2013,-32.6793
-0.8909020000000001,-2.9777560000000003,9.7082,0.39544,0.127032,0.20617,0.378787,-0.01909,0.015941999999999998,-3.9360000000000004,-23.2013,-32.6793
-0.8909020000000001,-2.9777560000000003,9.7082,0.39544,0.127032,0.20617,0.378787,-0.01909,0.015941999999999998,-3.9360000000000004,-23.2013,-32.6793
-0.8909020000000001,-2.9777560000000003,9.7082,0.39544,0.127032,0.20617,0.378787,-0.01909,0.015941999999999998,-3.5932,-23.2081,-31.9793
-1.190339,-3.164605,9.770482000000001,0.010919,-0.19908599999999999,0.012559,0.378787,0.02351,-0.045828,-3.5932,-23.2081,-31.9793
-1.190339,-3.164605,9.770482000000001,0.010919,-0.19908599999999999,0.012559,0.378787,0.02351,-0.045828,-3.5932,-23.2081,-31.9793
-1.190339,-3.164605,9.770482000000001,0.010919,-0.19908599999999999,0.012559,0.378787,0.02351,-0.045828,-3.8518,-23.369,-31.1846
-1.209503,-3.0687849999999997,9.224309,-0.020021,-0.328131,-0.473438,0.342577,0.088475,0.012747,-3.8518,-23.369,-31.1846
-1.209503,-3.0687849999999997,9.224309,-0.020021,-0.328131,-0.473438,0.342577,0.088475,0.012747,-3.8518,-23.369,-31.1846
-1.008281,-3.056808,8.876961,-0.020021,-0.328131,-0.473438,0.342577,0.088475,0.012747,-3.8518,-23.369,-31.1846
-1.008281,-3.056808,8.876961,-0.020021,-0.328131,-0.473438,0.342577,0.088475,0.012747,-3.7004,-24.1046,-30.5513
-1.008281,-3.056808,8.876961,0.19558,-0.38042,-0.745039,0.006037,0.04481,0.024462,-3.7004,-24.1046,-30.5513
-1.008281,-3.056808,8.876961,0.19558,-0.38042,-0.745039,0.006037,0.04481,0.024462,-3.7004,-24.1046,-30.5513
-1.226272,-2.9011,9.569261000000001,0.19558,-0.38042,-0.745039,0.006037,0.04481,0.024462,-3.6617,-24.000999999999998,-30.7851
-1.226272,-2.9011,9.569261000000001,-0.182882,0.09572699999999999,-4.627444000000001,-0.474278,-0.42485500000000004,0.017006999999999998,-3.6617,-24.000999999999998,-30.7851
-1.226272,-2.9011,9.569261000000001,-0.182882,0.09572699999999999,-4.627444000000001,-0.474278,-0.42485500000000004,0.017006999999999998,-3.6617,-24.000999999999998,-30.7851
-1.911385,-2.9681740000000003,12.240243,-0.182882,0.09572699999999999,-4.627444000000001,-0.474278,-0.42485500000000004,0.017006999999999998,-3.6617,-24.000999999999998,-30.7851
-1.911385,-2.9681740000000003,12.240243,-0.9362280000000001,-0.083301,2.247529,0.08378200000000001,-0.175645,0.12350699999999999,-4.1736,-23.4124,-31.6706
-2.028764,-2.774139,11.107171000000001,-0.9362280000000001,-0.083301,2.247529,0.08378200000000001,-0.175645,0.12350699999999999,-4.1736,-23.4124,-31.6706
-2.028764,-2.774139,11.107171000000001,-0.9362280000000001,-0.083301,2.247529,0.08378200000000001,-0.175645,0.12350699999999999,-4.1736,-23.4124,-31.6706
-2.028764,-2.774139,11.107171000000001,-0.8168489999999999,0.02667,1.351883,0.38304699999999997,0.16409,0.166107,-4.4981,-23.2254,-31.6569
