ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.369131,-5.3493010000000005,17.050407,0.412813,-2.524152,7.966732,-1.008908,2.13647,-0.653943,-7.1669,-25.0691,-29.2261
0.369131,-5.3493010000000005,17.050407,0.412813,-2.524152,7.966732,-1.008908,2.13647,-0.653943,-7.1669,-25.0691,-29.2261
0.450578,-6.424881,19.271036,0.412813,-2.524152,7.966732,-1.008908,2.13647,-0.653943,-7.1669,-25.0691,-29.2261
0.450578,-6.424881,19.271036,0.832298,-2.7248069999999998,9.016803,0.075262,3.366545,-0.920193,-5.6129999999999995,-24.0279,-30.6839
-1.904198,-3.823368,16.171259,0.832298,-2.7248069999999998,9.016803,0.075262,3.366545,-0.920193,-5.6129999999999995,-24.0279,-30.6839
-1.904198,-3.823368,16.171259,0.832298,-2.7248069999999998,9.016803,0.075262,3.366545,-0.920193,-5.6129999999999995,-24.0279,-30.6839
-1.904198,-3.823368,16.171259,0.832298,-2.7248069999999998,9.016803,0.075262,3.366545,-0.920193,-5.6129999999999995,-24.0279,-30.6839
-4.263766,-2.956197,13.715871,-1.875307,0.068467,5.285416000000001,0.23927199999999998,0.83504,-1.1331930000000001,-1.5809,-23.1575,-31.0154
-4.263766,-2.956197,13.715871,-1.875307,0.068467,5.285416000000001,0.23927199999999998,0.83504,-1.1331930000000001,-1.5809,-23.1575,-31.0154
-4.263766,-2.956197,13.715871,-1.875307,0.068467,5.285416000000001,0.23927199999999998,0.83504,-1.1331930000000001,-1.5809,-23.1575,-31.0154
-4.441033,-2.419605,15.450213,-3.0831169999999997,0.8324020000000001,5.417763,-0.8683280000000001,-1.259815,-0.942558,1.8383,-23.0773,-31.1448
-4.441033,-2.419605,15.450213,-3.0831169999999997,0.8324020000000001,5.417763,-0.8683280000000001,-1.259815,-0.942558,1.8383,-23.0773,-31.1448
-4.441033,-2.419605,15.450213,-3.0831169999999997,0.8324020000000001,5.417763,-0.8683280000000001,-1.259815,-0.942558,1.8383,-23.0773,-31.1448
-2.828861,-3.0017110000000002,19.752531,-2.1560650000000003,0.526922,10.253612,-0.8683280000000001,-1.259815,-0.942558,1.8383,-23.0773,-31.1448
-2.828861,-3.0017110000000002,19.752531,-2.1560650000000003,0.526922,10.253612,-0.8672629999999999,-1.0521399999999999,-0.203448,2.8935,-22.3042,-31.8467
-2.828861,-3.0017110000000002,19.752531,-2.1560650000000003,0.526922,10.253612,-0.8672629999999999,-1.0521399999999999,-0.203448,2.8935,-22.3042,-31.8467
-1.549664,-2.51782,20.916744,-0.88534,1.237256,11.514793,-0.8672629999999999,-1.0521399999999999,-0.203448,2.8935,-22.3042,-31.8467
-1.549664,-2.51782,20.916744,-0.88534,1.237256,11.514793,0.127447,0.657185,0.217227,2.1174,-21.5352,-32.9696
-1.549664,-2.51782,20.916744,-0.88534,1.237256,11.514793,0.127447,0.657185,0.217227,2.1174,-21.5352,-32.9696
-0.8238280000000001,-1.8566619999999998,17.59179,0.186656,1.8801290000000002,7.167355000000001,0.127447,0.657185,0.217227,2.1174,-21.5352,-32.9696
-0.8238280000000001,-1.8566619999999998,17.59179,0.186656,1.8801290000000002,7.167355000000001,1.051867,1.558175,0.29071199999999997,1.2109999999999999,-21.4714,-33.094
-0.8238280000000001,-1.8566619999999998,17.59179,0.186656,1.8801290000000002,7.167355000000001,1.051867,1.558175,0.29071199999999997,1.2109999999999999,-21.4714,-33.094
-1.705372,-0.9823049999999999,9.705803999999999,-0.107777,2.401956,0.99439,1.051867,1.558175,0.29071199999999997,1.2109999999999999,-21.4714,-33.094
-1.705372,-0.9823049999999999,9.705803999999999,-0.107777,2.401956,0.99439,0.6120220000000001,0.21308000000000002,0.315207,2.2192,-21.5757,-32.2903
-1.705372,-0.9823049999999999,9.705803999999999,-0.107777,2.401956,0.99439,0.6120220000000001,0.21308000000000002,0.315207,2.2192,-21.5757,-32.2903
-2.483909,-2.39565,8.381092,-0.986763,0.937386,-1.3894090000000001,0.6120220000000001,0.21308000000000002,0.315207,2.2192,-21.5757,-32.2903
-2.483909,-2.39565,8.381092,-0.986763,0.937386,-1.3894090000000001,0.24246700000000002,-0.93925,0.580392,2.2192,-21.5757,-32.2903
-2.483909,-2.39565,8.381092,-0.986763,0.937386,-1.3894090000000001,0.24246700000000002,-0.93925,0.580392,3.3633,-22.7965,-31.5636
-2.483909,-2.39565,8.381092,-0.986763,0.937386,-1.3894090000000001,0.24246700000000002,-0.93925,0.580392,3.3633,-22.7965,-31.5636
-2.021578,-2.869959,8.723649,-0.9148,0.18303599999999998,-0.930351,0.228622,-1.33543,0.805107,3.3633,-22.7965,-31.5636
-2.021578,-2.869959,8.723649,-0.9148,0.18303599999999998,-0.930351,0.228622,-1.33543,0.805107,3.3633,-22.7965,-31.5636
-1.173571,-2.989734,9.023087,-0.9148,0.18303599999999998,-0.930351,0.228622,-1.33543,0.805107,1.7226,-23.4676,-31.5265
-1.173571,-2.989734,9.023087,-0.22311199999999998,-0.06601,-0.6737609999999999,0.19454200000000002,-1.3258450000000002,0.889242,1.7226,-23.4676,-31.5265
-1.173571,-2.989734,9.023087,-0.22311199999999998,-0.06601,-0.6737609999999999,0.19454200000000002,-1.3258450000000002,0.889242,1.7226,-23.4676,-31.5265
-0.9340209999999999,-3.0687849999999997,9.384807,-0.22311199999999998,-0.06601,-0.6737609999999999,0.19454200000000002,-1.3258450000000002,0.889242,-0.4095,-23.5083,-31.3295
-0.9340209999999999,-3.0687849999999997,9.384807,-0.268397,-0.257895,-0.316394,0.226492,-1.293895,0.865812,-0.4095,-23.5083,-31.3295
-0.9340209999999999,-3.0687849999999997,9.384807,-0.268397,-0.257895,-0.316394,0.226492,-1.293895,0.865812,-0.4095,-23.5083,-31.3295
0.184678,-2.994525,9.485418,-0.268397,-0.257895,-0.316394,0.226492,-1.293895,0.865812,-2.3414,-23.4835,-31.3451
0.184678,-2.994525,9.485418,0.8152550000000001,-0.260657,-0.250228,0.247792,-0.833815,0.6251220000000001,-2.3414,-23.4835,-31.3451
0.184678,-2.994525,9.485418,0.8152550000000001,-0.260657,-0.250228,0.247792,-0.833815,0.6251220000000001,-2.3414,-23.4835,-31.3451
0.544003,-3.04483,9.499791,0.639126,-0.331422,-0.161331,0.247792,-0.833815,0.6251220000000001,-3.6631,-23.8839,-30.4579
0.544003,-3.04483,9.499791,0.639126,-0.331422,-0.161331,0.253117,-0.369475,0.303492,-3.6631,-23.8839,-30.4579
0.544003,-3.04483,9.499791,0.639126,-0.331422,-0.161331,0.253117,-0.369475,0.303492,-3.6631,-23.8839,-30.4579
0.476929,-3.023271,9.200353999999999,0.639126,-0.331422,-0.161331,0.253117,-0.369475,0.303492,-3.6631,-23.8839,-30.4579
0.476929,-3.023271,9.200353999999999,0.5783149999999999,-0.44969799999999993,-0.612788,0.292522,0.013925,0.056412000000000004,-5.2289,-24.1298,-30.1368
0.476929,-3.023271,9.200353999999999,0.5783149999999999,-0.44969799999999993,-0.612788,0.292522,0.013925,0.056412000000000004,-5.2289,-24.1298,-30.1368
-0.117155,-3.150232,8.886543,0.5783149999999999,-0.44969799999999993,-0.612788,0.292522,0.013925,0.056412000000000004,-5.2289,-24.1298,-30.1368
-0.117155,-3.150232,8.886543,0.034818,-0.622405,-0.8873709999999999,0.292522,0.013925,0.056412000000000004,-5.2289,-24.1298,-30.1368
-0.117155,-3.150232,8.886543,0.034818,-0.622405,-0.8873709999999999,0.225427,0.18965,-0.026657999999999998,-5.511,-24.1106,-30.2556
-0.11475999999999999,-3.025666,8.302041000000001,0.034818,-0.622405,-0.8873709999999999,0.225427,0.18965,-0.026657999999999998,-5.511,-24.1106,-30.2556
-0.11475999999999999,-3.025666,8.302041000000001,0.034818,-0.622405,-0.8873709999999999,0.225427,0.18965,-0.026657999999999998,-5.511,-24.1106,-30.2556
-0.069245,-3.013689,8.352347,0.039352,-0.588341,-1.4814100000000001,0.128512,0.122555,-0.052217999999999994,-6.0089999999999995,-24.4668,-30.1567
-0.069245,-3.013689,8.352347,0.039352,-0.588341,-1.4814100000000001,0.128512,0.122555,-0.052217999999999994,-6.0089999999999995,-24.4668,-30.1567
-0.069245,-3.013689,8.352347,0.039352,-0.588341,-1.4814100000000001,0.128512,0.122555,-0.052217999999999994,-6.0089999999999995,-24.4668,-30.1567
-0.21058000000000002,-2.87475,8.5368,0.009403,-0.513282,-1.5227979999999999,-0.094073,0.09593,-0.027723,-6.0089999999999995,-24.4668,-30.1567
-0.21058000000000002,-2.87475,8.5368,0.009403,-0.513282,-1.5227979999999999,-0.094073,0.09593,-0.027723,-6.2863,-24.7636,-29.7278
-0.21058000000000002,-2.87475,8.5368,0.009403,-0.513282,-1.5227979999999999,-0.094073,0.09593,-0.027723,-6.2863,-24.7636,-29.7278
-0.136319,-2.6831099999999997,9.205145,0.059616999999999996,-0.22334600000000002,-0.698218,-0.202703,0.286565,0.027657,-6.2863,-24.7636,-29.7278
-0.136319,-2.6831099999999997,9.205145,0.059616999999999996,-0.22334600000000002,-0.698218,-0.202703,0.286565,0.027657,-6.3642,-24.9405,-29.5318
-0.136319,-2.6831099999999997,9.205145,0.059616999999999996,-0.22334600000000002,-0.698218,-0.202703,0.286565,0.027657,-6.3642,-24.9405,-29.5318
0.0050149999999999995,-2.414814,9.607589,0.323945,0.15825899999999998,-0.200552,-0.212288,0.46016,-0.004293,-6.3642,-24.9405,-29.5318
0.0050149999999999995,-2.414814,9.607589,0.323945,0.15825899999999998,-0.200552,-0.212288,0.46016,-0.004293,-6.3642,-24.9405,-29.5318
-0.15069200000000002,-2.5777080000000003,10.11783,0.323945,0.15825899999999998,-0.200552,-0.212288,0.46016,-0.004293,-6.0006,-25.031999999999996,-29.3337
-0.15069200000000002,-2.5777080000000003,10.11783,0.323945,0.15825899999999998,-0.200552,-0.212288,0.46016,-0.004293,-6.0006,-25.031999999999996,-29.3337
-0.15069200000000002,-2.5777080000000003,10.11783,0.341504,0.013219,0.396359,-0.166493,0.47933000000000003,-0.075648,-6.0006,-25.031999999999996,-29.3337
-0.97714,-2.2399419999999997,6.697056,0.341504,0.013219,0.396359,-0.166493,0.47933000000000003,-0.075648,-5.5009,-24.8066,-29.566
-0.97714,-2.2399419999999997,6.697056,0.341504,0.013219,0.396359,-0.166493,0.47933000000000003,-0.075648,-5.5009,-24.8066,-29.566
-0.97714,-2.2399419999999997,6.697056,-0.45894799999999997,0.050586,1.442339,-0.250628,0.21414499999999997,-0.044763,-5.5009,-24.8066,-29.566
-1.223876,-2.560939,11.535966,-0.45894799999999997,0.050586,1.442339,-0.250628,0.21414499999999997,-0.044763,-5.1637,-24.4719,-29.8982
-1.223876,-2.560939,11.535966,-0.45894799999999997,0.050586,1.442339,-0.250628,0.21414499999999997,-0.044763,-5.1637,-24.4719,-29.8982
-0.383056,-2.4483509999999997,10.307075,-0.45894799999999997,0.050586,1.442339,0.13916199999999998,0.425015,0.026592,-5.1637,-24.4719,-29.8982
-0.383056,-2.4483509999999997,10.307075,0.08655299999999999,0.143645,0.740391,0.13916199999999998,0.425015,0.026592,-4.4264,-23.9547,-29.9979
-0.383056,-2.4483509999999997,10.307075,0.08655299999999999,0.143645,0.740391,0.13916199999999998,0.425015,0.026592,-4.4264,-23.9547,-29.9979
