ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4305,1.402,9.4455,-0.1049,0.4303,1.2113,0.3949,-0.375,0.0497,5.99,38.49,-19.11
-0.4305,1.402,9.4455,-0.2369,-0.054000000000000006,-0.7859,0.3949,-0.375,0.0497,5.99,38.49,-19.11
-0.3934,1.4188,8.9822,-0.2369,-0.054000000000000006,-0.7859,0.1552,-0.1343,0.0753,5.21,37.2,-19.86
-0.3934,1.4188,8.9822,-0.2369,-0.054000000000000006,-0.7859,0.1552,-0.1343,0.0753,5.21,37.2,-19.86
-0.4532,1.3493,9.1187,-0.3007,-0.0283,-0.8819,0.1552,-0.1343,0.0753,5.21,37.2,-19.86
-0.4532,1.3493,9.1187,-0.3007,-0.0283,-0.8819,-0.0398,-0.0831,0.0732,5.21,37.2,-19.86
-0.4532,1.3493,9.1187,-0.3007,-0.0283,-0.8819,-0.0398,-0.0831,0.0732,4.39,37.2,-21.28
-0.3671,1.5588,9.2983,-0.2416,0.0787,-0.6641,-0.0398,-0.0831,0.0732,4.39,37.2,-21.28
-0.3671,1.5588,9.2983,-0.2416,0.0787,-0.6641,-0.0558,-0.1652,0.0487,4.39,37.2,-21.28
-0.0822,1.2883,9.7412,-0.2416,0.0787,-0.6641,-0.0558,-0.1652,0.0487,4.39,37.2,-21.28
-0.0822,1.2883,9.7412,0.0014,-0.0734,-0.2033,-0.0558,-0.1652,0.0487,6.81,38.48,-19.83
-0.0822,1.2883,9.7412,0.0014,-0.0734,-0.2033,-0.0558,-0.1652,0.0487,6.81,38.48,-19.83
-0.0822,1.2883,9.7412,0.0014,-0.0734,-0.2033,0.0763,-0.2163,0.0114,6.81,38.48,-19.83
-0.0822,1.2883,9.7412,0.0014,-0.0734,-0.2033,0.0763,-0.2163,0.0114,6.81,38.48,-19.83
0.1106,1.5684,9.412,0.1251,0.1418,-0.5033,0.0763,-0.2163,0.0114,6.76,39.79,-18.37
0.1106,1.5684,9.412,0.1251,0.1418,-0.5033,0.0518,-0.1502,-0.0121,6.76,39.79,-18.37
0.1106,1.5684,9.412,0.1251,0.1418,-0.5033,0.0518,-0.1502,-0.0121,6.76,39.79,-18.37
0.2758,1.6917,9.4204,0.2526,0.2559,-0.5112,0.0518,-0.1502,-0.0121,6.76,39.79,-18.37
0.2758,1.6917,9.4204,0.2526,0.2559,-0.5112,-0.0153,-0.0245,-0.0334,2.92,37.78,-23.19
0.0076,1.6199,9.916,0.2526,0.2559,-0.5112,-0.0153,-0.0245,-0.0334,2.92,37.78,-23.19
0.0076,1.6199,9.916,-0.0313,0.1847,0.0116,-0.0153,-0.0245,-0.0334,2.92,37.78,-23.19
0.0076,1.6199,9.916,-0.0313,0.1847,0.0116,0.0295,-0.0767,-0.0344,2.92,37.78,-23.19
0.0603,1.4846,9.8178,-0.0313,0.1847,0.0116,0.0295,-0.0767,-0.0344,0.4,39.1,-22.42
0.0603,1.4846,9.8178,-0.0511,0.0177,-0.1248,0.0295,-0.0767,-0.0344,0.4,39.1,-22.42
0.0603,1.4846,9.8178,-0.0511,0.0177,-0.1248,0.006,-0.1225,-0.0089,0.4,39.1,-22.42
0.0854,1.5085,9.7663,-0.0511,0.0177,-0.1248,0.006,-0.1225,-0.0089,0.4,39.1,-22.42
0.0854,1.5085,9.7663,-0.0148,-0.0088,-0.0898,0.006,-0.1225,-0.0089,6.96,33.82,-25.37
0.0268,1.4343,9.8238,-0.0148,-0.0088,-0.0898,-0.0685,0.0021,-0.0451,6.96,33.82,-25.37
0.0268,1.4343,9.8238,-0.0148,-0.0088,-0.0898,-0.0685,0.0021,-0.0451,6.96,33.82,-25.37
0.0268,1.4343,9.8238,-0.1269,-0.0362,0.0932,-0.0685,0.0021,-0.0451,6.96,33.82,-25.37
-0.0881,1.3541,10.0608,-0.1269,-0.0362,0.0932,-0.0845,0.0117,-0.0472,6.87,36.41,-25.29
-0.0881,1.3541,10.0608,-0.1269,-0.0362,0.0932,-0.0845,0.0117,-0.0472,6.87,36.41,-25.29
-0.1169,1.3206,10.0153,-0.1549,-0.0443,0.1196,-0.0845,0.0117,-0.0472,6.87,36.41,-25.29
-0.1169,1.3206,10.0153,-0.1549,-0.0443,0.1196,-0.0845,0.0117,-0.0472,6.87,36.41,-25.29
-0.1169,1.3206,10.0153,-0.1549,-0.0443,0.1196,-0.0547,-0.0011,-0.0344,6.12,34.47,-26.06
-0.14800000000000002,1.2727,9.995,-0.1549,-0.0443,0.1196,-0.0547,-0.0011,-0.0344,6.12,34.47,-26.06
-0.14800000000000002,1.2727,9.995,-0.2286,-0.0923,0.0839,-0.0547,-0.0011,-0.0344,6.12,34.47,-26.06
-0.14800000000000002,1.2727,9.995,-0.2286,-0.0923,0.0839,-0.2443,-0.2546,-0.0632,6.12,34.47,-26.06
0.1764,1.2583,9.5628,-0.2286,-0.0923,0.0839,-0.2443,-0.2546,-0.0632,6.09,35.1,-27.46
0.1764,1.2583,9.5628,0.1268,-0.1272,0.3451,-0.2443,-0.2546,-0.0632,6.09,35.1,-27.46
0.1764,1.2583,9.5628,0.1268,-0.1272,0.3451,-0.0387,0.0159,-0.1271,6.09,35.1,-27.46
-0.209,1.6797,10.3469,0.1268,-0.1272,0.3451,-0.0387,0.0159,-0.1271,6.09,35.1,-27.46
-0.209,1.6797,10.3469,-0.3945,0.3456,0.3376,-0.0387,0.0159,-0.1271,6.09,35.1,-27.46
0.1656,1.4475,10.0189,-0.3945,0.3456,0.3376,0.1328,0.1374,0.0444,6.12,34.47,-25.35
0.1656,1.4475,10.0189,-0.3945,0.3456,0.3376,0.1328,0.1374,0.0444,6.12,34.47,-25.35
0.1656,1.4475,10.0189,0.3488,-0.0954,-0.2803,0.1328,0.1374,0.0444,6.12,34.47,-25.35
-0.0211,1.5217,9.4335,0.3488,-0.0954,-0.2803,-0.0707,0.1683,0.0476,8.59,34.44,-27.5
-0.0211,1.5217,9.4335,0.3488,-0.0954,-0.2803,-0.0707,0.1683,0.0476,8.59,34.44,-27.5
-0.0211,1.5217,9.4335,0.0309,0.1255,-0.2423,-0.0707,0.1683,0.0476,8.59,34.44,-27.5
