ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1252,0.2181,9.5365,-0.2552,-0.0144,0.0201,0.136,-0.2791,-0.06,3.69,39.78,-20.73
-0.1252,0.2181,9.5365,-0.2552,-0.0144,0.0201,0.1956,-0.1929,-0.043,3.69,39.78,-20.73
-0.1252,0.2181,9.5365,-0.1844,-0.0035,-0.5513,0.1956,-0.1929,-0.043,3.69,39.78,-20.73
-0.0211,0.4348,9.7364,-0.1844,-0.0035,-0.5513,0.1956,-0.1929,-0.043,5.32,40.41,-22.14
-0.0211,0.4348,9.7364,-0.1844,-0.0035,-0.5513,0.0391,-0.0373,-0.0536,5.32,40.41,-22.14
-0.0211,0.4348,9.7364,-0.1585,0.0484,0.0742,0.0391,-0.0373,-0.0536,5.32,40.41,-22.14
-0.0809,0.2719,10.1302,-0.1585,0.0484,0.0742,0.0391,-0.0373,-0.0536,5.32,40.41,-22.14
-0.0809,0.2719,10.1302,-0.1585,0.0484,0.0742,0.0572,-0.1034,-0.0206,5.29,41.05,-22.12
-0.1767,0.2037,10.0524,-0.3592,-0.0679,0.1485,0.0572,-0.1034,-0.0206,5.29,41.05,-22.12
-0.1767,0.2037,10.0524,-0.3592,-0.0679,0.1485,0.0572,-0.1034,-0.0206,5.29,41.05,-22.12
-0.1767,0.2037,10.0524,-0.3592,-0.0679,0.1485,0.1051,-0.2003,0.0508,5.29,41.05,-22.12
1.1461,0.4862,7.8438,0.2432,0.0189,-0.8566,0.1051,-0.2003,0.0508,3.69,39.77,-22.15
1.1461,0.4862,7.8438,0.2432,0.0189,-0.8566,0.1051,-0.2003,0.0508,3.69,39.77,-22.15
1.1461,0.4862,7.8438,0.2432,0.0189,-0.8566,-0.1687,-0.4847,-0.1122,3.69,39.77,-22.15
0.6816,0.1462,10.7504,0.3718,-0.1355,0.7531,-0.1687,-0.4847,-0.1122,3.69,39.77,-22.15
0.6816,0.1462,10.7504,0.3718,-0.1355,0.7531,-0.1687,-0.4847,-0.1122,9.24,39.28,-23.28
0.6816,0.1462,10.7504,0.3718,-0.1355,0.7531,0.0391,0.1235,-0.0643,9.24,39.28,-23.28
0.332,0.8178,11.0053,0.0672,0.4746,1.1012,0.0391,0.1235,-0.0643,9.24,39.28,-23.28
0.332,0.8178,11.0053,0.0672,0.4746,1.1012,0.0391,0.1235,-0.0643,9.24,39.28,-23.28
0.332,0.8178,11.0053,0.0672,0.4746,1.1012,0.0369,-0.0043,0.0135,6.82,38.01,-21.88
0.4805,0.8813,10.8736,0.1803,0.5681,0.8333,0.0369,-0.0043,0.0135,6.82,38.01,-21.88
0.4805,0.8813,10.8736,0.1803,0.5681,0.8333,-0.0984,-0.1502,0.0923,6.82,38.01,-21.88
0.4805,0.8813,10.8736,0.1803,0.5681,0.8333,-0.0984,-0.1502,0.0923,6.82,38.01,-21.88
