ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.622848,-4.841455000000001,20.68917,-1.6346379999999998,-1.313333,11.660772999999999,-0.848093,-0.367345,-0.16936800000000002,0.1956,-22.226,-32.3727
-1.5328959999999998,-3.775458,19.606405,-1.6346379999999998,-1.313333,11.660772999999999,-0.848093,-0.367345,-0.16936800000000002,0.1956,-22.226,-32.3727
-1.5328959999999998,-3.775458,19.606405,-0.6077670000000001,-0.018455000000000003,10.815659,-0.848093,-0.367345,-0.16936800000000002,0.1956,-22.226,-32.3727
-1.5328959999999998,-3.775458,19.606405,-0.6077670000000001,-0.018455000000000003,10.815659,-0.848093,-0.367345,-0.16936800000000002,0.1956,-22.226,-32.3727
-1.64788,-3.315522,17.907995,-0.6077670000000001,-0.018455000000000003,10.815659,-0.562673,-0.42698500000000006,-0.13209300000000002,-0.4068,-20.9094,-33.3872
-1.64788,-3.315522,17.907995,-0.782702,0.998909,8.601032,-0.562673,-0.42698500000000006,-0.13209300000000002,-0.4068,-20.9094,-33.3872
-1.64788,-3.315522,17.907995,-0.782702,0.998909,8.601032,-0.562673,-0.42698500000000006,-0.13209300000000002,-0.4068,-20.9094,-33.3872
-1.4754040000000002,-2.929846,16.621613,-0.782702,0.998909,8.601032,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131
-1.4754040000000002,-2.929846,16.621613,-0.626923,1.17006,6.929158999999999,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131
-0.349519,-3.2532389999999998,14.868107,-0.626923,1.17006,6.929158999999999,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131
-0.349519,-3.2532389999999998,14.868107,-0.626923,1.17006,6.929158999999999,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131
-0.349519,-3.2532389999999998,14.868107,0.198705,0.8140029999999999,4.969227,0.21158200000000002,-0.8742850000000001,0.154392,-1.5534,-19.5643,-35.065
0.00262,-3.150232,13.342173,0.198705,0.8140029999999999,4.969227,0.21158200000000002,-0.8742850000000001,0.154392,-1.5534,-19.5643,-35.065
0.00262,-3.150232,13.342173,0.198705,0.8140029999999999,4.969227,0.21158200000000002,-0.8742850000000001,0.154392,-1.5534,-19.5643,-35.065
0.00262,-3.150232,13.342173,0.198705,0.8140029999999999,4.969227,0.511912,-0.691105,0.306687,-2.9003,-19.601,-34.2422
0.15353599999999998,-2.742997,12.645082,0.1794,1.068343,3.526308,0.511912,-0.691105,0.306687,-2.9003,-19.601,-34.2422
0.15353599999999998,-2.742997,12.645082,0.1794,1.068343,3.526308,0.511912,-0.691105,0.306687,-2.9003,-19.601,-34.2422
0.15353599999999998,-2.742997,12.645082,0.1794,1.068343,3.526308,0.511912,-0.691105,0.306687,-2.9003,-19.601,-34.2422
-0.095596,-2.776534,11.854567999999999,0.058202,1.037374,2.80118,0.696157,-0.311965,0.299232,-3.0722,-20.2749,-34.2904
-0.095596,-2.776534,11.854567999999999,0.058202,1.037374,2.80118,0.696157,-0.311965,0.299232,-3.0722,-20.2749,-34.2904
0.139163,-3.174187,10.436432,0.058202,1.037374,2.80118,0.696157,-0.311965,0.299232,-3.0722,-20.2749,-34.2904
0.139163,-3.174187,10.436432,0.180572,0.392624,0.988964,0.6482319999999999,0.022445,0.275802,-4.9146,-20.8768,-33.7331
0.139163,-3.174187,10.436432,0.180572,0.392624,0.988964,0.6482319999999999,0.022445,0.275802,-4.9146,-20.8768,-33.7331
0.139163,-3.174187,10.436432,0.180572,0.392624,0.988964,0.6482319999999999,0.022445,0.275802,-4.9146,-20.8768,-33.7331
0.086462,-3.087949,9.720177,0.180572,0.392624,0.988964,0.512977,-0.000985,0.250242,-4.9146,-20.8768,-33.7331
0.086462,-3.087949,9.720177,0.107017,0.19305899999999998,0.110214,0.512977,-0.000985,0.250242,-5.8423,-22.1128,-32.4608
0.086462,-3.087949,9.720177,0.107017,0.19305899999999998,0.110214,0.512977,-0.000985,0.250242,-5.8423,-22.1128,-32.4608
0.019388,-3.35385,9.535724,0.107017,0.19305899999999998,0.110214,0.48848199999999997,-0.081925,0.268347,-5.8423,-22.1128,-32.4608
0.019388,-3.35385,9.535724,0.165129,-0.24001,-0.225946,0.48848199999999997,-0.081925,0.268347,-5.8423,-22.1128,-32.4608
0.072089,-3.3778050000000004,9.535724,0.165129,-0.24001,-0.225946,0.48848199999999997,-0.081925,0.268347,-5.5169,-22.3768,-32.6475
0.072089,-3.3778050000000004,9.535724,0.165129,-0.24001,-0.225946,0.48848199999999997,-0.081925,0.268347,-5.5169,-22.3768,-32.6475
0.072089,-3.3778050000000004,9.535724,0.202376,-0.30624,-0.101401,0.430972,-0.030805000000000003,0.251307,-5.5169,-22.3768,-32.6475
0.072089,-3.3778050000000004,9.535724,0.202376,-0.30624,-0.101401,0.430972,-0.030805000000000003,0.251307,-5.5169,-22.3768,-32.6475
0.136768,-3.111904,9.339293,0.202376,-0.30624,-0.101401,0.430972,-0.030805000000000003,0.251307,-6.2161,-22.7272,-32.4147
0.136768,-3.111904,9.339293,0.35039699999999996,-0.007486,-0.359473,0.26057199999999997,0.11084000000000001,0.139482,-6.2161,-22.7272,-32.4147
0.184678,-3.025666,9.490209,0.35039699999999996,-0.007486,-0.359473,0.26057199999999997,0.11084000000000001,0.139482,-6.2161,-22.7272,-32.4147
0.184678,-3.025666,9.490209,0.35039699999999996,-0.007486,-0.359473,0.26057199999999997,0.11084000000000001,0.139482,-6.5218,-23.8502,-31.4299
0.184678,-3.025666,9.490209,0.431422,-0.19186199999999998,-0.057885,0.258442,0.39519499999999996,0.102207,-6.5218,-23.8502,-31.4299
-0.9244389999999999,-2.127354,1.0197209999999999,0.431422,-0.19186199999999998,-0.057885,0.258442,0.39519499999999996,0.102207,-6.5218,-23.8502,-31.4299
-0.9244389999999999,-2.127354,1.0197209999999999,0.431422,-0.19186199999999998,-0.057885,0.258442,0.39519499999999996,0.102207,-6.5218,-23.8502,-31.4299
-0.9244389999999999,-2.127354,1.0197209999999999,-0.300076,-0.284643,1.142425,0.011362,0.11190499999999999,0.105402,-6.0773,-23.953000000000003,-30.8824
-1.104101,-3.040039,11.679696,-0.300076,-0.284643,1.142425,0.011362,0.11190499999999999,0.105402,-6.0773,-23.953000000000003,-30.8824
-1.104101,-3.040039,11.679696,-0.741847,-0.227125,1.573094,0.011362,0.11190499999999999,0.105402,-6.0773,-23.953000000000003,-30.8824
-0.639374,-2.857981,9.590819999999999,-0.741847,-0.227125,1.573094,0.379852,0.44738,0.221487,-6.0773,-23.953000000000003,-30.8824
-0.639374,-2.857981,9.590819999999999,-0.741847,-0.227125,1.573094,0.379852,0.44738,0.221487,-5.9747,-24.1286,-31.3241
-0.639374,-2.857981,9.590819999999999,-0.741847,-0.227125,1.573094,0.379852,0.44738,0.221487,-5.9747,-24.1286,-31.3241
