ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7039,-0.175,9.4696,-0.4873,-0.3719,-1.3263,1.0531,-0.4387,-0.0562,0.06,-35.83,-30.36
0.1887,0.2198,4.8898,-0.4873,-0.3719,-1.3263,1.0531,-0.4387,-0.0562,0.06,-35.83,-30.36
0.1887,0.2198,4.8898,-0.0727,-0.3359,-5.4234,1.0531,-0.4387,-0.0562,1.26,-36.35,-28.26
0.1887,0.2198,4.8898,-0.0727,-0.3359,-5.4234,-0.0294,-0.08199999999999999,-0.1966,1.26,-36.35,-28.26
0.1887,0.2198,4.8898,-0.0727,-0.3359,-5.4234,-0.0294,-0.08199999999999999,-0.1966,1.26,-36.35,-28.26
-0.3043,-0.23,11.1877,-0.3426,-0.8339,1.2468,-0.0294,-0.08199999999999999,-0.1966,-0.24,-36.52,-28.56
-0.3043,-0.23,11.1877,-0.3426,-0.8339,1.2468,0.1588,-0.3569,-0.1441,-0.24,-36.52,-28.56
-0.3043,-0.23,11.1877,-0.3426,-0.8339,1.2468,0.1588,-0.3569,-0.1441,-0.24,-36.52,-28.56
-0.3234,-0.1032,9.1394,-0.4868,-0.7713,-0.8038,0.1588,-0.3569,-0.1441,-0.24,-36.52,-28.56
-0.3234,-0.1032,9.1394,-0.4868,-0.7713,-0.8038,0.1588,-0.3569,-0.1441,0.06,-36.69,-28.86
-0.3234,-0.1032,9.1394,-0.4868,-0.7713,-0.8038,0.3652,-0.4717,-0.1172,0.06,-36.69,-28.86
0.1958,0.1289,8.5077,-0.4868,-0.7713,-0.8038,0.3652,-0.4717,-0.1172,0.06,-36.69,-28.86
0.1958,0.1289,8.5077,-0.0742,-0.5065,-1.0275,0.3652,-0.4717,-0.1172,-0.24,-36.17,-27.36
0.1958,0.1289,8.5077,-0.0742,-0.5065,-1.0275,0.3652,-0.4717,-0.1172,-0.24,-36.17,-27.36
