ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8145,2.7325,10.2348,-0.4374,-0.8147,1.2935,0.0145,-0.1082,-0.1411,32.23,4.44,-30.94
-0.8145,2.7325,10.2348,-0.4374,-0.8147,1.2935,0.1892,-0.1124,-0.1746,34.54,4.46,-32.12
-0.8145,2.7325,10.2348,-0.4374,-0.8147,1.2935,0.1892,-0.1124,-0.1746,34.54,4.46,-32.12
-1.4349,2.9026,9.4731,-1.0695,-0.7299,0.4626,0.1892,-0.1124,-0.1746,34.54,4.46,-32.12
-1.4349,2.9026,9.4731,-1.0695,-0.7299,0.4626,0.1898,-0.1705,-0.1427,34.54,4.46,-32.12
-1.49,3.2332,8.5891,-1.0695,-0.7299,0.4626,0.1898,-0.1705,-0.1427,31.0,6.6,-33.17
-1.49,3.2332,8.5891,-1.1324,-0.42200000000000004,-0.4526,0.1898,-0.1705,-0.1427,31.0,6.6,-33.17
-1.49,3.2332,8.5891,-1.1324,-0.42200000000000004,-0.4526,0.1898,-0.1705,-0.1427,31.0,6.6,-33.17
5.7444,3.7554,11.2362,-1.1324,-0.42200000000000004,-0.4526,0.047,0.0857,-0.0084,32.85,7.07,-33.13
5.7444,3.7554,11.2362,2.5538,1.8931,2.2737,0.047,0.0857,-0.0084,32.85,7.07,-33.13
5.7444,3.7554,11.2362,2.5538,1.8931,2.2737,0.047,0.0857,-0.0084,32.85,7.07,-33.13
0.6204,3.5469999999999997,10.2564,2.5538,1.8931,2.2737,0.3762,0.099,-0.4095,31.92,6.78,-31.75
0.6204,3.5469999999999997,10.2564,0.7447,1.0837,0.7209,0.3762,0.099,-0.4095,31.92,6.78,-31.75
-1.7679,3.7171,8.1867,0.7447,1.0837,0.7209,0.3762,0.099,-0.4095,31.92,6.78,-31.75
-1.7679,3.7171,8.1867,0.7447,1.0837,0.7209,0.18600000000000003,0.0436,-0.2108,31.92,6.78,-31.75
-1.7679,3.7171,8.1867,-1.2421,-0.2104,-0.7939,0.18600000000000003,0.0436,-0.2108,34.23,6.23,-31.69
-2.2326,3.3314,8.5748,-1.2421,-0.2104,-0.7939,0.18600000000000003,0.0436,-0.2108,34.23,6.23,-31.69
-2.2326,3.3314,8.5748,-1.2421,-0.2104,-0.7939,0.18600000000000003,0.0436,-0.2108,34.23,6.23,-31.69
-2.2326,3.3314,8.5748,-1.5185,-0.7526,0.0943,-0.0004,0.16399999999999998,0.0597,34.23,6.81,-32.47
-1.7990000000000002,3.1302,8.879,-1.5185,-0.7526,0.0943,-0.0004,0.16399999999999998,0.0597,34.23,6.81,-32.47
-1.7990000000000002,3.1302,8.879,-1.5185,-0.7526,0.0943,0.0582,-0.3218,-0.0031,34.23,6.81,-32.47
-1.7990000000000002,3.1302,8.879,-1.1743,-0.5635,-0.0556,0.0582,-0.3218,-0.0031,34.54,5.49,-32.14
-1.5714,3.5039,8.3496,-1.1743,-0.5635,-0.0556,0.0582,-0.3218,-0.0031,34.54,5.49,-32.14
-1.5714,3.5039,8.3496,-1.1743,-0.5635,-0.0556,0.0582,-0.3218,-0.0031,34.54,5.49,-32.14
-1.2433,4.0788,8.0334,-0.7772,-0.0919,-1.0741,0.1003,-0.1476,-0.0708,34.54,5.49,-32.14
-1.2433,4.0788,8.0334,-0.7772,-0.0919,-1.0741,0.1003,-0.1476,-0.0708,33.16,6.35,-32.34
-1.2433,4.0788,8.0334,-0.7772,-0.0919,-1.0741,-0.0925,0.1395,0.1029,33.16,6.35,-32.34
-1.0037,4.0812,9.0084,-0.4822,0.2239,-0.2846,-0.0925,0.1395,0.1029,33.16,6.35,-32.34
-1.0037,4.0812,9.0084,-0.4822,0.2239,-0.2846,-0.0925,0.1395,0.1029,33.16,3.54,-33.08
-1.0037,4.0812,9.0084,-0.4822,0.2239,-0.2846,-0.0925,0.1395,0.1029,33.16,3.54,-33.08
-0.8408,4.0237,9.327,-0.2929,0.1421,0.5343,-0.0105,0.0063,0.0805,33.16,3.54,-33.08
-0.8408,4.0237,9.327,-0.2929,0.1421,0.5343,-0.0105,0.0063,0.0805,33.77,5.46,-33.55
-0.8408,4.0237,9.327,-0.2929,0.1421,0.5343,-0.0105,0.0063,0.0805,33.77,5.46,-33.55
-1.0133,3.9303,8.5077,-0.4784,0.0204,-0.3917,0.0571,-0.0991,0.0778,33.77,5.46,-33.55
-1.0133,3.9303,8.5077,-0.4784,0.0204,-0.3917,0.0571,-0.0991,0.0778,33.77,5.46,-33.55
-1.0133,3.9303,8.5077,-0.4784,0.0204,-0.3917,0.0571,-0.0991,0.0778,33.16,6.36,-31.56
-1.1977,3.6979,8.8335,-0.6752,-0.2097,-0.1233,-0.06,-0.0863,0.1577,33.16,6.36,-31.56
-1.1977,3.6979,8.8335,-0.6752,-0.2097,-0.1233,-0.06,-0.0863,0.1577,33.16,6.36,-31.56
-1.1402,3.6093,9.0539,-0.6752,-0.2097,-0.1233,-0.06,-0.0863,0.1577,31.62,6.74,-34.08
-1.1402,3.6093,9.0539,-0.6684,-0.2726,0.0943,0.0268,-0.0773,0.17800000000000002,31.62,6.74,-34.08
-1.1402,3.6093,9.0539,-0.6684,-0.2726,0.0943,0.0268,-0.0773,0.17800000000000002,31.62,6.74,-34.08
-0.5941,3.6165,8.9365,-0.6684,-0.2726,0.0943,0.0268,-0.0773,0.17800000000000002,32.24,5.15,-32.81
-0.5941,3.6165,8.9365,-0.0413,-0.2458,0.1649,0.0268,-0.0773,0.17800000000000002,32.24,5.15,-32.81
-0.2683,3.9878,8.34,-0.0413,-0.2458,0.1649,0.1764,0.0639,0.1748,32.24,5.15,-32.81
-0.2683,3.9878,8.34,-0.0413,-0.2458,0.1649,0.1764,0.0639,0.1748,32.24,5.15,-32.81
-0.2683,3.9878,8.34,0.474,0.0554,-0.9667,0.1764,0.0639,0.1748,32.85,3.84,-32.31
-0.024,3.8536,8.8023,0.474,0.0554,-0.9667,0.0902,-0.1966,-0.1256,32.85,3.84,-32.31
-0.024,3.8536,8.8023,0.474,0.0554,-0.9667,0.0902,-0.1966,-0.1256,32.85,3.84,-32.31
-0.024,3.8536,8.8023,-0.134,-0.0815,-0.2056,0.0902,-0.1966,-0.1256,31.62,5.73,-32.83
-0.7378,4.0716,8.5341,-0.134,-0.0815,-0.2056,0.1812,-0.1492,-0.0574,31.62,5.73,-32.83
-0.7378,4.0716,8.5341,-0.134,-0.0815,-0.2056,0.1812,-0.1492,-0.0574,31.62,5.73,-32.83
-0.7642,3.9638,8.9964,-0.4162,0.0488,-0.1756,0.1812,-0.1492,-0.0574,33.0,5.18,-31.71
-0.7642,3.9638,8.9964,-0.4162,0.0488,-0.1756,0.1812,-0.1492,-0.0574,33.0,5.18,-31.71
-0.7642,3.9638,8.9964,-0.4162,0.0488,-0.1756,0.1434,-0.0927,0.1077,33.0,5.18,-31.71
-0.6204,4.3758,8.2202,-0.2795,0.1954,-0.2201,0.1434,-0.0927,0.1077,33.0,5.18,-31.71
-0.6204,4.3758,8.2202,-0.2795,0.1954,-0.2201,0.1434,-0.0927,0.1077,34.39,4.88,-33.37
-0.6204,4.3758,8.2202,-0.2795,0.1954,-0.2201,-0.0297,0.2503,0.1604,34.39,4.88,-33.37
-1.0875,4.2848,7.8657,-0.7103,0.2462,-1.127,-0.0297,0.2503,0.1604,34.39,4.88,-33.37
-1.0875,4.2848,7.8657,-0.7103,0.2462,-1.127,-0.0297,0.2503,0.1604,31.16,3.95,-33.29
-1.0732,4.292,9.2503,-0.7103,0.2462,-1.127,-0.0297,0.2503,0.1604,31.16,3.95,-33.29
-1.0732,4.292,9.2503,-0.7246,0.2615,0.406,-0.2017,0.0995,0.1657,31.16,3.95,-33.29
